2814.87019 19.519 0.100
2814.89600 19.392 0.109
2815.53343 19.535 0.119
2816.57757 19.419 0.071
2818.56507 19.391 0.086
2820.73019 19.524 0.089
2826.73064 19.285 0.061
2834.77180 19.326 0.252
2837.60891 19.317 0.098
2839.65721 19.742 0.131
2841.68637 19.475 0.084
2843.60551 19.508 0.082
2845.63482 19.254 0.070
2850.49557 19.304 0.071
2852.51229 19.445 0.091
2854.51229 19.508 0.104
2856.69505 19.470 0.111
2858.66040 19.485 0.077
2862.58699 19.330 0.117
2865.69628 19.189 0.081
2868.57610 19.413 0.060
2871.68368 19.240 0.055
2876.56694 19.202 0.063
2879.61107 19.396 0.076
2885.50873 19.429 0.107
2894.61380 19.265 0.075
2898.59867 19.411 0.089
2904.57146 19.334 0.101
2909.56670 19.285 0.088
2917.60590 19.270 0.096
2930.54848 19.280 0.075
3134.86398 19.485 0.131
5260.89328 19.285 0.063
5261.82419 19.297 0.063
5262.86182 19.475 0.228
5265.88037 19.401 0.069
5266.82656 19.191 0.059
5267.85383 19.271 0.070
5268.85624 19.241 0.058
5269.81992 19.286 0.049
5270.82559 19.375 0.059
5271.82114 19.400 0.063
5272.82626 19.301 0.073
5273.81123 19.262 0.063
5274.82981 19.283 0.057
5275.81612 19.356 0.071
5276.79425 19.311 0.061
5277.85027 19.324 0.066
5278.82635 19.360 0.076
5279.82761 19.288 0.078
5280.83427 19.158 0.053
5281.81421 19.327 0.057
5282.83693 19.304 0.058
5283.79694 19.239 0.065
5283.88839 19.260 0.057
5284.80261 19.146 0.069
5285.79344 19.284 0.080
5286.80911 19.193 0.095
5287.86229 19.270 0.060
5288.78766 19.240 0.074
5289.83953 19.244 0.069
5293.86750 19.283 0.062
5294.83760 19.301 0.050
5295.84101 19.211 0.046
5296.88043 19.203 0.040
5297.91636 19.304 0.053
5299.74914 19.293 0.049
5300.85790 19.299 0.051
5301.86677 19.134 0.069
5306.85189 19.298 0.056
5307.85227 19.360 0.059
5308.84142 19.338 0.055
5309.89632 19.247 0.051
5310.90468 19.296 0.052
5312.76487 19.260 0.081
5313.79747 19.396 0.090
5314.72766 19.257 0.102
5315.65389 19.283 0.150
5315.86623 19.219 0.090
5316.82320 19.321 0.113
5320.66170 19.318 0.082
5320.86378 19.254 0.063
5321.80682 19.293 0.068
5322.82679 19.311 0.070
5323.71904 19.262 0.075
5323.91675 19.138 0.066
5324.85017 19.299 0.069
5325.76347 19.342 0.059
5326.67589 19.345 0.070
5326.89020 19.220 0.057
5327.83816 19.333 0.069
5328.76822 19.284 0.056
5329.72211 19.494 0.086
5334.89194 19.319 0.071
5335.85496 19.356 0.058
5337.75903 19.361 0.062
5338.75630 19.292 0.070
5339.70971 19.301 0.080
5340.66850 19.193 0.083
5340.92686 19.335 0.098
5341.85836 19.298 0.076
5342.68551 19.202 0.076
5342.88158 19.292 0.095
5343.70567 19.212 0.073
5343.91209 19.338 0.101
5348.84649 19.360 0.077
5349.78371 19.374 0.090
5350.73562 19.424 0.086
5351.89423 19.271 0.088
5352.90000 19.224 0.065
5353.82313 19.257 0.068
5354.84438 19.298 0.067
5355.79105 19.405 0.080
5357.79237 19.150 0.084
5359.74177 19.266 0.065
5361.68638 19.272 0.092
5364.53968 19.405 0.098
5365.60736 19.318 0.068
5368.63334 19.069 0.086
5376.66010 19.283 0.115
5376.85361 19.188 0.091
5377.55020 19.342 0.077
5377.79095 19.389 0.085
5378.71448 19.198 0.054
5379.50813 19.273 0.067
5379.82148 19.275 0.081
5380.51953 19.233 0.066
5380.71361 19.275 0.053
5381.56536 19.025 0.096
5381.78779 19.113 0.078
5382.65522 19.019 0.054
5383.79383 19.048 0.069
5386.47289 19.112 0.061
5386.54951 19.274 0.060
5386.63139 19.271 0.054
5386.71548 19.244 0.048
5387.54381 19.254 0.053
5388.48339 19.192 0.072
5388.82340 19.226 0.069
5389.77299 19.158 0.060
5390.69979 19.290 0.065
5391.55873 18.981 0.089
5392.49609 19.170 0.078
5392.82597 19.226 0.077
5393.80271 19.197 0.082
5396.78546 19.207 0.058
5403.53385 19.292 0.066
5403.73023 19.324 0.079
5404.59853 19.316 0.084
5405.61826 19.043 0.079
5407.47218 19.261 0.091
5407.66732 19.244 0.090
5408.59644 19.297 0.076
5408.78718 19.224 0.080
5409.78944 19.392 0.085
5411.47839 19.235 0.052
5412.52897 19.295 0.074
5412.76299 19.192 0.088
5414.48902 19.298 0.055
5416.65158 19.200 0.062
5421.49308 19.370 0.080
5421.72961 19.319 0.066
5423.54524 19.280 0.046
5426.59884 19.206 0.078
5430.62909 19.403 0.094
5431.62651 19.335 0.090
5432.64355 19.449 0.117
5434.59460 19.316 0.075
5435.58790 19.159 0.061
5435.59290 19.224 0.068
5436.66535 19.171 0.061
5438.65631 19.286 0.067
5439.66034 19.316 0.071
5443.68022 19.339 0.070
5445.50274 19.363 0.055
5446.59235 19.234 0.062
5447.62676 19.136 0.055
5449.53509 19.287 0.075
5450.62290 19.279 0.074
5453.62310 19.236 0.067
5458.49273 19.242 0.084
5459.53878 19.229 0.068
5460.55412 19.184 0.118
5461.58239 19.182 0.179
5463.50572 19.302 0.067
5464.49592 19.353 0.069
5466.55174 19.242 0.096
5469.61223 19.269 0.067
5471.60384 19.193 0.059
5473.53501 19.177 0.079
5478.53483 19.185 0.068
5480.57529 19.206 0.083
5486.50029 19.161 0.104
5487.55790 19.444 0.095
5490.49648 19.101 0.112
5494.53195 19.140 0.101
5499.50456 19.174 0.105
5598.88581 19.522 0.188
5620.88215 19.342 0.103
5621.90447 19.070 0.097
5624.89560 19.308 0.056
5626.86684 19.208 0.061
5628.82628 19.113 0.063
5629.85521 19.391 0.086
5631.88226 19.269 0.060
5633.83618 19.430 0.071
5635.86906 19.306 0.075
5637.91184 19.132 0.074
5638.86988 19.189 0.074
5639.83461 19.158 0.065
5641.77188 19.407 0.092
5643.78855 19.198 0.070
5648.81529 19.224 0.056
5650.73713 19.472 0.084
5651.90369 19.193 0.048
5654.83306 19.287 0.054
5656.80599 19.412 0.063
5658.79163 19.275 0.064
5659.84668 19.131 0.058
5662.75899 19.094 0.087
5664.85237 19.281 0.071
5667.77627 19.466 0.070
5669.87966 19.291 0.064
5675.81541 18.994 0.061
5677.77969 19.365 0.059
5680.68749 19.353 0.085
5681.86134 19.253 0.065
5683.81951 19.245 0.047
5685.80909 19.249 0.043
5687.71873 19.147 0.056
5690.72146 19.426 0.066
5692.63881 19.304 0.103
5693.76923 19.288 0.049
5694.85387 19.238 0.052
5696.63394 19.380 0.090
5697.73834 19.429 0.089
5698.81953 19.328 0.083
5705.87553 19.326 0.087
5707.77940 19.326 0.070
5708.86740 19.500 0.138
5712.86373 19.330 0.080
5715.74831 19.347 0.052
5716.91802 19.043 0.064
5722.78141 19.170 0.051
5724.56194 19.318 0.108
5725.79459 19.239 0.061
5735.68246 19.175 0.063
5736.79019 19.324 0.052
5737.84158 19.295 0.061
5739.66040 19.393 0.055
5740.75469 19.246 0.056
5741.80064 19.386 0.058
5742.81029 19.322 0.053
5744.52824 19.083 0.077
5745.60386 19.140 0.078
5746.78209 19.365 0.085
5749.54275 19.139 0.061
5752.69367 19.577 0.128
5760.82895 19.424 0.118
5762.60913 19.283 0.067
5763.75133 19.260 0.075
5765.52933 19.200 0.066
5766.66982 19.276 0.053
5768.49124 19.311 0.070
5769.62666 19.343 0.060
5776.63896 19.479 0.086
5778.61284 19.181 0.077
5785.64458 19.234 0.095
5787.60990 19.371 0.074
5790.51277 19.373 0.093
5793.62760 19.265 0.066
5795.70154 19.266 0.071
5801.62650 19.344 0.084
5804.69417 19.382 0.078
5812.52768 19.322 0.132
5815.56066 19.381 0.066
5817.64671 19.130 0.091
5820.54799 19.201 0.073
5822.63466 19.249 0.071
5823.50682 19.230 0.088
5824.50439 19.160 0.068
5825.50515 19.200 0.085
5826.49883 19.277 0.080
5827.61948 19.337 0.092
5829.58852 19.300 0.066
5831.59810 19.180 0.062
5833.60713 19.098 0.076
5836.59648 19.477 0.114
5840.62299 19.465 0.126
5842.59358 19.043 0.089
5844.59827 19.084 0.129
5850.53390 19.339 0.070
5852.57238 19.067 0.092
5858.52932 19.443 0.159
5978.85037 19.430 0.092
5983.86295 19.171 0.048
5986.86005 19.233 0.058
5989.84529 19.373 0.085
5991.90674 19.219 0.073
5994.84756 19.354 0.068
5996.85462 19.282 0.060
5998.87683 19.122 0.049
6004.77641 19.212 0.074
6006.76515 19.197 0.050
6007.89213 19.278 0.053
6009.82787 19.295 0.055
6011.75407 19.552 0.098
6012.88541 19.239 0.041
6014.79754 19.246 0.055
6015.90506 19.396 0.049
6017.80886 19.125 0.038
6019.72451 19.213 0.082
6020.78219 19.366 0.055
6021.84332 19.365 0.057
6022.91761 19.370 0.062
6025.74602 18.842 0.074
6031.87878 19.388 0.089
6033.85817 19.285 0.051
6036.79683 19.386 0.054
6036.82189 19.222 0.042
6038.84701 19.197 0.055
6040.91149 19.058 0.050
6047.82583 19.207 0.051
6049.78715 19.314 0.045
6051.65717 19.260 0.079
6053.70248 19.235 0.091
6058.72027 19.118 0.071
6059.71272 19.140 0.058
6061.86709 19.342 0.066
6063.80769 18.881 0.064
6065.67630 19.283 0.058
6066.87644 19.293 0.054
6067.93210 19.327 0.058
6069.77374 18.831 0.033
6070.84458 19.232 0.052
6071.90139 19.216 0.063
6076.65824 19.201 0.061
6077.89215 19.256 0.063
6079.58897 19.303 0.064
6080.63679 19.140 0.083
6081.67324 19.307 0.071
6082.78734 19.416 0.121
6085.86724 19.322 0.167
6086.88867 19.314 0.077
6089.65777 19.173 0.054
6093.55361 19.189 0.062
6094.68215 19.227 0.067
6096.81732 19.288 0.077
6098.62569 19.185 0.061
6100.57457 19.390 0.094
6101.60412 19.227 0.071
6102.66478 19.280 0.059
6103.68432 19.327 0.057
6104.75082 19.431 0.056
6106.62898 19.391 0.093
6108.87511 19.359 0.076
6109.75929 19.181 0.090
6113.82858 19.437 0.092
6115.53803 19.431 0.075
6116.67590 19.230 0.048
6117.74879 19.327 0.064
6118.79887 19.364 0.070
6119.80741 19.687 0.113
6121.56747 19.336 0.045
6123.70613 19.402 0.062
6124.82142 19.143 0.061
6126.48294 19.341 0.074
6126.57801 19.175 0.076
6126.69945 19.324 0.060
6128.58480 19.099 0.046
6132.69030 19.256 0.062
6134.66339 19.197 0.068
6136.70839 19.346 0.074
6141.58541 19.145 0.081
6150.55289 19.217 0.064
6152.59439 19.238 0.063
6159.66588 19.579 0.110
6161.69561 19.291 0.082
6179.66972 19.352 0.097
6182.60005 19.280 0.059
6191.60246 19.172 0.061
6196.57518 19.307 0.075
6204.56553 19.080 0.057
6211.55203 19.335 0.062
6214.49964 19.107 0.056
6218.57709 19.507 0.121
6234.53336 19.486 0.121
6239.53225 19.252 0.089
6341.89871 19.519 0.164
6347.87269 19.214 0.056
6351.82696 19.224 0.077
6354.87922 19.313 0.064
6362.79553 19.360 0.075
6368.79685 19.328 0.055
6370.82027 19.318 0.054
6373.78143 19.189 0.079
6374.90447 19.233 0.050
6376.86086 19.315 0.056
6378.81545 19.296 0.051
6380.75429 19.455 0.072
6381.88962 19.212 0.045
6386.83160 19.150 0.059
6387.92184 19.591 0.137
6389.83181 19.221 0.058
6390.90809 19.400 0.061
6395.92311 19.242 0.051
6397.88930 19.247 0.047
6399.82261 19.190 0.048
6401.84872 19.191 0.041
6403.76256 19.351 0.048
6405.87756 19.316 0.040
6407.90416 19.541 0.091
6415.81869 19.077 0.052
6417.73090 19.498 0.081
6418.84139 19.183 0.038
6420.68111 19.410 0.054
6422.73975 19.324 0.058
6424.65774 19.266 0.058
6426.87100 19.393 0.056
6431.64242 19.163 0.070
6432.77060 19.190 0.055
6433.87172 19.373 0.063
6435.70353 19.181 0.055
6436.79743 19.182 0.058
6441.76667 19.419 0.086
6442.83849 19.139 0.046
6445.60128 19.174 0.068
6447.59756 19.322 0.059
6448.62658 19.310 0.060
6449.66989 19.252 0.059
6450.73469 19.244 0.038
6451.79701 19.484 0.065
6452.90828 19.263 0.056
6455.55041 19.292 0.065
6456.83305 19.392 0.052
6458.68567 19.392 0.059
6459.76150 19.182 0.043
6461.62717 19.228 0.060
6462.90220 18.977 0.068
6464.60377 19.333 0.087
6468.69953 19.434 0.088
6471.61136 18.948 0.059
6473.66411 19.245 0.046
6474.76082 19.464 0.085
6475.83253 19.013 0.069
6477.52385 19.182 0.057
6478.65541 19.140 0.061
6480.72193 19.458 0.067
6482.79019 19.044 0.083
6485.73384 19.288 0.049
6486.83564 19.155 0.065
6490.72687 19.189 0.046
6492.52068 19.110 0.072
6496.78271 18.953 0.086
6498.66774 19.304 0.057
6501.53991 19.120 0.063
6505.62743 19.406 0.083
6507.76330 19.220 0.097
6509.68442 19.198 0.043
6511.61919 19.222 0.054
6515.59800 19.246 0.046
6518.69753 19.191 0.047
6523.64797 19.347 0.074
6526.63701 19.188 0.070
6531.66495 19.121 0.048
6534.62868 19.186 0.065
6539.60908 19.226 0.044
6545.50425 19.167 0.043
6552.55800 19.108 0.079
6560.52991 19.196 0.057
6563.60965 19.049 0.057
6567.55545 19.023 0.063
6570.49473 19.228 0.067
6572.60436 19.287 0.076
6577.53223 19.030 0.103
6581.58027 19.327 0.090
6585.49803 19.176 0.075
6593.54920 19.119 0.090
6599.52995 19.187 0.086
6702.88009 19.295 0.074
6709.85387 19.261 0.062
6715.83673 19.255 0.051
6717.88788 19.062 0.067
6720.85658 19.317 0.051
6722.88225 19.140 0.048
6724.90041 18.884 0.070
6726.90422 19.300 0.058
6728.89461 19.207 0.048
6730.86782 19.289 0.069
6733.78009 19.204 0.066
6734.87592 19.085 0.051
6736.81467 19.482 0.122
6737.90226 19.429 0.063
6742.86096 19.208 0.044
6745.75839 19.173 0.054
6746.87101 19.174 0.057
6749.77150 19.481 0.087
6751.86096 19.257 0.038
6754.88433 19.255 0.056
6756.92103 19.282 0.059
6759.71345 19.133 0.057
6762.89575 19.177 0.045
6764.82052 19.308 0.052
6768.76092 19.396 0.065
6769.88777 19.390 0.058
6771.77107 19.370 0.050
6772.93249 19.174 0.083
6774.80931 19.221 0.069
6776.76469 19.644 0.081
6784.72480 19.125 0.067
6785.70348 19.200 0.046
6786.71193 19.210 0.049
6789.65310 19.135 0.078
6790.72756 19.257 0.070
6791.78690 19.262 0.062
6792.82148 19.308 0.072
6796.88675 18.517 0.033
6798.79650 18.396 0.052
6803.84298 18.780 0.036
6804.85461 18.701 0.043
6805.90513 18.770 0.062
6807.88854 18.867 0.053
6808.91138 18.849 0.051
6810.58797 19.104 0.063
6811.60161 19.075 0.070
6813.70753 19.156 0.055
6814.81569 19.149 0.052
6815.89246 19.300 0.068
6817.62257 19.267 0.066
6818.68876 18.951 0.085
6819.87059 19.049 0.087
6824.74543 19.314 0.066
6825.76781 19.216 0.063
6826.77815 19.261 0.055
6827.84696 19.222 0.063
6828.88744 19.456 0.098
6829.86375 19.206 0.072
6831.62063 19.198 0.042
6832.67246 19.202 0.052
6833.73876 19.215 0.059
6834.74320 19.303 0.065
6835.79499 19.207 0.076
6836.82831 19.235 0.077
6837.83699 19.173 0.066
6838.83810 19.325 0.079
6839.84915 19.278 0.092
6841.61093 19.195 0.056
6842.67533 19.192 0.057
6844.70987 19.362 0.067
6845.69164 19.142 0.045
6847.65525 19.196 0.050
6851.63361 19.256 0.165
6855.76886 19.188 0.062
6856.79118 19.226 0.069
6858.50298 19.137 0.048
6859.69071 19.269 0.067
6863.53417 19.277 0.052
6864.63309 19.246 0.059
6870.72657 19.238 0.063
6873.60445 19.188 0.062
6879.75977 18.979 0.099
6881.73783 19.079 0.090
6883.60150 19.169 0.064
6886.56463 19.216 0.058
6887.71900 19.279 0.068
6889.65625 19.228 0.055
6891.58243 19.263 0.054
6896.57011 19.028 0.057
6907.53206 19.218 0.056
6909.63058 19.110 0.092
6915.53769 19.312 0.073
6921.64365 19.235 0.068
6924.60596 19.251 0.083
6927.60164 19.262 0.090
6936.52387 19.237 0.076
