5348.87773 17.434 0.017
5349.80912 17.463 0.014
5351.58286 17.510 0.017
5351.91929 17.436 0.017
5352.92522 17.491 0.015
5353.85511 17.433 0.012
5354.87192 17.481 0.014
5355.81590 17.435 0.016
5357.87398 17.463 0.016
5359.77586 17.489 0.014
5362.58824 17.444 0.017
5364.57107 17.500 0.015
5364.79529 17.510 0.018
5365.66576 17.474 0.013
5368.79751 17.526 0.017
5376.68765 17.505 0.015
5376.87874 17.497 0.023
5377.81609 17.484 0.013
5378.74021 17.501 0.010
5379.54918 17.481 0.013
5379.84700 17.450 0.016
5380.54488 17.488 0.011
5380.73928 17.482 0.011
5381.59038 17.480 0.018
5381.81346 17.501 0.018
5382.68323 17.489 0.013
5384.79064 17.443 0.018
5386.61086 17.469 0.011
5387.48040 17.476 0.015
5387.55142 17.482 0.013
5387.61623 17.501 0.008
5387.62407 17.479 0.010
5387.65200 17.485 0.007
5387.69048 17.478 0.010
5388.50867 17.452 0.013
5389.47060 17.502 0.022
5389.79966 17.434 0.015
5390.73682 17.487 0.012
5391.58381 17.526 0.011
5392.52152 17.442 0.013
5393.62896 17.501 0.017
5393.82801 17.447 0.017
5396.81108 17.502 0.018
5403.55888 17.485 0.014
5403.75546 17.515 0.018
5404.62879 17.472 0.013
5405.64508 17.524 0.017
5407.49959 17.507 0.016
5407.69379 17.487 0.016
5408.62274 17.482 0.015
5409.48506 17.502 0.013
5410.48926 17.448 0.013
5411.50388 17.486 0.012
5412.55447 17.474 0.015
5413.49610 17.445 0.012
5414.51427 17.482 0.010
5416.68918 17.491 0.014
5421.52310 17.482 0.012
5422.50626 17.473 0.014
5423.63469 17.478 0.014
5426.69719 17.458 0.018
5430.65471 17.488 0.018
5431.65177 17.422 0.016
5433.54168 17.495 0.018
5434.62451 17.462 0.013
5435.62151 17.483 0.014
5437.48983 17.501 0.010
5438.68136 17.491 0.012
5443.50171 17.517 0.014
5444.50854 17.489 0.013
5445.58113 17.498 0.013
5446.61793 17.464 0.011
5448.48046 17.465 0.015
5449.55067 17.470 0.013
5450.64853 17.498 0.015
5457.47853 17.456 0.014
5458.52735 17.519 0.023
5459.56765 17.510 0.015
5460.58086 17.539 0.027
5461.60848 17.457 0.016
5463.53188 17.463 0.011
5464.52376 17.489 0.015
5467.50751 17.496 0.012
5470.54654 17.517 0.016
5472.51995 17.500 0.017
5473.58654 17.475 0.014
5479.51341 17.498 0.016
5481.50673 17.503 0.021
5486.52578 17.491 0.018
5488.51033 17.495 0.015
5490.52198 17.488 0.023
5495.50079 17.481 0.013
5499.52881 17.488 0.019
5621.87459 17.488 0.011
5624.90799 17.493 0.024
5625.84743 17.471 0.013
5627.85469 17.475 0.011
5628.89091 17.478 0.011
5630.85597 17.449 0.013
5632.84605 17.498 0.014
5634.82842 17.458 0.014
5635.89396 17.453 0.013
5638.80566 17.483 0.015
5639.85975 17.479 0.013
5641.80127 17.476 0.015
5643.81385 17.216 0.011
5648.84424 17.314 0.010
5650.76341 17.283 0.010
5652.75121 17.334 0.011
5654.85973 17.376 0.010
5656.83424 17.392 0.008
5658.81701 17.402 0.013
5659.88140 17.418 0.011
5662.78564 17.481 0.012
5664.87854 17.543 0.018
5667.84257 17.484 0.010
5670.72582 17.495 0.015
5675.89883 17.495 0.014
5677.84240 17.472 0.012
5680.73922 17.476 0.013
5681.91614 17.464 0.012
5683.89401 17.471 0.011
5685.87724 17.486 0.010
5687.78280 17.479 0.010
5690.79642 17.481 0.011
5692.71069 17.473 0.012
5693.82032 17.470 0.010
5694.90391 17.473 0.013
5696.69794 17.488 0.013
5697.79487 17.492 0.012
5698.87060 17.460 0.015
5705.94022 17.477 0.024
5707.83237 17.464 0.013
5709.58739 17.424 0.013
5713.76186 17.483 0.009
5715.80787 17.481 0.011
5721.65367 17.465 0.013
5722.83568 17.454 0.012
5724.65214 17.462 0.015
5726.58177 17.488 0.018
5735.75996 17.520 0.012
5736.85297 17.449 0.011
5737.89629 17.465 0.014
5739.73104 17.478 0.011
5740.81323 17.479 0.014
5741.85148 17.458 0.012
5742.86314 17.498 0.012
5744.57940 17.469 0.015
5745.66752 17.463 0.011
5746.84527 17.514 0.017
5749.59309 17.522 0.013
5759.84487 17.512 0.022
5761.53890 17.490 0.009
5762.66175 17.493 0.013
5763.80198 17.527 0.018
5765.60574 17.464 0.009
5766.72779 17.421 0.015
5768.55533 17.431 0.011
5769.69630 17.456 0.011
5776.72661 17.490 0.015
5779.61671 17.487 0.011
5785.70163 17.409 0.016
5787.66552 17.473 0.013
5790.57766 17.447 0.015
5793.67990 17.464 0.011
5796.48203 17.440 0.013
5801.68090 17.475 0.016
5805.54878 17.460 0.010
5812.58169 17.487 0.021
5815.62071 17.460 0.011
5818.52365 17.491 0.014
5820.59855 17.479 0.014
5823.53584 17.481 0.018
5824.54518 17.490 0.012
5825.54212 17.488 0.012
5826.52601 17.470 0.015
5828.48861 17.521 0.013
5829.61412 17.435 0.012
5831.62155 17.473 0.016
5834.51643 17.476 0.010
5839.50678 17.450 0.025
5841.50411 17.511 0.019
5843.49137 17.491 0.019
5845.50655 17.461 0.015
5850.55972 17.502 0.012
5854.51396 17.401 0.016
5859.51418 17.500 0.016
5978.88222 17.488 0.013
5983.89772 17.477 0.013
5986.89477 17.443 0.012
5989.87432 17.436 0.013
5992.81302 17.207 0.013
5994.88579 17.295 0.011
5996.88870 17.302 0.009
5998.90194 17.336 0.009
6004.80215 17.383 0.013
6006.79558 17.385 0.010
6007.91722 17.430 0.014
6009.86225 17.453 0.010
6011.76967 17.466 0.013
6012.91064 17.471 0.008
6014.84404 17.481 0.010
6016.74243 17.481 0.011
6017.83535 17.479 0.009
6019.75032 17.487 0.015
6020.82533 17.495 0.010
6021.88814 17.493 0.010
6023.72148 17.469 0.015
6024.70673 17.354 0.018
6025.77139 17.468 0.015
6032.69914 17.447 0.017
6033.91295 17.507 0.012
6036.88196 17.491 0.009
6038.90329 17.506 0.012
6041.74386 17.500 0.015
6047.90099 17.528 0.012
6049.84923 17.507 0.012
6051.75766 17.476 0.011
6053.76266 17.471 0.012
6058.77221 17.481 0.011
6059.76343 17.463 0.013
6061.91829 17.480 0.012
6063.86927 17.482 0.013
6065.73731 17.461 0.010
6066.92746 17.506 0.010
6068.66877 17.467 0.011
6069.84341 17.459 0.009
6070.89774 17.466 0.010
6075.59838 17.437 0.011
6076.72675 17.476 0.009
6077.94346 17.410 0.016
6079.64091 17.472 0.010
6080.69632 17.467 0.010
6081.73132 17.494 0.012
6082.62624 17.573 0.024
6082.84295 17.540 0.019
6085.92031 17.477 0.018
6089.73154 17.484 0.011
6093.60796 17.510 0.014
6094.75422 17.484 0.011
6096.87289 17.519 0.016
6098.67674 17.479 0.012
6100.62700 17.455 0.011
6101.65630 17.496 0.010
6102.71811 17.477 0.010
6103.73977 17.489 0.011
6104.80287 17.469 0.011
6108.50815 17.453 0.021
6109.60059 17.530 0.027
6109.81348 17.475 0.017
6114.57667 17.473 0.018
6115.60061 17.464 0.011
6116.73406 17.455 0.011
6117.79941 17.486 0.012
6118.84759 17.501 0.013
6119.63928 17.467 0.010
6120.55237 17.509 0.014
6121.64732 17.485 0.009
6123.75686 17.466 0.015
6126.65157 17.459 0.011
6128.64872 17.467 0.009
6130.55373 17.462 0.013
6132.78189 17.387 0.011
6135.49344 17.500 0.016
6140.51084 17.439 0.020
6141.64654 17.480 0.014
6143.53789 17.440 0.017
6147.50795 17.470 0.012
6148.48561 17.491 0.009
6150.61703 17.474 0.013
6151.48880 17.423 0.017
6152.64498 17.527 0.011
6158.49108 17.467 0.011
6160.49323 17.477 0.011
6164.49594 17.464 0.013
6168.49923 17.487 0.014
6171.49924 17.486 0.011
6172.49734 17.489 0.008
6175.48605 17.470 0.011
6180.55179 17.488 0.012
6182.65778 17.486 0.014
6185.48637 17.477 0.010
6186.48446 17.484 0.014
6195.48576 17.534 0.015
6196.60260 17.454 0.014
6200.59248 17.407 0.021
6204.59081 17.525 0.015
6208.51948 17.494 0.016
6211.57731 17.453 0.012
6212.49648 17.473 0.014
6214.53144 17.498 0.013
6216.50545 17.459 0.014
6219.53190 17.511 0.013
6225.57274 17.515 0.021
6231.50784 17.450 0.017
6347.89829 17.434 0.011
6351.85677 17.458 0.013
6358.83467 17.469 0.012
6360.81216 17.469 0.011
6362.84541 17.499 0.011
6368.83686 17.500 0.010
6370.84673 17.492 0.010
6373.80733 17.342 0.011
6375.75978 17.479 0.012
6376.88974 17.465 0.009
6378.84155 17.474 0.010
6380.78002 17.488 0.011
6381.91655 17.442 0.010
6386.86177 17.484 0.010
6388.73829 17.433 0.012
6389.85730 17.462 0.010
6391.72220 17.398 0.016
6394.74957 17.460 0.013
6396.74706 17.488 0.010
6398.69423 17.491 0.012
6399.87993 17.481 0.010
6401.90312 17.460 0.010
6403.82345 17.473 0.009
6405.93100 17.613 0.017
6408.73097 17.510 0.029
6415.88341 17.498 0.012
6417.78098 17.460 0.010
6418.90156 17.449 0.009
6420.73149 17.457 0.008
6422.79421 17.507 0.014
6424.72087 17.452 0.009
6426.92507 17.493 0.012
6431.69991 17.466 0.014
6432.82568 17.454 0.011
6434.64537 17.425 0.015
6435.77878 17.471 0.010
6436.85237 17.485 0.013
6441.83410 17.518 0.020
6442.89162 17.479 0.012
6445.66170 17.482 0.010
6446.59200 17.478 0.010
6447.64984 17.466 0.010
6448.68113 17.456 0.012
6449.73380 17.480 0.010
6450.79016 17.496 0.010
6451.85132 17.449 0.013
6454.57117 17.479 0.016
6455.62526 17.504 0.015
6456.91859 17.482 0.012
6458.76118 17.464 0.011
6459.81586 17.463 0.011
6461.68895 17.487 0.012
6463.56951 17.463 0.015
6464.65777 17.467 0.015
6468.75764 17.495 0.015
6473.73979 17.354 0.010
6474.81459 17.337 0.015
6476.50343 17.319 0.015
6477.57865 17.353 0.011
6479.59708 17.391 0.012
6480.77612 17.366 0.010
6483.61470 17.399 0.009
6485.79523 17.483 0.012
6487.51806 17.463 0.011
6490.79951 17.472 0.012
6492.58461 17.487 0.013
6497.60109 17.479 0.018
6498.72554 17.457 0.011
6501.62382 17.479 0.012
6505.68185 17.516 0.014
6508.54460 17.434 0.012
6509.74086 17.441 0.012
6511.69233 17.473 0.011
6515.67825 17.474 0.010
6519.49942 17.420 0.010
6523.70299 17.462 0.019
6526.68433 17.454 0.014
6532.51275 17.479 0.011
6535.54391 17.497 0.014
6541.49973 17.441 0.011
6545.56025 17.500 0.010
6555.57603 17.501 0.015
6560.59251 17.515 0.016
6564.49451 17.428 0.017
6567.58335 17.530 0.014
6570.54481 17.532 0.014
6573.50679 17.534 0.014
6582.52342 17.517 0.015
6585.53057 17.483 0.018
6593.55118 17.505 0.018
6599.53461 17.485 0.015
