5407.47608 18.858 0.047
5407.66883 18.983 0.061
5408.59793 19.118 0.053
5408.78867 18.900 0.051
5409.79092 19.098 0.065
5411.47990 19.120 0.041
5412.53046 19.155 0.054
5414.49051 19.144 0.041
5416.65309 19.210 0.051
5421.49456 19.131 0.054
5421.73111 19.133 0.050
5423.54691 19.210 0.042
5426.64609 19.143 0.080
5430.46872 19.211 0.168
5430.54067 19.290 0.081
5430.64035 19.031 0.059
5431.63759 19.106 0.064
5432.65475 19.164 0.082
5434.61021 19.241 0.059
5435.60406 19.216 0.055
5436.70533 19.199 0.054
5438.66722 19.144 0.044
5439.67935 19.187 0.068
5444.48714 19.222 0.068
5445.53935 19.207 0.051
5446.60337 19.158 0.049
5447.63800 19.174 0.054
5450.63414 19.344 0.074
5453.62460 19.200 0.047
5458.49423 19.135 0.064
5459.54027 19.135 0.056
5460.55564 19.108 0.093
5461.58389 19.040 0.066
5463.50725 19.253 0.061
5464.49745 19.286 0.062
5467.48639 19.121 0.058
5470.53025 19.143 0.051
5472.49283 19.178 0.059
5473.57092 19.210 0.053
5478.54616 19.087 0.054
5481.49251 19.269 0.107
5486.50183 19.057 0.075
5488.49262 19.183 0.063
5490.50771 19.020 0.087
5499.51749 19.190 0.070
5600.87888 19.093 0.057
5620.88365 19.142 0.071
5624.89718 19.162 0.046
5626.86839 19.070 0.048
5628.82779 19.085 0.049
5629.85674 19.155 0.067
5631.88377 19.231 0.052
5633.83768 19.190 0.048
5635.87058 19.128 0.053
5637.91334 19.080 0.071
5638.87138 19.103 0.052
5639.83614 19.268 0.070
5641.78611 19.146 0.062
5643.79972 18.984 0.056
5648.82920 19.225 0.046
5650.74908 19.199 0.050
5651.91572 19.199 0.043
5654.84422 19.153 0.048
5656.81812 19.096 0.039
5658.80282 19.048 0.050
5659.86286 19.126 0.045
5662.77089 19.254 0.060
5664.86394 19.181 0.056
5667.79090 19.213 0.049
5669.89274 19.127 0.055
5675.83478 19.141 0.092
5677.79242 19.167 0.057
5680.70008 19.099 0.059
5681.87622 19.102 0.051
5683.83542 19.120 0.036
5685.82357 19.232 0.041
5687.73195 19.215 0.056
5690.75319 19.263 0.081
5692.65451 19.253 0.075
5693.78155 19.202 0.050
5694.86632 19.104 0.045
5696.64839 19.108 0.065
5697.75198 19.052 0.047
5698.83274 18.949 0.048
5705.89036 18.967 0.053
5707.79263 18.927 0.037
5708.88455 18.921 0.055
5712.88083 19.258 0.058
5715.76637 19.125 0.036
5721.56415 19.081 0.056
5721.57811 19.073 0.056
5722.79425 19.194 0.048
5724.57514 19.018 0.064
5726.54390 19.084 0.082
5735.69796 19.263 0.062
5736.80583 19.174 0.044
5737.85434 19.182 0.047
5739.69185 19.285 0.048
5740.76850 19.041 0.040
5741.81338 19.143 0.047
5742.82289 19.116 0.037
5744.54086 19.297 0.071
5745.61737 18.945 0.048
5746.79947 19.271 0.075
5749.55524 19.308 0.069
5752.71299 19.212 0.061
5762.62161 19.004 0.046
5763.76385 19.195 0.061
5765.54305 19.127 0.050
5766.68302 19.296 0.044
5768.50396 19.043 0.047
5769.63956 19.152 0.039
5776.65181 19.246 0.068
5778.62714 19.034 0.060
5785.65927 19.214 0.074
5787.62461 19.102 0.046
5790.52561 19.074 0.055
5793.64054 19.179 0.050
5795.71487 19.263 0.058
5801.63921 19.264 0.078
5805.49533 19.044 0.035
5812.54232 18.995 0.077
5815.57342 19.187 0.047
5817.66027 19.095 0.069
5820.56053 18.946 0.048
5823.50833 19.060 0.066
5824.50590 19.181 0.063
5825.50666 19.248 0.073
5826.50035 19.139 0.062
5827.63082 19.163 0.066
5829.60000 19.000 0.037
5831.60752 19.160 0.054
5834.49109 19.118 0.043
5836.59798 19.150 0.061
5840.62450 19.230 0.082
5842.60323 19.085 0.085
5842.61430 19.371 0.103
5845.49221 18.865 0.062
5850.54507 18.863 0.046
5852.57388 18.819 0.060
5859.49993 19.335 0.105
5978.86813 19.144 0.054
5983.86446 19.158 0.041
5986.86156 18.820 0.037
5989.84680 18.885 0.044
5991.90823 19.104 0.068
5994.84906 18.973 0.043
5996.87488 19.211 0.044
5998.88804 19.212 0.047
6004.77792 18.861 0.047
6006.76666 19.158 0.050
6007.89364 19.144 0.038
6009.82941 19.232 0.042
6011.75094 19.227 0.061
6012.88691 19.205 0.036
6014.79906 19.270 0.045
6015.90655 19.116 0.034
6017.81034 19.164 0.033
6019.72601 18.969 0.057
6020.78368 19.161 0.040
6021.84482 19.165 0.038
6022.92861 19.145 0.093
6025.75737 19.242 0.067
6031.89204 19.197 0.064
6033.87118 18.974 0.033
6036.83600 18.999 0.028
6038.85962 19.230 0.043
6040.92411 19.169 0.050
6047.84817 19.126 0.047
6049.80931 19.052 0.031
6051.66836 19.113 0.056
6053.71521 19.245 0.064
6058.73454 19.140 0.071
6059.72516 19.182 0.049
6061.87957 19.229 0.060
6063.82068 19.260 0.063
6065.68945 19.161 0.042
6066.88928 19.152 0.044
6068.61972 19.447 0.071
6069.78872 19.184 0.040
6070.85912 19.027 0.039
6071.91391 19.233 0.077
6076.67955 19.223 0.056
6077.90483 19.045 0.048
6079.60313 19.274 0.054
6080.64958 19.221 0.056
6081.68579 19.206 0.054
6082.80484 18.936 0.069
6085.87996 19.106 0.104
6086.90135 19.467 0.087
6089.67107 19.349 0.053
6093.56878 19.219 0.050
6094.69511 19.288 0.055
6096.83279 19.408 0.063
6098.63824 19.314 0.064
6100.58948 18.943 0.055
6101.61665 19.088 0.046
6102.67754 19.239 0.053
6103.69937 19.221 0.048
6104.76316 19.119 0.037
6106.64145 19.090 0.070
6108.87992 19.310 0.066
6109.77017 19.222 0.096
6113.84260 19.088 0.064
6115.55048 19.256 0.060
6116.68840 19.335 0.051
6117.76188 19.288 0.053
6118.81157 19.176 0.050
6120.51280 19.067 0.055
6121.57994 19.182 0.034
6123.71852 19.103 0.048
6124.83406 19.137 0.054
6126.59226 19.331 0.059
6128.60260 19.113 0.042
6132.74533 19.097 0.040
6134.67796 19.057 0.058
6136.76012 18.802 0.057
6141.59934 18.952 0.062
6150.56722 19.247 0.060
6152.60769 19.100 0.043
6159.68884 19.350 0.085
6161.71085 19.191 0.067
6180.49221 19.117 0.081
6182.61544 19.192 0.053
6191.61515 19.020 0.038
6196.58663 19.237 0.059
6204.56705 19.120 0.052
6211.55353 19.237 0.047
6214.50114 19.309 0.059
6218.57862 19.158 0.062
6234.54678 18.926 0.053
6342.83835 19.197 0.063
6347.88428 19.146 0.046
6351.83953 19.229 0.070
6354.89163 19.069 0.043
6359.89788 19.238 0.054
6362.79705 19.120 0.054
6368.79840 19.158 0.040
6370.82183 19.266 0.044
6373.78299 19.106 0.059
6374.90604 19.296 0.051
6376.86241 19.126 0.041
6378.81699 19.083 0.040
6380.75608 18.996 0.043
6381.89115 18.922 0.032
6386.83314 18.890 0.040
6387.91761 18.906 0.055
6388.72392 18.978 0.046
6389.84314 18.813 0.032
6390.91906 18.781 0.037
6394.70724 19.315 0.090
6396.70013 19.193 0.049
6397.90228 19.272 0.042
6399.83565 18.926 0.033
6401.86348 19.127 0.035
6403.77522 19.168 0.036
6405.89290 19.243 0.034
6407.91688 19.031 0.051
6415.83190 19.142 0.051
6417.74339 19.112 0.044
6418.85422 19.182 0.039
6420.69375 19.204 0.037
6422.75231 19.122 0.040
6424.67116 19.384 0.058
6426.88433 19.068 0.039
6431.65971 19.359 0.071
6432.78427 19.153 0.044
6434.60687 19.141 0.080
6435.71820 19.174 0.044
6436.81100 19.135 0.052
6441.78142 19.266 0.078
6442.85171 19.170 0.041
6444.67073 19.068 0.051
6444.76903 19.034 0.036
6444.88852 19.050 0.045
6445.56347 19.091 0.059
6445.58984 19.282 0.076
6445.60489 19.221 0.056
6445.61881 19.384 0.066
6445.63526 19.119 0.043
6445.65022 19.179 0.045
6445.66510 19.136 0.040
6445.69228 19.137 0.044
6445.70718 19.174 0.050
6445.72220 19.244 0.048
6445.73744 19.189 0.045
6445.75417 19.168 0.039
6445.76974 19.182 0.042
6445.79107 19.311 0.059
6445.81149 19.186 0.044
6445.82664 19.251 0.050
6445.84164 19.128 0.047
6445.85665 19.254 0.047
6445.87182 19.116 0.052
6445.88686 19.263 0.056
6445.90426 19.081 0.062
6445.91931 19.137 0.055
6445.93441 19.158 0.057
6445.94960 19.211 0.127
6446.59529 19.261 0.042
6446.70293 19.088 0.034
6446.81385 19.124 0.033
6446.86997 19.073 0.035
6446.94390 18.987 0.048
6447.57248 19.159 0.048
6447.75663 19.214 0.042
6447.94019 19.290 0.058
6448.64004 19.131 0.042
6449.68328 19.279 0.052
6450.74909 19.169 0.036
6451.81039 19.059 0.044
6452.91999 19.236 0.045
6455.56937 19.203 0.049
6456.88151 19.246 0.039
6458.70931 19.173 0.047
6459.77485 18.941 0.031
6461.64104 19.193 0.058
6463.52837 19.146 0.091
6464.61729 19.098 0.058
6468.71805 19.226 0.070
6471.62525 19.228 0.059
6473.68912 19.205 0.039
6474.77417 19.145 0.050
6475.84596 19.290 0.068
6477.53738 19.391 0.056
6478.67190 19.266 0.052
6480.73548 19.180 0.046
6482.80535 19.297 0.091
6485.74913 19.139 0.037
6487.47374 19.144 0.047
6489.61647 19.268 0.045
6490.74015 19.118 0.038
6492.53652 19.327 0.069
6497.56031 19.121 0.063
6498.68187 19.216 0.048
6501.56306 19.277 0.061
6508.48556 19.090 0.059
6509.69816 19.116 0.032
6511.64256 19.086 0.038
6515.61417 19.134 0.038
6518.71384 19.048 0.034
6523.66143 19.239 0.066
6526.65224 19.184 0.057
6531.68167 18.871 0.041
6534.64200 18.922 0.038
6539.62619 18.837 0.026
6545.51817 19.117 0.038
6552.58328 19.187 0.080
6560.54357 19.288 0.056
6563.61127 19.085 0.048
6567.55706 19.296 0.068
6570.49638 19.150 0.055
6572.60600 19.068 0.051
6577.54262 19.045 0.075
6582.50475 19.180 0.064
6585.50012 18.896 0.050
6593.54768 19.255 0.072
6599.52846 19.183 0.062
6702.89276 19.211 0.077
6709.86654 19.219 0.053
6715.83849 19.191 0.042
6717.90272 19.573 0.111
6720.85833 19.018 0.035
6722.89488 19.174 0.041
6725.79492 19.133 0.069
6726.90597 19.237 0.051
6728.90716 19.369 0.059
6730.88035 19.387 0.096
6733.79498 19.501 0.073
6734.88852 19.102 0.040
6736.81643 19.174 0.071
6737.91664 19.491 0.096
6742.87342 19.249 0.037
6745.78915 19.142 0.042
6746.87276 19.178 0.046
6750.90490 19.158 0.038
6755.87085 18.959 0.034
6759.71518 19.119 0.048
6761.90277 19.228 0.042
6764.89742 19.269 0.048
6769.85999 19.240 0.041
6772.72556 19.235 0.046
6775.66924 19.093 0.038
6777.91287 19.160 0.047
6790.67094 19.225 0.065
6792.62331 19.079 0.079
6796.90302 19.197 0.056
6803.69649 19.151 0.043
6804.93686 19.093 0.069
6807.81561 19.085 0.055
6809.70953 19.196 0.029
6811.60307 19.085 0.064
6814.62072 19.307 0.073
6816.61237 19.356 0.088
6817.93641 19.252 0.087
6823.80236 18.813 0.041
6823.80657 18.742 0.035
6823.80763 18.767 0.038
6825.64206 18.867 0.038
6826.90817 18.871 0.044
6828.79033 18.909 0.036
6830.61695 18.892 0.030
6832.64926 18.992 0.037
6834.56168 19.268 0.067
6835.85523 19.246 0.071
6837.75255 19.258 0.053
6839.59683 19.102 0.053
6841.61241 19.167 0.046
6844.53936 19.124 0.045
6845.78097 19.229 0.042
6851.57192 19.174 0.071
6855.53893 19.165 0.051
6856.80520 19.149 0.054
6858.76556 19.124 0.041
6863.65132 19.146 0.036
6870.63974 19.147 0.044
6880.66311 19.411 0.109
6883.57368 19.269 0.045
6887.49662 19.151 0.050
6889.69013 19.125 0.047
6895.65093 19.215 0.045
6909.48546 19.054 0.081
6919.50617 19.220 0.083
6925.54372 18.924 0.049
6930.54423 19.384 0.103
6936.52539 19.135 0.058
