6405.82941 21.573 0.535
6416.81420 21.392 0.255
6420.83878 21.734 0.326
6431.69839 21.830 0.675
6432.73277 21.743 0.455
6432.90515 21.639 0.362
6435.84900 21.061 0.246
6443.75811 20.874 0.241
6445.66011 21.436 0.336
6446.64756 21.911 0.446
6446.83733 21.848 0.353
6448.75322 21.585 0.263
6449.87899 21.981 0.578
6454.56794 21.751 0.572
6457.85984 21.987 0.514
6458.64338 21.554 0.372
6458.82812 21.900 0.476
6459.59689 21.427 0.350
6464.84849 21.345 0.410
6469.73116 21.562 0.427
6473.84652 21.640 0.523
6480.73382 21.664 0.408
6489.72215 21.566 0.477
6490.55182 21.450 0.367
6490.73848 21.492 0.317
6491.80550 21.797 0.627
6505.66653 21.675 0.447
6508.74967 21.998 0.575
6509.65501 21.949 0.355
6511.69048 21.186 0.248
6514.57031 21.500 0.351
6515.51057 21.261 0.253
6519.70138 21.885 0.534
6524.53990 20.825 0.210
6533.61171 21.888 0.531
6534.65632 21.394 0.415
6536.63645 21.441 0.314
6539.53344 21.878 0.465
6560.48888 21.491 0.523
6561.54571 20.534 0.174
6563.61996 20.600 0.263
6565.61677 21.575 0.437
6568.59407 21.361 0.435
6571.53627 21.644 0.560
6578.51136 21.479 0.519
6578.55757 21.154 0.400
6579.58120 21.124 0.451
6590.52552 21.293 0.460
6595.52333 21.897 0.865
