2869.66614 19.953 0.163
2872.66067 19.981 0.132
2877.62993 20.328 0.263
2883.60550 20.006 0.144
2892.59545 21.286 0.968
2896.61711 20.169 0.204
2902.58415 21.506 1.066
2907.55853 20.439 0.347
2917.54619 20.031 0.241
3051.85258 19.272 0.260
3058.84759 19.446 0.098
3063.86678 20.305 0.197
3067.84616 20.098 0.172
3070.80556 20.263 0.330
3072.88439 19.799 0.113
3075.78129 20.348 0.331
3079.83777 20.116 0.216
3082.79883 20.134 0.179
3084.85462 20.064 0.146
3086.78563 19.927 0.115
3087.90320 20.117 0.189
3089.80723 20.227 0.162
3091.76936 20.037 0.163
3096.79913 20.229 0.227
3098.81067 19.894 0.124
3100.86601 19.900 0.139
3102.82198 20.214 0.208
3103.89730 19.950 0.159
3106.78030 19.732 0.193
3107.92171 20.187 0.212
3109.74330 20.218 0.180
3110.78458 20.285 0.205
3112.75935 20.456 0.221
3113.82269 20.069 0.149
3115.82128 20.087 0.148
3118.87836 20.633 0.342
3122.83089 20.387 0.317
3125.80939 20.497 0.370
3126.84024 20.016 0.194
3127.75498 19.876 0.149
3128.77326 19.854 0.140
3129.74807 20.506 0.317
3130.92616 19.619 0.148
3131.78199 19.787 0.202
3134.71836 20.026 0.369
3135.81384 19.897 0.140
3137.89193 19.919 0.207
3138.82350 19.773 0.128
3139.81832 19.970 0.124
3140.82486 20.613 0.288
3142.71981 19.911 0.146
3144.74224 19.818 0.122
3146.71554 20.481 0.306
3151.70221 19.884 0.168
3152.70629 19.937 0.153
3152.91908 20.315 0.331
3153.71036 20.649 0.372
3154.76546 20.382 0.294
3156.75283 20.101 0.170
3158.81191 20.027 0.254
3162.75933 19.871 0.155
3163.72125 20.052 0.142
3164.68499 19.871 0.141
3165.80685 19.778 0.100
3168.71794 20.029 0.165
3169.67440 19.798 0.122
3170.74724 19.890 0.119
3171.69868 19.751 0.109
3172.68551 19.928 0.123
3174.66239 19.887 0.109
3175.66809 19.792 0.096
3176.71117 20.457 0.316
3178.72678 19.733 0.156
3179.60474 19.876 0.124
3179.86046 20.800 0.489
3180.65544 19.733 0.087
3182.72555 19.892 0.132
3183.67030 20.448 0.264
3184.64992 19.901 0.117
3185.80787 20.046 0.175
3193.48587 20.221 0.352
3193.82269 19.927 0.162
3194.64151 20.269 0.244
3195.61979 19.882 0.125
3196.69536 21.673 1.169
3196.78428 20.177 0.195
3197.59548 19.885 0.141
3202.59264 20.474 0.296
3203.71634 20.392 0.195
3204.71201 20.264 0.166
3205.63700 19.907 0.107
3206.61857 20.116 0.139
3210.60876 19.860 0.135
3211.68080 21.788 0.990
3217.60480 20.425 0.317
3218.60407 19.768 0.168
3219.66328 20.735 0.478
3223.60134 21.206 0.726
3224.65104 19.958 0.128
3226.56395 19.688 0.115
3228.52245 20.676 0.350
3229.58060 19.771 0.096
3230.61933 19.951 0.115
3231.52033 21.113 0.540
3232.49416 22.166 1.942
3239.52898 19.919 0.145
3240.60640 19.819 0.155
3241.61068 20.627 0.501
3244.70719 20.127 0.385
3245.49516 20.057 0.255
3247.67380 19.916 0.173
3248.66694 20.003 0.192
3250.60638 20.235 0.220
3253.59919 19.900 0.167
3256.58179 21.045 0.539
3259.57437 21.242 0.686
3261.57775 20.040 0.149
3266.59995 20.612 0.420
3272.54919 20.562 0.386
3274.57876 19.946 0.212
3278.55284 19.006 0.077
3281.49446 19.346 0.140
3287.56165 19.876 0.186
3292.55043 20.753 0.369
3415.89689 19.819 0.183
3420.88521 20.629 0.278
3425.87025 20.990 0.549
3428.86617 20.238 0.211
3430.90304 19.611 0.116
3442.83966 20.387 0.255
3444.89350 19.763 0.120
3447.80196 20.508 0.326
3449.81926 19.974 0.137
3452.84021 20.224 0.186
3454.89381 19.454 0.112
3457.83213 18.919 0.065
3459.77733 19.018 0.080
3468.82921 19.644 0.094
3469.83621 19.694 0.091
3471.91645 21.084 0.550
3473.83167 20.669 0.381
3476.72430 19.767 0.097
3478.78995 20.357 0.205
3479.93371 19.733 0.132
3481.76852 20.218 0.155
3483.90220 20.253 0.219
3484.72709 20.142 0.247
3496.80358 20.110 0.188
3497.74130 19.793 0.147
3499.93125 20.437 0.241
3500.80034 20.091 0.175
3502.76702 19.933 0.116
3503.73600 19.957 0.131
3504.82572 21.025 0.406
3506.89073 19.885 0.158
3508.84131 20.088 0.215
3509.79102 20.021 0.156
3511.74864 20.463 0.272
3512.79227 20.023 0.217
3517.86577 19.779 0.220
3520.82002 20.245 0.212
3521.62971 20.573 0.237
3522.68403 20.273 0.169
3523.72864 19.659 0.080
3524.76511 20.229 0.206
3525.69686 19.935 0.118
3526.77928 19.710 0.104
3527.78416 20.409 0.222
3528.72695 19.962 0.121
3529.62050 20.056 0.132
3530.63886 19.794 0.096
3538.67083 19.853 0.131
3541.82132 19.750 0.126
3547.71280 21.797 1.022
3550.58687 20.499 0.293
3551.77633 19.905 0.133
3552.61478 20.161 0.155
3554.78694 19.906 0.168
3555.75708 20.269 0.232
3558.48576 19.952 0.190
3558.78499 19.993 0.157
3559.55348 20.025 0.201
3560.51651 19.965 0.150
3561.49383 20.172 0.251
3562.54043 19.944 0.127
3563.59544 20.062 0.143
3564.62351 20.206 0.194
3569.51161 20.175 0.245
3573.58878 20.446 0.386
3574.64530 20.288 0.265
3575.63029 19.939 0.131
3576.61058 19.781 0.124
3577.67268 19.653 0.109
3578.61970 19.966 0.128
3579.57695 20.026 0.134
3580.59929 20.157 0.175
3581.62680 20.026 0.147
3582.57497 19.877 0.121
3583.59206 19.830 0.125
3584.60103 19.777 0.095
3585.59128 20.188 0.140
3586.63707 20.056 0.144
3589.62985 19.839 0.091
3590.59858 20.075 0.141
3591.66053 19.880 0.109
3593.53343 19.754 0.101
3594.64952 19.904 0.109
3601.58196 19.553 0.100
3602.59889 19.914 0.146
3603.59599 20.177 0.191
3606.61558 22.194 1.535
3607.58795 19.781 0.107
3608.59686 20.681 0.371
3615.53206 20.158 0.179
3618.63433 20.212 0.208
3620.52274 19.789 0.107
3622.50176 20.617 0.336
3628.63047 20.714 0.444
3630.51591 21.681 1.129
3631.64606 19.433 0.171
3633.50120 20.631 0.412
3637.59120 20.121 0.234
3639.60847 20.494 0.253
3641.50357 21.891 1.149
3643.58008 19.770 0.189
3648.49591 20.007 0.171
3651.55186 21.702 1.167
3654.50497 21.270 1.069
3656.50170 20.270 0.260
3658.53579 20.209 0.381
3668.50673 19.656 0.156
3674.52049 19.098 0.107
3775.86510 20.098 0.206
5260.88278 20.000 0.105
5261.81374 20.081 0.109
5262.85132 20.101 0.335
5265.86822 20.202 0.135
5266.81459 20.079 0.110
5267.84179 20.401 0.136
5268.84425 20.146 0.099
5269.80792 20.213 0.108
5270.81361 19.775 0.074
5271.80909 19.959 0.088
5272.81427 19.739 0.086
5273.79926 19.855 0.079
5274.81777 19.877 0.091
5275.80410 20.176 0.138
5276.78228 20.078 0.104
5276.90975 19.922 0.101
5277.83777 20.234 0.158
5278.81439 20.097 0.118
5279.81564 20.138 0.137
5280.82226 20.078 0.089
5281.80217 20.267 0.103
5282.82489 20.275 0.138
5283.78498 20.476 0.192
5283.87633 20.051 0.116
5284.79061 20.292 0.188
5285.78143 20.241 0.184
5285.91143 20.152 0.131
5286.79706 20.082 0.174
5287.85024 19.833 0.088
5288.77560 20.170 0.142
5289.82748 20.284 0.183
5293.85540 20.055 0.102
5294.79878 20.006 0.072
5295.80168 20.078 0.102
5296.84125 20.228 0.086
5297.87602 20.173 0.081
5298.91640 20.066 0.086
5299.90148 20.325 0.092
5301.82717 20.186 0.102
5306.78722 19.940 0.085
5307.81239 20.258 0.112
5308.80253 20.139 0.110
5309.85594 20.088 0.093
5311.92506 20.035 0.114
5312.91449 20.454 0.147
5314.67433 20.016 0.209
5314.88895 20.124 0.137
5315.81507 20.112 0.130
5316.77315 19.995 0.181
5319.91463 20.535 0.397
5320.80872 20.216 0.157
5321.75557 20.047 0.119
5322.71100 20.698 0.296
5322.92417 20.148 0.108
5323.86845 20.143 0.112
5324.79863 20.171 0.143
5325.71473 20.038 0.103
5325.91567 19.877 0.097
5326.84065 20.099 0.106
5327.78832 19.892 0.085
5328.68756 19.749 0.074
5328.91105 20.115 0.110
5334.84050 20.160 0.099
5335.81506 20.031 0.083
5336.90158 20.202 0.128
5337.90202 20.510 0.208
5339.66081 20.270 0.177
5339.93618 20.085 0.144
5340.87805 20.292 0.168
5341.80888 20.259 0.123
5342.63683 19.861 0.200
5342.83267 20.325 0.186
5343.66645 20.034 0.150
5343.85981 20.366 0.201
5343.87254 20.114 0.149
5348.80710 20.114 0.122
5349.68743 19.452 0.073
5350.69540 19.376 0.091
5351.82050 19.252 0.065
5352.83565 19.048 0.047
5353.78391 19.231 0.042
5354.75984 19.224 0.050
5355.68999 19.393 0.056
5357.68777 19.725 0.088
5358.87049 19.818 0.096
5359.69202 20.367 0.151
5361.63886 20.316 0.211
5362.88489 19.697 0.110
5365.54537 20.168 0.184
5365.88293 20.072 0.151
5369.84012 20.467 0.260
5376.80427 20.190 0.174
5377.73678 20.147 0.119
5378.61122 20.207 0.117
5378.86772 20.113 0.142
5379.77245 20.103 0.103
5380.62998 20.001 0.076
5380.85479 20.017 0.187
5381.72981 20.335 0.207
5382.60514 19.986 0.153
5382.81245 20.371 0.236
5385.81507 20.043 0.081
5386.51857 20.225 0.151
5386.60064 20.052 0.124
5386.68513 19.962 0.099
5386.82937 20.320 0.123
5387.81241 19.979 0.101
5388.76899 20.216 0.124
5389.65661 20.051 0.096
5390.60255 19.950 0.103
5391.50792 20.312 0.174
5391.83740 20.135 0.127
5392.77727 20.205 0.109
5393.75341 20.041 0.149
5396.66720 20.036 0.101
5397.70540 20.207 0.167
5403.48547 20.003 0.125
5403.67807 19.885 0.115
5404.54911 20.016 0.116
5404.74797 20.187 0.151
5405.76172 20.079 0.141
5407.61785 20.061 0.157
5408.53643 19.916 0.140
5408.73847 20.232 0.212
5409.74054 20.212 0.117
5410.74421 19.879 0.100
5411.75772 20.519 0.182
5412.67767 19.998 0.106
5413.74960 19.923 0.103
5414.77264 20.208 0.129
5418.65277 19.724 0.070
5421.67263 20.031 0.101
5423.48931 20.000 0.083
5426.51829 19.777 0.128
5430.58851 19.803 0.103
5431.58351 20.110 0.113
5432.52944 20.194 0.246
5434.55448 20.188 0.141
5435.52143 20.201 0.139
5436.54648 20.061 0.135
5438.57912 19.864 0.101
5439.62077 19.920 0.117
5443.63490 19.964 0.098
5444.66060 20.400 0.171
5446.54955 19.977 0.096
5447.55981 20.257 0.130
5449.49276 20.188 0.155
5450.57114 20.229 0.148
5453.53235 20.083 0.198
5457.60420 20.269 0.178
5459.49388 20.036 0.133
5460.51443 20.224 0.170
5461.54129 19.581 0.213
5462.59574 20.084 0.115
5465.55454 20.277 0.229
5467.57281 20.466 0.134
5469.53616 20.068 0.087
5470.55293 20.195 0.116
5471.55924 20.524 0.164
5472.51364 20.215 0.157
5472.59565 20.251 0.146
5473.55882 20.024 0.122
5476.54721 20.064 0.143
5478.52865 19.935 0.106
5480.53298 20.211 0.153
5481.50194 20.976 0.469
5485.54894 20.354 0.205
5486.53517 20.092 0.179
5487.51829 20.149 0.119
5488.50556 20.586 0.222
5489.49174 19.971 0.235
5490.49183 20.185 0.310
5490.54887 20.256 0.245
5493.51947 19.891 0.189
5495.50881 20.494 0.182
5497.50827 20.417 0.207
5499.51434 20.401 0.243
5504.50424 19.793 0.166
5598.88135 20.102 0.198
5599.88888 20.029 0.225
5600.87744 20.147 0.117
5616.90062 19.340 0.094
5622.89988 18.924 0.038
5625.83359 19.230 0.052
5627.82691 19.500 0.062
5628.90966 19.605 0.121
5629.83735 19.884 0.095
5631.86569 20.152 0.114
5633.82077 20.287 0.113
5634.81455 20.448 0.167
5637.85112 20.212 0.171
5639.81747 20.152 0.137
5639.89305 20.167 0.122
5640.79191 19.963 0.147
5640.87791 20.234 0.132
5641.79698 20.191 0.126
5642.76272 20.078 0.136
5642.85727 20.141 0.121
5642.87857 20.190 0.146
5643.78414 20.272 0.138
5643.88240 20.022 0.099
5644.79164 19.880 0.147
5644.90741 20.481 0.203
5648.77455 20.254 0.133
5648.88246 20.361 0.128
5649.77991 20.114 0.106
5649.88639 20.142 0.093
5650.77203 20.117 0.082
5650.87868 20.473 0.147
5651.79430 20.027 0.097
5651.91281 20.419 0.118
5652.83690 19.987 0.071
5653.87975 19.899 0.079
5653.89284 20.172 0.090
5654.81550 20.285 0.141
5654.89854 20.377 0.126
5655.80629 20.321 0.120
5655.89155 20.151 0.099
5656.84243 20.076 0.090
5657.80381 20.353 0.116
5657.89076 20.341 0.097
5658.79992 20.179 0.118
5658.89723 20.030 0.109
5659.75138 20.646 0.169
5659.82957 20.116 0.113
5659.91995 20.032 0.095
5660.80365 20.469 0.144
5660.91842 19.852 0.103
5662.79481 20.135 0.107
5662.89664 20.025 0.097
5664.75895 20.515 0.289
5664.86099 19.853 0.091
5665.74185 20.137 0.170
5665.85199 20.432 0.141
5667.72227 20.145 0.107
5667.92567 20.019 0.084
5668.92805 20.693 0.311
5669.92270 20.410 0.172
5670.89746 20.050 0.142
5675.77393 20.405 0.160
5676.70055 20.289 0.090
5676.87948 20.147 0.080
5677.82864 20.159 0.105
5679.74044 20.160 0.103
5679.92373 20.270 0.118
5680.82665 20.318 0.125
5681.71467 20.696 0.191
5681.90157 20.314 0.117
5682.79457 20.289 0.124
5683.76960 20.134 0.108
5684.68162 20.139 0.101
5684.89293 20.243 0.116
5685.85994 20.207 0.085
5686.76376 20.094 0.087
5687.65774 20.105 0.140
5687.84815 19.801 0.069
5689.77698 20.285 0.103
5690.76765 20.373 0.157
5691.68964 20.060 0.108
5691.88005 20.150 0.114
5692.78176 20.452 0.146
5692.94057 20.666 0.374
5693.80613 20.080 0.085
5694.62676 20.189 0.152
5694.81446 20.312 0.121
5695.63491 20.029 0.165
5695.85427 20.185 0.090
5696.66119 20.198 0.146
5696.84216 20.006 0.111
5697.67672 20.108 0.150
5697.84430 20.192 0.113
5698.68381 20.471 0.272
5698.84379 20.017 0.126
5703.78333 20.356 0.252
5705.82190 20.331 0.147
5706.75664 20.370 0.177
5707.65179 20.120 0.116
5707.81724 20.431 0.124
5708.62472 20.471 0.303
5708.81955 20.647 0.233
5712.72352 20.271 0.118
5712.92121 20.425 0.219
5714.60145 20.577 0.263
5714.61587 20.155 0.164
5715.67345 20.468 0.133
5715.84863 20.316 0.119
5716.74544 20.218 0.102
5716.91630 20.295 0.182
5721.82014 20.185 0.135
5722.64662 20.153 0.110
5723.54772 20.335 0.193
5723.72528 20.295 0.113
5724.54451 20.263 0.244
5724.77481 20.147 0.121
5725.69990 20.058 0.093
5726.60211 20.134 0.167
5726.77283 20.111 0.221
5734.75422 20.281 0.218
5735.68093 20.206 0.131
5735.88356 20.625 0.270
5736.62179 20.293 0.093
5736.83572 20.338 0.114
5737.63177 20.139 0.080
5737.80721 20.219 0.099
5738.65893 20.187 0.090
5739.49647 20.380 0.217
5739.54396 19.907 0.114
5739.60050 20.438 0.143
5739.66405 20.244 0.096
5739.72946 20.026 0.084
5739.80123 20.111 0.109
5740.51813 20.309 0.168
5740.65681 19.797 0.092
5740.72715 20.190 0.123
5740.78844 20.046 0.093
5740.86679 20.220 0.161
5741.49853 20.160 0.158
5741.57253 20.256 0.136
5741.65792 20.025 0.096
5741.75106 20.185 0.095
5741.83715 20.448 0.132
5742.51484 20.295 0.163
5742.55786 20.199 0.123
5742.59304 20.131 0.125
5742.67084 20.330 0.099
5742.77039 19.887 0.065
5743.64268 20.064 0.135
5743.81965 20.067 0.113
5744.57776 20.531 0.220
5744.79630 20.249 0.109
5745.57554 20.180 0.187
5745.75289 19.934 0.087
5746.59865 20.418 0.146
5746.78055 20.582 0.181
5747.67857 19.745 0.114
5748.65851 19.960 0.097
5749.61855 20.242 0.113
5749.78452 19.960 0.130
5753.57412 19.675 0.145
5759.82270 20.201 0.193
5760.57518 19.788 0.128
5760.76453 19.850 0.098
5762.62006 20.674 0.211
5763.49038 20.048 0.109
5763.67685 20.326 0.130
5764.50005 19.996 0.095
5764.67033 20.097 0.085
5765.54148 20.178 0.123
5765.74127 20.101 0.124
5766.61420 20.084 0.097
5767.48712 20.297 0.198
5767.69920 19.918 0.101
5768.52952 20.259 0.122
5768.72841 20.383 0.108
5769.56726 20.066 0.101
5769.77319 20.471 0.183
5775.63934 20.034 0.121
5776.72489 20.130 0.151
5777.65868 20.200 0.090
5778.56292 20.209 0.164
5779.69972 20.149 0.114
5785.52157 19.893 0.155
5785.71268 19.891 0.146
5786.65911 20.415 0.165
5787.49280 19.994 0.122
5787.69218 19.872 0.103
5788.61061 20.541 0.190
5790.48921 20.737 0.252
5790.67118 20.267 0.132
5793.49266 20.391 0.176
5793.67815 20.052 0.099
5794.59212 19.989 0.105
5795.58761 20.407 0.210
5796.56924 20.357 0.164
5798.68959 20.556 0.258
5801.65352 20.226 0.146
5803.53883 20.584 0.321
5804.63597 20.090 0.121
5805.59762 20.081 0.089
5807.55359 18.635 0.039
5812.54069 18.995 0.073
5813.52319 18.984 0.047
5815.48032 19.069 0.059
5815.65521 19.010 0.040
5816.62850 19.300 0.089
5817.63019 19.352 0.080
5818.61289 19.504 0.099
5819.62017 19.598 0.068
5820.59678 20.124 0.139
5822.55565 19.900 0.111
5823.48494 19.976 0.179
5823.57585 20.250 0.152
5824.50005 20.223 0.151
5824.59509 20.212 0.119
5825.51462 19.831 0.105
5825.61891 19.810 0.110
5826.54439 20.086 0.120
5827.48399 20.446 0.267
5827.56294 20.086 0.152
5828.57296 20.251 0.139
5829.49891 20.011 0.128
5829.58385 20.106 0.100
5830.52093 20.015 0.089
5830.59705 20.438 0.173
5831.56863 20.109 0.115
5832.51448 20.013 0.086
5832.59369 19.877 0.126
5833.55202 19.887 0.085
5834.51164 19.924 0.080
5834.58868 20.363 0.139
5836.48631 19.993 0.170
5836.56027 20.245 0.188
5839.51641 20.238 0.196
5839.59003 20.662 0.382
5840.55192 20.373 0.168
5841.48645 19.880 0.179
5841.57051 20.731 0.295
5842.52845 20.319 0.268
5843.48645 20.234 0.217
5843.57070 20.248 0.162
5844.51509 20.493 0.198
5844.59361 20.352 0.302
5845.55499 20.123 0.192
5846.51820 20.790 0.373
5850.54192 20.044 0.110
5851.50524 20.299 0.141
5852.53307 20.651 0.334
5854.52572 20.310 0.191
5855.51390 20.077 0.165
5856.51291 19.993 0.186
5859.52351 20.375 0.182
5860.53660 20.061 0.157
5867.52038 20.496 0.242
5869.51229 20.242 0.206
5870.51796 20.176 0.156
5971.86447 19.926 0.095
5976.88262 20.530 0.138
5977.88014 19.821 0.085
5978.89043 20.150 0.108
5979.89498 20.248 0.204
5982.83290 20.517 0.166
5983.83608 20.675 0.205
5984.83269 20.089 0.099
5985.81819 20.750 0.242
5985.89531 20.341 0.141
5986.87129 19.994 0.084
5987.84770 20.208 0.112
5988.83781 19.858 0.113
5989.81862 20.002 0.091
5989.89841 20.618 0.222
5990.86611 19.984 0.097
5991.84061 20.158 0.098
5992.81173 20.042 0.111
5993.80013 20.452 0.240
5993.87780 20.300 0.150
5994.84617 20.432 0.148
5995.79572 20.069 0.129
5995.87140 20.205 0.104
5996.81406 20.477 0.158
5996.89840 20.136 0.092
5997.84614 20.973 0.264
5998.79619 20.010 0.127
5998.88665 20.460 0.148
5999.81895 19.971 0.104
5999.90569 20.038 0.101
6003.90236 20.204 0.156
6004.83713 20.319 0.128
6005.76410 20.735 0.200
6005.85367 19.958 0.100
6006.79277 20.243 0.100
6006.89075 20.304 0.104
6007.79405 20.107 0.110
6007.88922 19.990 0.090
6008.78764 20.339 0.141
6008.88412 20.161 0.105
6009.78910 20.183 0.096
6009.88443 20.212 0.097
6010.78077 20.061 0.085
6010.87895 20.436 0.101
6011.76685 19.827 0.082
6011.88478 19.911 0.115
6012.78513 19.359 0.049
6012.88253 19.306 0.035
6013.77925 18.776 0.028
6013.88145 18.744 0.028
6014.75620 18.839 0.041
6014.85474 18.840 0.033
6015.73335 18.847 0.034
6015.81151 18.799 0.025
6015.90130 18.820 0.026
6016.79414 18.852 0.029
6016.89760 18.856 0.028
6017.78051 19.029 0.035
6017.87726 18.946 0.027
6018.76888 18.929 0.042
6018.84765 18.932 0.034
6019.74748 19.163 0.062
6019.84412 18.997 0.032
6019.92183 18.911 0.035
6020.77930 19.018 0.037
6020.87425 18.909 0.028
6021.72530 19.116 0.060
6021.80232 19.078 0.041
6021.89925 19.109 0.036
6022.75091 19.186 0.053
6022.82814 19.269 0.051
6022.92723 19.361 0.081
6023.78503 19.379 0.059
6023.86710 19.357 0.051
6024.74234 19.594 0.093
6024.84300 19.558 0.062
6025.72662 19.692 0.123
6025.80711 19.965 0.148
6026.70061 20.448 0.284
6031.80844 20.581 0.160
6032.73814 20.130 0.105
6032.91844 20.479 0.121
6033.86979 20.024 0.078
6034.79944 20.194 0.077
6036.71418 20.149 0.105
6036.93615 20.015 0.159
6037.89665 20.293 0.119
6038.85821 20.158 0.090
6039.85305 20.253 0.117
6040.81952 20.010 0.090
6041.77139 20.226 0.116
6045.91024 20.511 0.162
6047.73340 20.026 0.075
6047.92749 20.258 0.111
6048.85813 20.226 0.109
6049.78572 20.289 0.085
6050.67212 20.937 0.299
6050.86010 19.965 0.093
6052.66945 19.810 0.115
6052.84475 20.624 0.172
6053.70104 20.018 0.136
6053.89285 20.007 0.126
6058.73311 20.489 0.265
6058.90323 20.193 0.120
6059.78808 20.131 0.084
6060.79534 20.204 0.102
6061.68784 20.338 0.148
6061.86564 20.346 0.133
6062.73630 20.665 0.229
6062.91368 20.372 0.168
6063.90248 20.103 0.103
6064.83179 20.110 0.098
6065.66194 20.149 0.120
6065.84149 20.605 0.156
6066.76557 20.392 0.100
6066.93854 20.097 0.092
6067.75107 20.350 0.102
6067.91794 20.480 0.122
6068.76766 20.243 0.090
6069.72072 20.126 0.091
6069.90812 20.245 0.089
6070.70638 20.226 0.124
6070.88338 20.249 0.097
6071.68190 19.958 0.097
6071.86157 20.059 0.089
6075.66210 20.128 0.089
6075.84525 20.300 0.092
6076.70339 19.981 0.073
6076.88769 20.221 0.126
6077.83435 20.112 0.089
6078.63624 19.858 0.105
6078.81722 20.052 0.083
6079.61415 20.087 0.103
6079.80477 20.212 0.113
6080.58450 20.098 0.152
6080.75033 20.129 0.148
6080.93055 20.758 0.194
6081.70439 20.214 0.117
6081.88023 20.195 0.142
6082.70179 20.339 0.256
6082.89597 20.465 0.339
6085.86576 20.099 0.287
6086.64240 20.550 0.159
6086.82349 20.459 0.139
6087.61602 20.026 0.113
6088.58834 20.337 0.118
6089.91774 19.649 0.091
6092.78289 20.225 0.102
6093.61917 20.162 0.119
6093.81937 20.166 0.121
6094.66813 20.785 0.214
6094.84297 19.995 0.108
6096.66268 20.503 0.145
6096.85671 20.514 0.243
6097.79108 20.220 0.124
6098.58450 20.092 0.135
6098.76345 20.138 0.101
6099.64271 20.395 0.214
6100.61296 20.239 0.154
6100.79747 20.369 0.152
6101.56464 19.957 0.115
6101.74215 20.480 0.126
6102.52896 20.172 0.190
6102.70380 19.796 0.077
6102.86150 20.498 0.183
6103.61193 20.103 0.107
6103.81698 20.202 0.113
6104.77411 20.443 0.109
6105.53179 20.276 0.165
6105.72159 20.297 0.105
6108.53152 20.224 0.164
6108.71668 20.143 0.114
6108.87360 19.994 0.113
6109.70677 20.009 0.115
6109.86770 20.698 0.291
6113.67178 19.685 0.100
6113.82703 20.803 0.254
6114.68660 20.272 0.158
6115.63385 20.719 0.212
6116.49561 20.297 0.129
6116.67434 19.975 0.094
6116.83681 20.115 0.110
6117.65600 20.358 0.137
6117.81046 20.187 0.139
6118.58625 20.644 0.149
6118.77250 20.152 0.089
6119.54952 20.433 0.149
6120.56330 20.073 0.129
6120.76112 20.235 0.128
6121.55336 20.191 0.091
6121.72254 20.059 0.074
6123.60125 19.830 0.087
6123.77069 20.285 0.125
6124.58681 20.141 0.108
6124.77939 20.981 0.314
6125.59151 20.518 0.146
6125.78731 20.664 0.196
6126.62227 20.039 0.097
6127.52204 20.251 0.135
6128.54381 20.036 0.090
6129.66198 20.461 0.125
6131.61845 20.087 0.100
6132.64101 19.877 0.098
6133.58482 20.298 0.159
6134.50748 20.221 0.174
6134.71370 20.916 0.375
6135.69225 19.984 0.100
6136.61258 19.617 0.123
6140.48227 20.659 0.322
6140.66207 20.847 0.316
6141.50931 20.214 0.146
6141.68250 20.336 0.163
6142.55176 20.239 0.197
6147.56667 20.676 0.175
6148.49821 20.632 0.137
6148.68211 20.018 0.080
6150.53744 19.987 0.106
6151.54130 20.283 0.185
6151.70371 19.860 0.121
6152.59278 20.328 0.133
6154.52853 20.198 0.120
6157.67787 20.438 0.150
6158.61818 20.562 0.156
6159.52490 20.929 0.306
6160.50611 20.258 0.140
6160.71595 20.604 0.173
6161.60858 20.211 0.132
6164.59560 20.181 0.167
6167.58992 20.396 0.253
6168.60650 20.190 0.122
6169.59574 19.985 0.097
