1044.67893 19.941 0.195
1045.53783 20.038 0.186
1046.54477 20.098 0.163
1047.57883 19.811 0.147
1048.55810 19.852 0.174
1051.60474 19.809 0.189
1053.64086 20.034 0.186
1054.53328 19.631 0.110
1060.55303 19.694 0.192
1061.54160 20.319 0.333
1064.54526 20.111 0.240
1065.51268 19.772 0.139
1069.65719 20.078 0.273
1074.55662 19.743 0.175
1077.60971 19.740 0.163
1080.52181 20.537 0.331
1087.57127 19.802 0.169
1090.57889 19.783 0.215
1093.61205 20.015 0.290
1105.58974 19.706 0.219
1107.54952 19.565 0.154
1114.51696 19.706 0.212
1225.86807 19.555 0.149
1237.88663 20.030 0.286
1242.82407 19.670 0.182
1252.81987 20.178 0.259
1255.87344 20.043 0.224
1259.83705 19.729 0.150
1266.90220 19.801 0.140
1272.89363 20.011 0.215
1279.90908 19.741 0.176
1289.80588 19.889 0.164
1291.88844 19.487 0.097
1295.78450 19.820 0.187
1297.85197 19.759 0.191
1299.89176 20.266 0.296
1305.82186 19.804 0.234
1306.70084 19.929 0.179
1307.91731 19.928 0.198
1312.79588 19.624 0.104
1313.91699 19.511 0.121
1315.80782 19.955 0.163
1316.73249 19.933 0.165
1317.81324 19.956 0.181
1318.80088 19.858 0.182
1319.83383 19.963 0.195
1320.68454 19.777 0.139
1321.70896 19.755 0.140
1327.78635 19.618 0.194
1332.83928 19.792 0.166
1335.74033 19.876 0.150
1338.78813 20.154 0.204
1340.68663 19.898 0.163
1342.64235 19.910 0.157
1346.70038 19.718 0.128
1347.73053 19.920 0.164
1348.76377 19.850 0.189
1349.77763 19.846 0.146
1350.80533 20.146 0.175
1352.77898 20.162 0.191
1354.65504 19.771 0.160
1355.62985 19.757 0.168
1365.69440 19.735 0.147
1366.64092 19.746 0.144
1367.70807 19.904 0.187
1368.65685 19.844 0.142
1369.75789 20.083 0.190
1370.59772 19.870 0.207
1374.74363 20.064 0.219
1375.66739 19.738 0.135
1394.61100 19.850 0.162
1395.58964 20.589 0.260
1397.73883 19.527 0.166
1398.59302 20.002 0.184
1399.61507 19.940 0.174
1400.62179 19.805 0.142
1401.57995 19.674 0.111
1402.57266 19.785 0.152
1403.64272 19.430 0.132
1404.57607 19.768 0.134
1407.59407 19.883 0.192
1408.57123 19.888 0.174
1415.57825 20.195 0.293
1416.55847 19.874 0.170
1418.53922 19.809 0.148
1431.62728 19.826 0.196
1433.53497 19.876 0.211
1436.63543 19.579 0.180
1443.54086 19.854 0.183
1447.56140 19.786 0.233
1449.56123 19.947 0.277
1450.53523 20.056 0.211
1458.53205 19.993 0.261
1459.53766 19.816 0.205
1475.51129 19.754 0.236
1481.53442 19.787 0.199
1595.88473 20.018 0.227
1597.89333 19.489 0.170
1603.89705 19.536 0.177
1609.84738 19.740 0.149
1617.85495 19.717 0.132
1621.80315 19.910 0.221
1623.82105 19.688 0.187
1625.87053 19.756 0.170
1627.83029 20.106 0.261
1630.91242 19.887 0.256
1633.80427 19.690 0.129
1643.81477 19.885 0.190
1645.91996 19.854 0.201
1646.87510 19.962 0.207
1652.84115 20.111 0.222
1653.82974 19.799 0.148
1660.92505 15.977 0.008
1661.87796 15.981 0.007
1662.92563 16.102 0.008
1663.84313 16.075 0.007
1665.75540 16.285 0.010
1666.84661 16.286 0.008
1667.89091 16.412 0.010
1668.90454 16.458 0.010
1670.77318 16.732 0.011
1671.86722 16.726 0.012
1676.81004 17.656 0.024
1681.85011 19.208 0.119
1682.85265 19.449 0.155
1687.87249 19.567 0.167
1692.69044 19.675 0.118
1693.79250 19.707 0.137
1695.87196 19.506 0.115
1698.72715 19.776 0.163
1700.89335 19.553 0.164
1702.71776 19.753 0.127
1703.87460 19.529 0.151
1705.71598 19.726 0.155
1706.73764 19.976 0.201
1709.65898 19.702 0.140
1717.68988 19.850 0.145
1721.76468 19.762 0.225
1722.67156 19.513 0.138
1725.72994 19.739 0.199
1726.63892 19.762 0.174
1728.68310 20.106 0.198
1729.65851 20.126 0.201
1730.62968 20.057 0.219
1731.54478 19.608 0.125
1732.69714 19.789 0.141
1742.68853 19.698 0.170
1743.66548 19.814 0.148
1744.74781 19.656 0.167
1745.67571 19.867 0.166
1748.60099 20.304 0.314
1749.54189 19.607 0.123
1750.68507 19.842 0.171
1751.60200 19.687 0.124
1752.63781 19.793 0.183
1754.63202 20.066 0.205
1755.64649 19.728 0.150
1756.58447 19.868 0.133
1757.62186 19.815 0.156
1758.62863 19.644 0.125
1759.55728 19.791 0.118
1760.60691 19.821 0.187
1761.57388 19.618 0.136
1762.57124 19.848 0.135
1763.52517 19.912 0.148
1764.61498 19.786 0.136
1765.61808 19.614 0.151
1769.58883 19.747 0.157
1771.59104 19.680 0.214
1772.60101 19.731 0.134
1773.61564 19.952 0.247
1775.61638 19.805 0.141
1776.61167 19.979 0.172
1777.62624 19.985 0.188
1783.62661 19.843 0.149
1784.61631 19.778 0.159
1787.61084 19.631 0.147
1788.57973 19.601 0.153
1790.59332 20.155 0.222
1803.54077 19.871 0.155
1806.59059 20.032 0.229
1809.59998 19.541 0.117
1811.60817 19.908 0.211
1814.55665 19.748 0.174
1816.54428 19.923 0.192
1818.52655 19.720 0.190
1824.56933 19.638 0.194
1829.55731 19.833 0.254
1834.52997 19.937 0.228
1843.53762 19.574 0.161
2125.54272 20.739 0.801
2129.62606 19.870 0.154
2132.57032 20.316 0.297
2135.70796 19.762 0.163
2140.66596 19.935 0.249
2144.55010 20.214 0.290
2160.53942 20.259 0.346
2168.60687 21.062 0.732
2175.57877 20.243 0.546
2187.51621 20.262 0.375
2206.51166 20.071 0.378
2331.85239 20.069 0.254
2346.89874 20.003 0.195
2358.82243 20.028 0.214
2372.78459 19.899 0.179
2382.90871 20.212 0.289
2386.85204 20.101 0.287
2390.79520 20.162 0.301
2397.75724 19.927 0.188
2401.78200 20.247 0.269
2403.83802 19.840 0.156
2405.80650 20.202 0.254
2414.78652 20.298 0.258
2416.75778 20.125 0.281
2424.84952 20.206 0.394
2428.75179 20.157 0.248
2432.79501 20.716 0.532
2434.66281 20.156 0.271
2436.70845 20.065 0.200
2438.68672 20.452 0.326
2440.79095 19.866 0.177
2443.69330 20.365 0.319
2445.57439 20.267 0.306
2448.54799 20.213 0.509
2453.81013 19.704 0.173
2459.50148 19.485 0.187
2463.48262 19.983 0.296
2464.71274 20.242 0.213
2467.61571 20.020 0.247
2469.63011 19.926 0.142
2471.64193 20.086 0.186
2473.60699 19.911 0.203
2483.67183 20.145 0.266
2486.65518 20.007 0.277
2490.62180 20.042 0.260
2493.58162 19.859 0.197
2495.65563 19.964 0.170
2497.71152 19.918 0.200
2499.75843 20.085 0.230
2502.50207 20.048 0.254
2508.59694 20.188 0.264
2512.55326 19.828 0.217
2517.65402 19.939 0.200
2520.51277 19.996 0.284
2526.60849 19.729 0.158
2537.58895 19.730 0.302
2541.58700 20.035 0.253
2541.61151 20.136 0.287
2547.52509 20.106 0.337
2551.56129 20.211 0.427
2556.51606 19.945 0.252
2563.54955 15.823 0.008
2574.52896 16.953 0.021
2705.89205 19.717 0.159
2706.85817 19.895 0.232
2714.84247 20.080 0.217
2728.87231 19.995 0.268
2733.85517 17.241 0.025
2744.82522 20.268 0.747
2752.90120 20.076 0.238
2756.87243 20.304 0.284
2760.84070 19.752 0.191
2766.87267 19.924 0.193
2770.76027 20.228 0.279
2783.76107 19.998 0.174
2785.87265 20.411 0.381
2786.87471 20.587 0.559
2789.68073 20.448 0.279
2791.64441 20.323 0.280
2794.80771 20.231 0.259
2796.74774 20.171 0.193
2803.55313 19.930 0.508
2808.88816 20.474 0.644
2809.89257 20.415 0.395
2810.81960 20.188 0.273
2811.85681 20.013 0.217
2813.65354 20.561 0.467
2815.77521 19.947 0.198
2817.72809 19.960 0.201
2818.79109 20.198 0.293
2820.66335 20.104 0.241
2826.69205 21.327 0.589
2834.71426 21.538 1.852
2835.83164 20.130 0.382
2837.56960 20.001 0.303
2839.60643 20.011 0.220
2841.62493 20.515 0.372
2843.56101 20.104 0.271
2845.59185 20.250 0.351
2849.74438 20.267 0.317
2849.77196 20.194 0.334
2851.75475 20.098 0.356
2853.75761 20.241 0.362
2856.64638 20.090 0.229
2858.62168 20.028 0.344
2859.61572 19.792 0.236
2860.74383 20.058 0.452
2863.57997 20.177 0.302
2866.67202 20.071 0.284
2869.66305 20.586 0.387
2872.65755 20.501 0.260
2877.62679 21.426 0.945
2883.60238 19.966 0.175
2883.67218 20.337 0.348
2892.59233 20.716 0.688
2896.61397 19.815 0.189
2902.58105 20.811 0.715
2907.55543 20.330 0.386
2917.54307 20.241 0.383
3051.84957 19.946 0.422
3058.84463 16.303 0.010
3063.83929 20.184 0.240
3067.84320 20.113 0.222
3070.80263 20.068 0.378
3072.88144 20.006 0.172
3075.77834 19.885 0.265
3079.83481 20.024 0.284
3082.79590 20.038 0.201
3084.85168 20.565 0.284
3086.78268 20.226 0.186
3087.89605 19.814 0.182
3089.80432 19.939 0.174
3091.76642 20.212 0.230
3096.79617 20.292 0.310
3098.80775 20.071 0.201
3100.86308 20.232 0.237
3102.81901 19.949 0.212
3103.89437 20.314 0.268
3106.77189 20.342 0.369
3107.91872 19.960 0.193
3109.74034 20.246 0.231
3110.78162 19.927 0.204
3112.75639 20.043 0.189
3113.81973 20.268 0.206
3115.81832 20.108 0.213
3118.87540 20.192 0.268
3122.82598 20.367 0.339
3125.80643 20.435 0.410
3126.83731 20.165 0.226
3127.75206 20.141 0.246
3128.77032 20.407 0.307
3129.74511 20.356 0.390
3130.92322 20.413 0.386
3131.77905 19.858 0.262
3134.71538 20.112 0.469
3135.81089 20.259 0.245
3137.86297 20.265 0.309
3138.82054 20.101 0.204
3139.81535 20.090 0.167
3140.82190 20.479 0.310
3142.71684 20.553 0.324
3144.73923 20.172 0.221
3146.70895 19.877 0.215
3151.69926 20.192 0.235
3152.70334 20.481 0.301
3152.91611 20.733 0.615
3153.70736 19.980 0.257
3154.76250 20.097 0.285
3156.74987 19.950 0.192
3158.80889 19.989 0.282
3162.75635 20.066 0.223
3162.94260 19.996 0.338
3163.71824 20.121 0.189
3163.94185 20.292 0.477
3164.68203 20.049 0.215
3165.80385 19.927 0.137
3168.71493 20.379 0.304
3169.67140 19.859 0.159
3170.74427 19.963 0.180
3171.69568 20.261 0.214
3172.68252 19.869 0.138
3174.65937 20.012 0.158
3175.66121 19.853 0.142
3176.70818 20.376 0.337
3177.68175 20.104 0.328
3177.79723 19.790 0.237
3178.54323 20.299 0.344
3178.72379 20.268 0.281
3179.60173 19.935 0.163
3179.85749 20.118 0.268
3180.65243 20.124 0.153
3182.72257 20.180 0.196
3183.66728 20.354 0.329
3184.64693 19.988 0.143
3185.80489 20.191 0.263
3193.48287 20.501 0.549
3193.81966 20.276 0.266
3194.63850 20.369 0.368
3195.61679 19.966 0.176
3196.69235 19.999 0.297
3196.78125 20.264 0.254
3197.59244 20.150 0.214
3202.58963 20.158 0.251
3203.71335 20.471 0.270
3204.70900 20.003 0.175
3205.63398 20.016 0.153
3206.61556 19.995 0.161
3210.60572 19.998 0.233
3211.67775 20.103 0.270
3217.60179 20.196 0.257
3218.60106 19.971 0.251
3219.66023 21.443 1.253
3223.59830 20.020 0.292
3224.64799 20.154 0.189
3226.56086 20.323 0.236
3228.51941 20.089 0.224
3229.57757 20.138 0.189
3230.61628 20.302 0.195
3231.51729 20.213 0.265
3239.52592 20.400 0.292
3240.60335 20.170 0.262
3241.60763 21.667 1.720
3244.70414 20.190 0.559
3245.49213 19.813 0.220
3247.67073 20.279 0.300
3248.66391 20.372 0.335
3250.60332 20.000 0.232
3253.59615 19.855 0.192
3259.57133 21.077 0.693
3266.59687 20.403 0.491
3278.54978 20.221 0.285
3287.55862 20.077 0.271
3292.54739 20.237 0.251
3415.88202 20.189 0.203
3420.88227 19.793 0.151
3425.85746 20.645 0.515
3428.86323 19.888 0.208
3430.90010 20.032 0.185
3442.83672 20.570 0.364
3444.89055 20.041 0.186
3447.79903 20.802 0.546
3449.81632 20.510 0.287
3452.83726 20.191 0.224
3454.89086 20.608 0.379
3457.82918 20.886 0.512
3459.77436 20.266 0.294
3468.82627 20.395 0.231
3469.83328 19.864 0.137
3471.91353 19.551 0.174
3473.82870 20.285 0.293
3476.72136 19.766 0.137
3478.78699 20.262 0.250
3479.92425 19.942 0.161
3481.76561 20.111 0.190
3483.89924 20.457 0.309
3484.72418 19.872 0.232
3496.80062 20.479 0.329
3497.73833 20.180 0.255
3499.92830 20.378 0.226
3500.79736 19.806 0.154
3501.79115 19.845 0.151
3502.76405 20.636 0.271
3503.73308 19.754 0.125
3504.82278 20.115 0.192
3506.88777 20.337 0.284
3508.83836 21.164 0.611
3509.78807 20.438 0.294
3511.74568 20.134 0.247
3512.78931 20.282 0.302
3517.86281 20.028 0.283
3520.81703 20.290 0.282
3521.62670 20.160 0.200
3522.68106 20.200 0.212
3523.72562 20.125 0.159
3525.69383 20.102 0.166
3526.77631 20.169 0.198
3527.78118 20.204 0.191
3528.72397 19.730 0.167
3529.61394 19.870 0.148
3530.63587 19.744 0.118
3538.66782 19.770 0.156
3541.81830 19.874 0.178
3547.70979 20.301 0.326
3550.58385 20.021 0.219
3551.77327 20.276 0.275
3552.61109 19.639 0.137
3553.74296 19.944 0.266
3554.77991 19.822 0.194
3555.75408 20.134 0.196
3556.81982 19.908 0.243
3558.48270 19.711 0.185
3558.78198 20.818 0.439
3559.55047 19.982 0.272
3560.51349 20.695 0.356
3561.49081 20.324 0.361
3562.53741 20.291 0.251
3563.59242 19.924 0.180
3564.62049 20.206 0.229
3569.50859 19.682 0.227
3573.58576 20.197 0.306
3574.64229 20.654 0.441
3575.62727 20.108 0.194
3577.66966 20.204 0.216
3578.61670 20.065 0.187
3579.57393 20.211 0.209
3580.59603 20.031 0.190
3582.57194 21.058 0.476
3585.58824 20.053 0.159
3586.63404 20.379 0.243
3589.62683 20.108 0.151
3590.59554 20.626 0.278
3591.65746 19.827 0.138
3593.53037 20.093 0.184
3594.64649 20.082 0.182
3601.57891 19.775 0.167
3602.59587 19.996 0.189
3603.59293 20.078 0.235
3606.61252 20.202 0.301
3607.58491 20.317 0.236
3608.59381 20.250 0.269
3615.52901 20.079 0.200
3618.63129 19.941 0.197
3620.51971 20.026 0.167
3622.49870 20.654 0.437
3628.62742 20.103 0.290
3630.51285 20.886 0.605
3633.49814 19.592 0.184
3637.58817 20.381 0.405
3639.60544 19.612 0.147
3641.50049 19.780 0.219
3643.57695 19.992 0.337
3648.49286 20.161 0.262
3651.54882 19.907 0.294
3654.50190 20.269 0.473
3656.49866 20.320 0.352
3658.53272 20.074 0.356
3661.53061 20.122 0.398
3668.50368 15.762 0.008
3674.51747 16.397 0.013
3775.86214 20.126 0.277
3780.88697 19.798 0.209
3786.86941 19.904 0.235
3787.89027 19.962 0.203
3791.86837 19.926 0.238
3794.84799 19.947 0.196
3796.83574 20.036 0.205
3797.83964 20.382 0.273
3798.88762 19.913 0.169
3801.81121 20.024 0.241
3803.80025 19.612 0.149
3804.84759 19.905 0.192
3805.88798 20.767 0.375
3807.87627 20.060 0.205
3808.91101 20.135 0.232
3811.86925 20.064 0.207
3812.90094 20.108 0.245
3817.88765 20.329 0.324
3818.90834 19.968 0.202
3820.85436 19.763 0.140
3821.86437 20.386 0.238
3822.76341 20.279 0.342
3823.87267 20.066 0.197
3824.86926 19.708 0.158
3826.87371 20.591 0.322
3828.87605 19.925 0.189
3829.86280 20.113 0.204
3832.86307 19.839 0.164
3833.83298 20.506 0.250
3834.88188 20.454 0.256
3835.82521 20.288 0.214
3836.83089 20.077 0.216
3837.82024 19.891 0.198
3838.82425 19.587 0.194
3839.83636 20.136 0.213
3840.82739 19.749 0.171
3841.80625 20.044 0.216
3845.80869 20.128 0.303
3846.81930 19.961 0.183
3848.83478 19.874 0.161
3849.84809 20.006 0.154
3850.78412 19.777 0.167
3852.77895 19.936 0.188
3853.77161 20.322 0.193
3856.76041 20.560 0.332
3858.82432 19.932 0.231
3860.81513 20.063 0.233
3861.82577 20.050 0.152
3862.77340 20.045 0.169
3863.71314 20.149 0.216
3864.77424 20.100 0.180
3865.73748 20.096 0.228
3866.76705 20.230 0.228
3867.70396 20.298 0.267
3868.76999 20.149 0.270
3869.75641 20.077 0.265
3873.75720 20.289 0.243
3874.80180 19.851 0.190
3875.71686 20.133 0.179
3877.74649 20.405 0.228
3880.74372 20.100 0.205
3881.75187 20.005 0.165
3882.68996 20.133 0.207
3883.73139 20.113 0.183
3886.70221 20.440 0.267
3887.68528 19.743 0.150
3889.84364 19.869 0.154
3891.57256 19.677 0.196
3892.84163 20.700 0.351
3894.77178 20.059 0.242
3896.72008 20.414 0.373
3900.62293 20.181 0.231
3901.63483 20.042 0.199
3902.65273 19.846 0.185
3903.77470 20.026 0.184
3904.63243 20.092 0.178
3905.63938 20.442 0.238
3906.62092 19.724 0.146
3907.68203 20.471 0.398
3908.62057 20.209 0.199
3909.62498 20.236 0.201
3912.62532 20.310 0.183
3913.62286 20.217 0.175
3914.63696 19.978 0.167
3915.61975 19.926 0.165
3916.70151 19.900 0.173
3917.71421 20.059 0.202
3918.71521 19.945 0.179
3919.64847 19.615 0.175
3920.60058 21.226 0.629
3921.61406 20.155 0.286
3930.67348 20.544 0.382
3931.59544 20.461 0.314
3931.73764 20.542 0.409
3932.62289 19.909 0.137
3933.60262 20.048 0.143
3934.57327 20.576 0.293
3935.65046 20.100 0.203
3936.60204 20.094 0.220
3936.79025 20.464 0.378
3937.71876 20.344 0.354
3938.57970 19.947 0.185
3940.71988 20.291 0.225
3944.66463 19.542 0.110
3945.61302 20.358 0.246
3946.60678 20.027 0.198
3950.61176 20.067 0.194
3951.63989 19.986 0.219
3956.64672 21.861 1.693
3957.60098 20.116 0.270
3958.66667 19.959 0.219
3959.59698 20.363 0.265
3960.58526 20.274 0.195
3963.55429 20.507 0.293
3964.61750 20.093 0.180
3965.60322 20.242 0.208
3966.59420 20.132 0.189
3967.62455 20.659 0.334
3968.58074 20.500 0.286
3969.58837 19.890 0.171
3970.60125 20.231 0.236
3971.63127 20.072 0.305
3973.66079 19.602 0.157
3975.58695 20.104 0.200
3976.58487 20.010 0.216
3979.60959 19.716 0.226
3982.63987 21.059 0.666
3987.58107 20.201 0.268
3988.59827 20.228 0.187
3990.58231 20.975 0.591
3994.53223 19.827 0.211
3995.65995 20.877 0.697
3996.50795 20.264 0.298
4000.59350 19.987 0.258
4002.58751 20.302 0.251
4003.54199 20.003 0.165
4005.63780 20.340 0.363
4006.60671 20.048 0.238
4015.55012 19.815 0.240
4017.52783 20.214 0.255
4019.52952 19.986 0.226
4021.53222 20.693 0.627
4024.56176 20.659 0.443
4026.55738 20.169 0.291
4029.51603 19.747 0.234
4149.85994 20.336 0.344
4154.89750 20.347 0.310
4157.86829 20.389 0.300
4159.88455 19.997 0.225
4162.83194 20.086 0.324
4164.87171 19.877 0.195
4166.88750 16.118 0.011
4169.80200 18.410 0.059
4174.80958 20.256 0.362
4176.80256 20.145 0.265
4177.85626 20.031 0.234
4178.89903 19.930 0.204
4180.79643 20.346 0.325
4181.88603 20.258 0.242
4183.76808 20.439 0.305
4184.81645 20.001 0.198
4187.90959 20.308 0.309
4190.82755 20.378 0.337
4192.84633 20.265 0.252
4193.85720 19.716 0.160
4194.87884 20.332 0.298
4196.86737 20.222 0.281
4202.84863 20.210 0.214
4203.83674 20.113 0.186
4204.83224 20.067 0.181
4205.82731 20.268 0.236
4207.82944 20.073 0.179
4208.85290 20.136 0.215
4213.82816 20.251 0.220
4215.83438 20.322 0.309
4216.79215 20.162 0.242
4217.79993 20.210 0.182
4218.85488 19.933 0.198
4219.88792 20.288 0.299
4220.82761 20.192 0.351
4222.79074 20.126 0.252
4224.91007 20.101 0.285
4228.78504 20.579 0.512
4229.76974 20.192 0.240
4230.75351 20.213 0.240
4231.75583 20.416 0.357
4232.76736 20.134 0.277
4234.66794 19.844 0.217
4235.72910 20.754 0.425
4238.77910 20.571 0.399
4239.75824 20.508 0.285
4240.90481 20.090 0.270
4243.79806 19.897 0.203
4244.77294 20.309 0.254
4245.76375 20.050 0.173
4246.82146 20.158 0.273
4250.84684 20.177 0.315
4256.68374 21.060 0.905
4258.69269 20.120 0.254
4267.65799 20.444 0.324
4268.82865 20.164 0.246
4269.63644 20.284 0.258
4272.68697 19.877 0.165
4273.73614 19.992 0.230
4274.53276 20.319 0.479
4275.68756 20.187 0.286
4277.64496 20.701 0.387
4278.66095 20.083 0.298
4283.60623 20.544 0.419
4284.59024 19.958 0.234
4285.59693 19.764 0.247
4286.59312 20.150 0.271
4289.62799 20.813 0.603
4290.65944 20.483 0.385
4291.71421 20.161 0.276
4292.57564 20.117 0.203
4293.60292 20.173 0.210
4294.57477 20.164 0.252
4295.59998 20.110 0.213
4296.58356 20.326 0.325
4297.64880 20.346 0.254
4298.62164 20.293 0.251
4299.59197 20.134 0.187
4300.49044 20.378 0.362
4301.67069 20.084 0.219
4302.65299 20.112 0.238
4304.62778 20.189 0.306
4306.61871 20.883 0.686
4310.71950 20.181 0.425
4312.61368 20.018 0.210
4315.62381 20.123 0.362
4316.64489 20.413 0.381
4317.54333 20.137 0.214
4319.60641 20.240 0.303
4320.69935 20.121 0.304
4326.62222 20.331 0.280
4327.64788 20.734 0.558
4328.59005 20.154 0.229
4329.58231 20.470 0.411
4330.62499 20.448 0.312
4331.58965 20.999 0.632
4332.66791 20.514 0.375
4333.59042 20.157 0.320
4334.55780 21.606 1.955
4338.62080 20.969 0.768
4339.58999 20.490 0.393
4340.68700 20.121 0.343
4341.59190 20.220 0.347
4342.62820 20.396 0.329
4346.60933 19.985 0.248
4347.62322 20.323 0.330
4353.61704 21.113 0.874
4354.63655 20.277 0.333
4355.64955 20.744 0.600
4358.62366 20.028 0.263
4359.64282 20.107 0.337
4362.57162 20.037 0.368
4368.59247 20.295 0.504
4371.61134 20.398 0.417
4381.58417 20.016 0.388
4506.87121 20.314 0.396
4512.88637 20.109 0.197
4515.84787 20.479 0.578
4518.88890 20.124 0.339
4524.86855 20.207 0.308
4530.85792 20.292 0.236
4533.89555 15.757 0.007
4536.78383 16.054 0.010
4537.84472 16.020 0.008
4539.78803 16.343 0.011
4541.75779 16.471 0.011
4541.91234 16.473 0.013
4542.87581 16.563 0.012
4543.90191 16.617 0.011
4544.89948 16.589 0.011
4545.82411 16.820 0.015
4546.88259 16.794 0.014
4547.89339 16.907 0.016
4550.89316 18.794 0.079
4551.88626 19.141 0.109
4552.87949 19.102 0.123
4556.84744 19.076 0.091
4557.87372 19.777 0.146
4558.87019 19.749 0.148
4559.83788 19.598 0.124
4560.83819 19.755 0.130
4561.82708 19.822 0.131
4564.83140 19.935 0.156
4565.82034 19.801 0.133
4566.82235 19.826 0.137
4567.82270 20.093 0.192
4568.84505 19.951 0.186
4569.83897 19.919 0.167
4570.82966 19.951 0.218
4571.81337 19.783 0.172
4572.85122 20.661 0.436
4573.82687 19.820 0.166
4574.82905 19.792 0.191
4575.83780 20.598 0.351
4583.69796 19.785 0.273
4585.92403 20.210 0.336
4586.84992 19.909 0.200
4587.83056 20.229 0.244
4588.81358 20.654 0.326
4589.65920 20.260 0.334
4590.76381 20.261 0.285
4591.65161 19.881 0.228
4592.75695 20.146 0.265
4593.74225 20.202 0.259
4594.77080 20.111 0.203
4596.74770 19.822 0.165
4597.77895 20.081 0.226
4598.74830 20.177 0.191
4599.72412 20.302 0.244
4600.73335 20.038 0.158
4601.73788 20.270 0.209
4602.73206 20.107 0.192
4606.74579 19.889 0.191
4610.83971 19.869 0.338
4611.71953 19.774 0.196
4611.90611 20.297 0.330
4615.89619 20.214 0.393
4616.70503 20.190 0.233
4617.82810 20.297 0.337
4622.68373 20.116 0.231
4623.76373 20.455 0.418
4624.69899 20.522 0.382
4625.68409 20.129 0.308
4626.73456 19.939 0.213
4627.66325 19.832 0.148
4628.65756 20.142 0.281
4629.72266 20.015 0.196
4630.65952 20.063 0.220
4631.68102 19.802 0.144
4632.68100 20.156 0.213
4633.73804 20.012 0.254
