2811.87151 20.292 0.144
2813.66823 20.313 0.150
2815.78992 20.299 0.151
2817.74450 20.409 0.158
2818.80584 20.933 0.285
2820.67806 20.790 0.221
2826.70677 20.677 0.375
2834.74081 20.958 0.495
2835.85070 20.828 0.386
2837.58442 20.368 0.280
2839.62760 20.449 0.192
2841.64673 20.155 0.140
2843.57588 19.427 0.088
2845.60679 20.110 0.142
2849.75924 20.558 0.324
2849.78682 20.940 0.473
2851.76962 20.927 0.403
2853.77249 20.106 0.177
2856.66128 20.219 0.160
2858.63660 20.261 0.201
2863.59554 20.207 0.200
2866.68697 21.137 0.376
2869.67799 20.085 0.129
2872.67245 20.685 0.142
2877.64177 20.701 0.217
2883.61736 20.782 0.246
2892.60731 19.935 0.181
2896.62895 20.410 0.162
2902.59601 20.344 0.209
2907.57100 21.471 0.611
2917.55805 20.283 0.192
2929.59582 19.862 0.160
5265.88189 20.529 0.160
5266.82806 20.649 0.182
5267.85534 20.479 0.163
5268.85776 20.732 0.176
5269.82141 21.088 0.221
5270.82708 20.528 0.147
5271.82264 20.904 0.197
5272.82777 20.734 0.203
5273.81273 20.452 0.140
5274.83130 20.848 0.174
5275.81763 20.937 0.252
5276.79576 20.787 0.201
5277.85178 20.829 0.190
5278.82787 20.658 0.212
5279.82912 20.980 0.296
5280.83578 20.564 0.130
5281.81571 20.785 0.185
5282.83845 21.076 0.224
5283.79843 20.500 0.181
5283.88989 20.820 0.214
5284.80410 20.269 0.170
5285.79495 21.024 0.347
5286.81061 20.877 0.376
5287.86379 20.410 0.131
5288.78917 20.831 0.252
5289.84103 20.429 0.166
5293.86901 20.941 0.259
5295.85204 20.440 0.097
5296.89222 20.809 0.168
5298.77546 20.465 0.122
5299.76015 20.137 0.089
5300.86890 20.285 0.088
5301.87856 20.113 0.107
5306.86349 20.521 0.117
5307.86492 20.942 0.178
5308.85274 20.595 0.127
5309.90727 20.568 0.124
5310.90619 20.473 0.118
5312.76635 20.414 0.185
5313.79896 20.517 0.191
5314.72916 20.134 0.162
5315.65538 20.061 0.236
5315.86773 20.344 0.216
5316.82471 20.012 0.174
5320.66321 17.812 0.023
5320.86527 18.057 0.020
5321.80831 18.063 0.020
5322.82828 18.198 0.023
5323.72052 17.979 0.020
5323.91826 18.284 0.025
5324.85167 18.344 0.026
5325.76496 18.493 0.024
5326.67738 18.375 0.024
5326.89170 18.601 0.029
5327.83967 18.550 0.029
5328.76972 18.772 0.030
5329.72362 19.030 0.045
5334.89344 20.521 0.167
5335.86596 20.319 0.161
5337.76056 20.060 0.101
5338.75780 19.938 0.104
5339.71118 20.206 0.189
5340.67000 20.562 0.266
5340.92835 20.327 0.190
5341.85986 20.721 0.220
5342.68698 20.537 0.234
5342.88306 20.104 0.167
5343.71667 20.061 0.158
5343.92300 20.725 0.304
5348.86368 20.487 0.170
5349.79504 20.439 0.201
5350.74872 19.996 0.160
5351.90512 20.290 0.169
5352.90150 21.108 0.289
5353.83408 20.532 0.157
5354.84587 20.427 0.151
5355.80190 20.448 0.155
5357.80952 20.827 0.341
5359.75694 20.801 0.236
5362.57373 20.259 0.207
5364.54117 20.809 0.292
5365.62193 20.719 0.203
5368.64792 20.408 0.221
5376.66157 20.131 0.198
5376.85508 20.645 0.305
5377.55169 20.691 0.227
5377.79244 20.874 0.269
5378.72584 20.610 0.125
5379.51925 20.403 0.175
5379.82296 20.551 0.188
5380.53076 20.681 0.182
5380.71511 20.727 0.179
5381.56684 20.711 0.359
5381.78927 20.807 0.301
5382.65671 20.533 0.171
5383.79531 20.445 0.191
5386.47439 20.824 0.229
5386.55160 20.545 0.157
5386.63355 20.684 0.158
5386.71756 20.668 0.128
5387.54530 20.639 0.152
5388.48488 20.773 0.252
5388.82489 20.491 0.160
5389.77449 20.978 0.263
5390.71427 20.532 0.159
5391.56022 20.550 0.190
5392.49759 20.376 0.168
5392.82746 20.341 0.162
5393.80422 20.265 0.162
5396.78696 20.712 0.218
5403.53534 20.052 0.111
5403.73173 20.558 0.205
5404.60002 21.239 0.396
5405.62000 20.969 0.340
5407.47608 20.822 0.260
5407.66883 21.162 0.423
5408.59793 20.309 0.143
5408.78867 20.694 0.248
5409.79092 20.555 0.235
5411.47990 20.706 0.155
5412.53046 20.846 0.234
5412.76449 20.765 0.282
5414.49051 20.262 0.103
5416.65309 20.527 0.156
5421.49456 20.273 0.141
5421.73111 20.461 0.155
5423.54691 19.013 0.034
5426.64609 20.489 0.268
5430.46872 20.666 0.643
5430.54067 21.098 0.409
5430.64035 20.298 0.180
5431.63759 20.005 0.139
5432.65475 20.589 0.291
5434.61021 20.328 0.150
5435.60406 20.400 0.152
5436.70533 20.429 0.155
5438.66722 20.707 0.165
5439.67935 20.886 0.307
5444.48714 21.246 0.405
5445.53935 20.386 0.140
5446.60337 20.869 0.216
5447.63800 20.123 0.118
5450.63414 20.321 0.168
5453.62460 20.732 0.173
5458.49423 20.681 0.255
5459.54027 20.388 0.166
5460.55564 20.241 0.264
5461.58389 20.606 0.266
5463.50725 20.469 0.174
5464.49745 20.295 0.147
5467.48639 20.830 0.263
5470.53025 20.428 0.153
5472.49283 20.509 0.188
5473.57092 20.644 0.185
5478.54616 20.415 0.172
5481.49251 20.605 0.361
5486.50183 20.465 0.267
5488.49262 20.739 0.253
5490.50771 20.275 0.271
5494.53974 20.241 0.209
5499.51749 20.372 0.198
5598.88277 19.980 0.187
5600.87888 19.826 0.106
5620.88365 20.074 0.162
5624.89718 20.733 0.178
5628.82779 20.179 0.122
5629.85674 20.862 0.301
5631.88377 20.646 0.174
5633.83768 20.460 0.142
5635.87058 20.740 0.219
5637.91334 20.503 0.251
5638.87138 20.365 0.154
5639.83614 20.272 0.167
5641.78611 21.176 0.379
5643.79972 20.563 0.228
5648.82920 20.795 0.175
5650.74908 20.724 0.186
5651.91572 20.452 0.126
5654.84422 20.797 0.198
5656.81812 20.124 0.092
5658.80282 17.629 0.015
5659.86286 17.761 0.014
5662.77089 18.107 0.022
5664.86394 18.355 0.027
5667.79090 18.716 0.030
5669.89274 19.973 0.113
5675.83478 20.121 0.223
5677.79242 20.282 0.148
5680.70008 20.523 0.201
5681.87622 20.497 0.168
5683.83542 20.353 0.101
5685.82357 20.509 0.119
5687.73195 20.389 0.154
5690.75319 20.771 0.315
5692.65451 20.395 0.207
5693.78155 20.286 0.125
5694.86632 20.693 0.178
5696.64839 20.280 0.181
5697.75198 20.497 0.168
5698.83274 20.369 0.168
5705.89036 20.766 0.255
5707.79263 20.809 0.187
5708.88455 20.923 0.328
5712.88083 20.532 0.177
5715.76637 20.352 0.097
5721.56415 20.380 0.176
5721.57811 19.923 0.118
5722.79425 20.836 0.199
5724.57514 20.543 0.249
5735.69796 20.115 0.127
5736.80583 20.372 0.121
5737.85434 20.654 0.165
5739.69185 20.477 0.128
5740.76850 20.820 0.183
5741.81338 20.739 0.187
5742.82289 20.602 0.127
5744.54086 20.423 0.190
5745.61737 20.441 0.175
5749.55524 20.060 0.130
5752.71299 20.278 0.152
5761.49739 19.212 0.046
5762.62161 20.308 0.143
5763.76385 18.597 0.035
5765.54305 20.796 0.218
5766.68302 20.247 0.095
5768.50396 20.304 0.139
5769.63956 20.608 0.134
5776.65181 20.616 0.224
5778.62714 20.363 0.194
5785.65927 20.855 0.319
5787.62461 20.474 0.152
5790.52561 20.591 0.208
5793.64054 20.283 0.129
5795.71487 21.130 0.301
5801.63921 20.588 0.251
5805.49533 20.324 0.101
5812.54232 20.114 0.210
5815.57342 20.734 0.178
5817.66027 20.774 0.309
5820.56053 20.846 0.255
5823.50833 20.928 0.344
5824.50590 20.343 0.175
5825.50666 20.322 0.187
5826.50035 20.943 0.305
5829.60000 20.768 0.170
5831.60752 20.734 0.214
5834.49109 20.629 0.158
5836.59798 20.585 0.216
5840.62450 18.167 0.032
5842.60323 20.002 0.195
5842.61430 19.770 0.149
5850.54507 20.567 0.212
5978.86813 18.090 0.021
5983.86446 18.718 0.027
5986.86156 19.808 0.085
5989.84680 20.478 0.175
5991.90823 20.261 0.193
5994.84906 20.602 0.180
5996.87488 20.320 0.112
5998.88804 20.407 0.132
6004.77792 20.287 0.163
6006.76666 20.347 0.139
6007.89364 20.375 0.109
6009.82941 20.520 0.128
6011.75094 20.589 0.202
6012.88691 20.640 0.120
6014.79906 20.439 0.123
6015.90655 20.427 0.102
6017.81034 20.782 0.127
6019.72601 20.552 0.231
6020.78368 20.594 0.137
6021.84482 20.904 0.170
6022.92861 20.630 0.359
6025.75737 20.461 0.200
6031.89204 20.672 0.236
6033.87118 20.524 0.121
6036.83600 20.914 0.141
6038.85962 20.643 0.142
6040.92411 20.748 0.200
6047.84817 20.191 0.115
6049.80931 20.672 0.119
6051.66836 20.929 0.280
6053.71521 20.905 0.284
6059.72516 20.860 0.209
6061.87957 20.566 0.192
6063.82068 20.594 0.203
6065.68945 20.253 0.105
6066.88928 20.843 0.193
6068.61972 20.833 0.242
6069.78872 21.083 0.220
6070.85912 20.969 0.211
6071.91391 20.466 0.230
6076.67955 20.059 0.115
6077.90483 20.197 0.131
6079.60313 20.232 0.124
6080.64958 20.426 0.161
6081.68579 20.518 0.170
6082.80484 20.984 0.441
6085.87996 20.511 0.377
6086.90135 20.448 0.208
6089.67107 18.290 0.021
6093.56878 20.331 0.129
6094.69511 20.078 0.109
6096.83279 20.431 0.151
6098.63824 20.334 0.154
6100.58948 20.365 0.190
6101.61665 20.950 0.237
6102.67754 20.814 0.209
6103.69937 20.294 0.120
6104.76316 20.459 0.112
6106.64145 20.447 0.230
6108.87992 20.788 0.247
6109.77017 19.985 0.189
6115.55048 20.203 0.136
6116.68840 20.343 0.119
6117.76188 20.390 0.136
6118.81157 20.500 0.158
6120.51280 20.076 0.133
6121.57994 20.602 0.108
6123.71852 20.616 0.173
6124.83406 20.333 0.153
6126.59226 20.962 0.245
6128.60260 21.046 0.224
6132.74533 20.645 0.150
6134.67796 21.125 0.363
6136.76012 21.343 0.565
6141.59934 20.350 0.216
6150.56722 20.551 0.186
6152.60769 20.648 0.161
6161.71085 20.658 0.255
6180.49221 20.858 0.387
6182.61544 20.455 0.161
6191.61515 20.590 0.146
6196.58663 20.539 0.186
6204.56705 18.177 0.023
6211.55353 20.206 0.108
6214.50114 20.037 0.109
6218.57862 20.607 0.228
6221.53361 20.872 0.767
6234.54678 20.718 0.262
6342.83835 20.001 0.128
6347.88428 20.828 0.204
6351.83953 20.939 0.330
6354.89163 20.316 0.128
6359.89788 20.752 0.206
6362.79705 20.187 0.136
6368.79840 20.476 0.125
6370.82183 20.534 0.130
6373.78299 20.141 0.146
6374.90604 20.702 0.174
6376.86241 20.750 0.171
6378.81699 20.350 0.120
6380.75608 20.060 0.108
6381.89115 20.648 0.142
6386.83314 20.229 0.129
6387.91761 21.063 0.383
6388.72392 20.904 0.251
6389.84314 20.192 0.106
6390.91906 21.325 0.357
6394.70724 20.567 0.273
6396.70013 20.464 0.149
6397.90228 20.393 0.109
6399.83565 20.508 0.128
6401.86348 20.377 0.102
6403.77522 20.244 0.090
6405.89290 21.050 0.163
6407.91688 20.539 0.194
6415.83190 20.298 0.138
6417.74339 20.870 0.204
6418.85422 20.409 0.110
6420.69375 20.418 0.102
6422.75231 20.505 0.130
6424.67116 21.393 0.347
6426.88433 20.237 0.106
6431.65971 19.616 0.086
6432.78427 19.910 0.084
6434.60687 20.840 0.367
6435.71820 20.202 0.106
6436.81100 21.094 0.302
6441.78142 19.975 0.147
6442.85171 20.259 0.104
6444.67073 20.250 0.143
6444.76903 20.541 0.131
6444.88852 21.203 0.309
6445.56347 20.451 0.198
6445.58984 20.170 0.171
6445.60489 20.566 0.183
6445.61881 20.493 0.178
6445.63526 20.293 0.118
6445.65022 20.528 0.147
6445.66510 20.937 0.191
6445.69228 20.258 0.114
6445.70718 21.341 0.343
6445.72220 20.650 0.167
6445.73744 20.536 0.146
6445.75417 20.382 0.109
6445.76974 20.476 0.128
6445.79107 20.712 0.201
6445.81149 20.625 0.155
6445.82664 21.077 0.250
6445.84164 20.346 0.136
6445.85665 20.371 0.123
6445.87182 20.860 0.247
6445.88686 20.675 0.197
6445.90426 21.577 0.597
6445.91931 20.297 0.155
6445.93441 20.619 0.207
6445.94960 20.155 0.301
6446.59529 20.546 0.126
6446.70293 20.307 0.096
6446.81385 20.284 0.087
6446.86997 20.603 0.132
6446.94390 20.990 0.286
6447.57248 20.284 0.127
6447.75663 20.402 0.117
6447.94019 20.477 0.167
6448.64004 20.777 0.177
6449.68328 21.223 0.284
6450.74909 20.788 0.143
6451.81039 20.601 0.169
6452.91999 20.904 0.196
6455.56937 21.075 0.259
6456.88151 20.455 0.108
6458.70931 20.318 0.125
6459.77485 20.573 0.123
6461.64104 20.993 0.288
6463.52837 20.227 0.238
6464.61729 20.957 0.307
6468.71805 20.610 0.243
6471.62525 19.943 0.113
6473.68912 20.737 0.143
6474.77417 20.896 0.238
6475.84596 21.225 0.384
6477.53738 20.620 0.162
6478.67190 20.103 0.110
6480.73548 20.829 0.193
6482.80535 20.492 0.265
6485.74913 20.538 0.121
6487.47374 20.583 0.165
6489.61647 20.437 0.121
6490.74015 20.502 0.127
6492.53652 20.328 0.168
6497.56031 20.332 0.184
6498.68187 20.381 0.134
6501.56306 20.263 0.143
6505.64102 21.059 0.288
6508.48556 20.120 0.144
6509.69816 20.541 0.107
6511.64256 20.685 0.155
6515.61417 20.564 0.130
6523.66143 20.708 0.245
6531.68167 20.690 0.202
6534.64200 21.416 0.344
6539.62619 20.888 0.168
6545.51817 20.488 0.122
6552.58328 20.422 0.244
6560.54357 20.846 0.221
6563.61127 20.091 0.116
6567.55706 20.779 0.260
6570.49638 20.820 0.242
6572.60600 21.063 0.305
6577.54262 20.976 0.435
6582.50475 20.596 0.227
6585.50012 20.739 0.261
6593.54768 19.967 0.134
6599.52846 20.098 0.140
