5269.81096 21.829 0.504
5270.81663 21.834 0.500
5271.81216 21.175 0.313
5272.81729 21.611 0.574
5274.82081 21.815 0.642
5275.80712 21.512 0.506
5276.78529 20.628 0.218
5276.91281 21.143 0.422
5277.84130 21.176 0.351
5278.81741 20.735 0.248
5279.81865 21.665 0.594
5280.82529 21.029 0.273
5281.80519 21.308 0.301
5282.82794 20.905 0.237
5283.87935 20.865 0.286
5284.79363 20.304 0.195
5285.78443 18.649 0.050
5285.91458 18.126 0.028
5286.80007 17.334 0.020
5287.85326 17.122 0.011
5288.77863 17.182 0.013
5289.83048 17.244 0.015
5293.85844 17.696 0.019
5294.81122 18.142 0.018
5295.81425 18.654 0.030
5296.85366 19.296 0.043
5297.88927 20.006 0.083
5298.92433 21.051 0.343
5299.91480 20.834 0.196
5301.83977 20.919 0.256
5306.79979 21.310 0.250
5307.82521 20.265 0.125
5308.81493 20.466 0.135
5309.86932 20.272 0.125
5310.86861 20.212 0.099
5312.71875 21.002 0.435
5312.92693 21.857 0.666
5314.90145 20.880 0.321
5315.82763 21.454 0.573
5316.78557 20.486 0.342
5320.82368 20.564 0.427
5321.76910 21.179 0.392
5322.75163 20.068 0.178
5324.81149 21.656 0.582
5325.72687 21.306 0.297
5325.93111 20.669 0.289
5326.85331 20.504 0.161
5327.80140 21.121 0.344
5328.73110 20.626 0.182
5328.92341 20.857 0.254
5334.85303 20.823 0.231
5335.82820 20.751 0.187
5339.67348 21.360 0.560
5340.63232 20.271 0.331
5340.89079 21.802 0.834
5341.82170 21.896 0.684
5342.64938 21.785 1.020
5342.84524 20.744 0.293
5343.67889 20.550 0.310
5348.81953 19.766 0.121
5349.72955 17.616 0.020
5350.70781 17.484 0.016
5351.85264 17.792 0.019
5352.86139 18.371 0.032
5353.79639 18.953 0.043
5354.78989 19.787 0.095
5355.71868 20.430 0.149
5357.71790 20.994 0.297
5359.71279 20.746 0.232
5361.65489 21.060 0.467
5362.89731 21.052 0.467
5365.56102 20.878 0.356
5365.89530 20.914 0.378
5369.85415 21.552 0.712
5377.74968 21.385 0.457
5378.63980 21.626 0.474
5378.88022 21.204 0.474
5380.65857 21.614 0.448
5381.52868 20.494 0.314
5381.74249 21.803 0.883
5382.61751 21.178 0.568
5385.82752 20.238 0.115
5386.53603 18.105 0.022
5386.61834 17.915 0.017
5386.70274 17.739 0.015
5386.84209 17.617 0.016
5387.82726 17.541 0.015
5388.78167 17.428 0.014
5389.69247 17.288 0.012
5390.66257 17.293 0.014
5391.52134 17.393 0.015
5391.84971 17.426 0.016
5392.78976 17.520 0.014
5393.76602 17.952 0.030
5396.67972 19.976 0.105
5396.71430 19.954 0.117
5402.52160 21.249 1.420
5403.49812 21.420 0.456
5403.69066 21.266 0.456
5404.56154 21.333 0.432
5405.77414 21.330 0.445
5408.54891 20.508 0.285
5411.77038 21.502 0.607
5412.69019 21.462 0.528
5413.76222 21.425 0.497
5421.68661 21.533 0.565
5423.50429 21.099 0.257
5426.53122 19.974 0.188
5430.60119 18.813 0.057
5431.59598 19.694 0.092
5434.56712 20.963 0.317
5436.59998 21.161 0.381
5438.59270 21.154 0.387
5443.65222 20.390 0.182
5446.56342 21.604 0.521
5447.57242 21.616 0.463
5449.50532 21.660 0.727
5450.58907 21.558 0.568
5453.54490 20.778 0.454
5457.61682 20.962 0.286
5459.50858 21.628 0.620
5460.52817 20.847 0.347
5465.54225 21.596 0.728
5469.54226 21.130 0.335
5471.57787 21.458 0.476
5473.50581 21.429 0.602
5478.49822 17.219 0.013
5480.55011 17.304 0.016
5485.55201 18.788 0.061
5487.53538 20.485 0.230
5489.53591 20.604 0.323
5493.52254 20.869 0.554
5497.53332 21.561 0.668
5598.87422 20.924 0.384
5600.86082 20.621 0.213
5620.86993 21.452 0.454
5625.83666 21.231 0.383
5629.84039 17.655 0.016
5631.86871 18.292 0.027
5633.82379 19.782 0.093
5634.81755 21.170 0.413
5637.85461 21.585 0.525
5639.82202 21.047 0.390
5641.76103 21.007 0.492
5648.77914 21.449 0.429
5649.91675 21.535 0.556
5656.79091 21.025 0.284
5658.77830 21.545 0.536
5659.83412 21.392 0.443
5662.74545 19.474 0.090
5664.81842 17.725 0.017
5667.75001 19.854 0.122
5675.78808 21.299 0.430
5677.75117 21.766 0.562
5681.83206 21.512 0.444
5683.79369 21.043 0.258
5687.68943 21.784 0.805
5690.69526 19.576 0.085
5691.91255 17.511 0.015
5693.73255 17.611 0.014
5694.82912 17.287 0.012
5696.60457 17.340 0.019
5697.71342 17.215 0.013
5698.79203 17.765 0.021
5705.83600 21.692 0.599
5708.83559 21.723 0.724
5712.83342 21.167 0.302
5716.88324 20.942 0.286
5722.74522 21.439 0.374
5723.87071 20.492 0.238
5735.65273 20.606 0.231
5736.75017 17.727 0.015
5737.80868 17.606 0.014
5739.62430 18.563 0.037
5740.72864 19.498 0.074
5741.77477 20.469 0.149
5742.78476 21.000 0.213
5744.50272 20.607 0.402
5762.57995 21.446 0.492
5765.49973 20.475 0.180
5766.64219 18.233 0.019
5767.79811 17.644 0.022
5769.58363 18.379 0.039
5776.61071 21.274 0.562
5778.57921 21.141 0.433
5790.47789 21.794 0.777
5795.63303 21.205 0.436
5804.66384 17.742 0.027
5812.50189 18.007 0.038
5815.53486 20.344 0.148
5817.61899 20.753 0.321
5820.51345 20.346 0.258
5822.62012 21.418 0.483
5823.48795 21.263 0.713
5824.48855 21.604 0.772
5826.48595 21.460 0.645
5829.57567 21.660 0.482
5831.58564 20.796 0.222
5833.59449 21.530 0.535
5836.58685 21.617 0.707
5840.61476 20.429 0.276
5842.58047 20.735 0.430
5844.58634 20.327 0.313
5850.52092 20.265 0.183
5852.56905 19.477 0.132
5858.51755 21.603 1.060
5978.83946 20.713 0.264
5983.85047 20.814 0.227
5986.84755 20.739 0.225
5989.83280 17.440 0.015
5991.89430 17.242 0.010
5994.83523 17.474 0.014
5996.84220 18.229 0.025
5998.86454 19.864 0.093
6004.76105 20.752 0.334
6005.91202 20.808 0.200
6007.87988 21.336 0.310
6009.81405 21.744 0.436
6012.87299 21.414 0.275
6014.78493 20.626 0.165
6015.89126 20.952 0.184
6017.79624 21.181 0.231
6018.91649 20.962 0.231
6020.76948 21.122 0.273
6021.82988 21.445 0.372
6022.90375 21.512 0.340
6025.73119 20.698 0.289
6033.81720 21.759 0.589
6036.75985 21.006 0.240
6038.80357 21.225 0.305
6040.88572 20.948 0.270
6047.78766 17.994 0.018
6049.75023 17.571 0.012
6050.91332 17.980 0.022
6053.67525 20.390 0.245
6058.69434 20.766 0.267
6059.68677 20.878 0.275
6061.84171 21.011 0.262
6063.77970 20.866 0.333
6066.84904 21.526 0.410
6067.90692 21.646 0.430
6069.73490 21.726 0.426
6070.81933 20.910 0.226
6071.87597 21.931 0.642
6076.62939 20.839 0.295
6077.86346 21.051 0.255
6079.56389 21.458 0.571
6080.61140 20.593 0.278
6081.64635 21.006 0.346
6082.72767 20.385 0.304
6085.84015 20.680 0.332
6086.85997 21.318 0.414
6089.63198 21.075 0.283
6094.65718 21.051 0.346
6098.60065 21.633 0.590
6100.53137 19.898 0.145
6101.57858 17.347 0.014
6102.63851 17.127 0.010
6103.64986 17.102 0.009
6104.72435 17.214 0.009
6105.77709 17.319 0.014
6108.85099 17.642 0.016
6109.73248 18.136 0.025
6113.80183 20.474 0.201
6115.51301 21.425 0.464
6116.65001 21.058 0.226
6117.72262 20.486 0.185
6119.78161 21.009 0.308
6121.54227 21.308 0.311
6124.79403 20.853 0.288
6126.54685 20.852 0.245
6128.55871 21.330 0.288
6132.65873 21.220 0.385
6134.61198 20.361 0.236
6136.65808 21.474 0.546
6141.54846 20.460 0.238
6150.52632 18.500 0.039
6152.55310 20.110 0.153
6161.65287 21.458 0.474
6161.66714 21.230 0.416
6179.64450 17.920 0.026
6182.57112 20.113 0.118
6191.57284 20.737 0.231
6196.56167 20.631 0.246
6204.55250 21.812 0.711
6211.53500 17.297 0.012
6213.58076 17.442 0.016
6218.56439 20.438 0.277
6221.51762 21.731 1.528
6234.51302 20.951 0.359
6239.51957 21.557 0.810
6341.88447 20.777 0.304
6347.86016 17.146 0.010
6350.90268 17.392 0.021
6354.86183 19.171 0.053
6362.80823 21.202 0.365
6368.78403 21.475 0.480
6370.79785 20.690 0.189
6373.76317 20.954 0.355
6374.89010 21.084 0.277
6376.84786 20.697 0.189
6378.79308 20.970 0.252
6379.91238 21.196 0.315
6381.87633 20.873 0.177
6386.81436 21.352 0.342
6387.90077 20.844 0.241
6390.89445 20.914 0.216
6393.88819 20.785 0.296
6395.89284 20.653 0.153
6397.86355 20.983 0.214
6399.78795 21.236 0.326
6401.82288 20.584 0.161
6403.73761 19.889 0.082
6407.86874 18.792 0.041
6415.79318 20.249 0.201
6418.80318 21.714 0.442
6420.65617 21.182 0.283
6422.71451 20.846 0.226
6424.63072 21.734 0.596
6426.84333 20.882 0.182
6431.61653 20.809 0.351
6442.81182 21.235 0.285
6447.56918 21.758 0.617
6448.59981 20.706 0.214
6449.64247 21.798 0.619
6450.69876 20.721 0.154
6451.77005 18.169 0.023
6452.87879 17.358 0.010
6454.91916 17.218 0.011
6456.80552 17.348 0.010
6458.65872 17.661 0.015
6459.73339 18.357 0.019
6461.60029 19.812 0.100
6462.87545 20.178 0.170
6464.57608 21.881 1.018
6473.63669 21.379 0.283
6474.72433 21.237 0.548
6475.80567 21.842 0.639
6477.49472 20.820 0.312
6480.69501 21.398 0.385
6485.70623 21.044 0.218
6486.81706 20.976 0.247
6490.69966 21.587 0.383
6492.48930 20.762 0.390
6498.63899 21.786 0.493
6505.56727 20.716 0.229
6511.57424 21.414 0.405
6515.54857 21.614 0.379
6518.66565 17.381 0.011
6523.62076 19.849 0.127
6531.63356 21.410 0.421
6539.56825 21.262 0.315
6544.60586 20.325 0.156
6551.57943 21.573 0.849
6560.49051 20.352 0.198
6563.59613 21.633 0.581
6567.54097 20.876 0.348
6569.60813 20.743 0.224
6572.59874 20.337 0.181
6577.51865 21.795 1.121
6584.56079 20.106 0.244
