6218.48577 19.819 0.267
6218.48761 21.146 0.716
6218.58421 20.063 0.220
6219.49060 19.855 0.179
6219.52070 20.489 0.212
6223.52597 19.825 0.199
6224.51113 20.615 0.405
6225.55449 21.239 0.799
6226.49761 19.944 0.190
6227.51196 20.211 0.221
6230.52321 20.264 0.360
6233.49784 20.196 0.362
6234.50212 19.843 0.190
6235.50684 20.808 0.382
6237.50283 20.435 0.436
6238.50658 20.317 0.296
6239.50867 19.954 0.240
6347.89678 20.178 0.149
6351.85525 21.044 0.357
6358.83316 20.128 0.170
6360.80111 20.237 0.133
6362.87310 20.394 0.152
6368.81213 20.054 0.096
6370.83526 20.386 0.141
6373.79568 20.192 0.152
6374.91919 20.260 0.198
6376.87822 19.848 0.086
6378.83007 20.153 0.108
6380.76877 20.463 0.156
6381.90460 20.098 0.095
6386.84793 20.131 0.126
6388.73674 20.481 0.219
6389.85576 20.008 0.098
6391.72066 20.939 0.415
6394.73670 20.213 0.199
6396.72532 20.024 0.097
6397.92803 20.308 0.209
6399.86078 20.507 0.211
6401.89046 20.323 0.126
6403.81099 20.383 0.120
6405.91847 20.343 0.119
6408.71796 20.877 0.726
6415.87069 20.139 0.175
6417.76838 20.227 0.181
6418.87946 20.068 0.094
6420.71894 20.156 0.103
6422.77748 20.198 0.120
6424.69817 20.227 0.132
6426.91152 20.154 0.123
6431.68652 20.485 0.241
6432.81243 20.245 0.158
6435.75503 20.129 0.126
6436.83902 20.255 0.174
6441.81984 20.267 0.227
6442.87833 20.276 0.124
6445.64687 20.113 0.124
6446.57576 20.166 0.140
6447.63662 20.415 0.146
6448.66772 20.146 0.132
6449.71034 20.246 0.120
6450.77663 20.039 0.097
6451.83773 19.974 0.112
6454.55927 19.844 0.129
6455.60440 20.808 0.284
6456.90846 20.108 0.114
6458.73858 20.286 0.140
6459.80240 20.608 0.174
6461.67202 20.458 0.192
6463.55544 20.351 0.222
6464.64423 20.092 0.169
6468.74408 20.225 0.198
6471.65335 20.205 0.195
6473.72627 20.215 0.138
6474.80117 20.356 0.222
6477.56480 20.293 0.168
6479.58359 19.995 0.118
6480.76269 19.808 0.103
6483.60143 17.950 0.018
6485.78127 18.135 0.024
6487.50260 18.233 0.026
6490.77098 18.744 0.035
6492.56567 19.304 0.085
6497.58734 19.982 0.169
6498.71123 19.978 0.118
6501.60948 20.141 0.124
6505.66836 18.595 0.035
6508.52182 18.374 0.033
6509.72710 18.559 0.032
6511.67430 18.522 0.034
6519.48570 18.874 0.043
6523.68872 19.191 0.097
6532.49699 19.210 0.072
6535.52026 20.322 0.230
6541.48210 20.099 0.114
6545.54630 20.306 0.126
6555.55337 20.110 0.218
6560.57371 19.886 0.120
6563.62350 20.228 0.207
6567.57063 20.054 0.166
6570.53293 20.340 0.184
6573.49084 20.404 0.213
6582.52177 20.027 0.155
6585.51672 20.434 0.287
6599.53308 20.008 0.179
