5836.58391 19.679 0.164
5839.54128 19.732 0.223
5840.48562 20.767 0.589
5840.58709 20.419 0.311
5841.51367 20.263 0.318
5841.59627 20.067 0.280
5843.59855 20.331 0.354
5844.54100 20.052 0.234
5845.50190 20.956 0.636
5845.58206 21.704 1.373
5850.56776 20.360 0.268
5851.53093 21.046 0.540
5854.55176 21.568 1.130
5866.51998 20.007 0.338
5867.52349 21.004 0.569
5869.51542 20.272 0.316
5870.52107 20.466 0.290
5972.87853 20.614 0.303
5977.85534 20.779 0.419
5978.85405 19.979 0.184
5980.86362 19.619 0.169
5982.86820 20.496 0.250
5983.86142 20.017 0.127
5984.85496 20.058 0.138
5985.83883 20.281 0.271
5986.82339 20.599 0.325
5986.90608 19.987 0.217
5987.87332 20.312 0.197
5988.86316 20.446 0.231
5989.84378 20.405 0.285
5990.81355 21.173 0.532
5990.89273 20.284 0.219
5991.86675 19.867 0.117
5992.84337 20.125 0.159
5993.82537 19.925 0.213
5994.80670 20.560 0.341
5994.88440 20.265 0.229
5995.81469 19.086 0.071
5995.89700 19.924 0.145
5996.83901 20.819 0.367
5997.79688 20.030 0.232
5997.88127 20.652 0.264
5998.82223 21.140 0.519
5998.91155 20.329 0.254
5999.85468 20.501 0.257
6003.82684 19.708 0.223
6004.77491 20.556 0.386
6004.87131 20.425 0.250
6005.78991 21.345 0.538
6005.89681 20.302 0.139
6006.82707 20.349 0.174
6006.91569 20.679 0.292
6007.82845 20.294 0.197
6007.91433 21.103 0.446
6008.82226 20.156 0.162
6008.90987 20.303 0.230
6009.82488 20.069 0.131
6009.90931 20.606 0.260
6010.81659 20.257 0.160
6010.90414 19.726 0.080
6011.79664 20.375 0.248
6011.91029 20.240 0.229
6012.81153 20.682 0.264
6012.90773 20.686 0.169
6013.80543 20.192 0.192
6013.90819 20.358 0.168
6014.78176 20.014 0.149
6014.88054 20.382 0.292
6015.75971 20.516 0.209
6016.73953 20.388 0.201
6016.81990 19.820 0.125
6017.72939 19.903 0.168
6017.80586 20.412 0.170
6017.90336 20.043 0.103
6018.79465 20.302 0.231
6018.87630 20.156 0.149
6019.77284 19.801 0.148
6019.86933 20.490 0.180
6020.72779 19.844 0.179
6020.82244 20.145 0.167
6020.90089 20.293 0.249
6021.75101 20.306 0.266
6021.82826 19.973 0.142
6021.92703 20.178 0.259
6022.77639 20.342 0.219
6022.87219 20.284 0.174
6023.73214 21.518 0.724
6023.81266 20.753 0.303
6023.91779 20.250 0.220
6024.76971 20.152 0.188
6024.87387 20.218 0.192
6025.75434 19.883 0.191
6025.84739 21.274 0.825
6031.86233 20.467 0.298
6032.80867 20.048 0.163
6033.72758 20.340 0.278
6033.92418 20.351 0.318
6034.91533 20.372 0.213
6036.77268 20.407 0.173
6037.75515 20.337 0.289
6038.72346 20.699 0.378
6038.92601 20.688 0.366
6039.91065 18.733 0.053
6040.89727 20.232 0.203
6041.83691 20.860 0.368
6046.89469 20.565 0.270
6047.78607 20.632 0.248
6048.72600 19.878 0.134
6048.91704 21.143 0.464
6049.84780 20.733 0.240
6050.72390 21.288 0.594
6050.91173 20.676 0.337
6052.73008 20.448 0.274
6052.89714 19.978 0.141
6053.76124 19.880 0.123
6054.86918 20.393 0.226
6058.78534 18.178 0.028
6059.68522 18.268 0.044
6059.86104 18.310 0.030
6061.73922 18.529 0.038
6061.91686 18.509 0.043
6062.79883 18.570 0.046
6063.77805 18.955 0.099
6064.66562 18.776 0.055
6064.88771 18.594 0.043
6065.71330 18.744 0.046
6066.65177 18.958 0.067
6066.83256 19.075 0.066
6067.63607 19.069 0.057
6067.81565 19.222 0.070
6068.60753 19.525 0.141
6068.61522 19.406 0.103
6068.63229 19.445 0.102
6068.65815 19.425 0.092
6068.67376 19.310 0.080
6068.69848 19.392 0.083
6068.72060 19.522 0.104
6068.74266 19.384 0.092
6068.76610 19.416 0.070
6068.77732 19.597 0.082
6068.80474 19.573 0.092
6068.81850 19.328 0.069
6068.83273 19.388 0.066
6068.84702 19.474 0.074
6068.86144 19.474 0.077
6068.87596 19.440 0.075
6068.89172 19.374 0.068
6068.90601 19.562 0.084
6068.92150 19.613 0.086
6068.94017 19.835 0.135
6069.61124 19.753 0.163
6069.69723 19.651 0.106
6069.78663 19.737 0.088
6069.86075 19.818 0.104
6070.60275 19.350 0.137
6070.67172 20.278 0.208
6070.76748 20.068 0.157
6070.84851 20.275 0.213
6070.93533 19.824 0.143
6071.59387 19.978 0.189
6071.66018 20.347 0.245
6071.73316 20.038 0.135
6071.82724 20.307 0.199
6071.91243 21.042 0.695
6075.60194 20.034 0.139
6075.71617 19.863 0.140
6076.58966 20.133 0.187
6076.66899 20.678 0.269
6076.77381 20.440 0.243
6076.94567 19.656 0.237
6077.70507 20.835 0.310
6077.80498 20.708 0.297
6078.68756 20.502 0.240
6078.78254 20.402 0.192
6078.87400 20.734 0.269
6079.59252 19.874 0.143
6079.66468 20.927 0.357
6079.76893 20.962 0.318
6079.86810 20.822 0.232
6080.63529 21.029 0.485
6080.71457 20.391 0.205
6080.80302 20.252 0.201
6080.89219 21.435 0.653
6081.59291 21.609 0.999
6081.64980 20.085 0.193
6081.75641 20.790 0.328
6081.84531 20.544 0.305
6082.59903 19.952 0.313
6082.67899 21.748 1.893
6082.78586 20.415 0.394
6082.85738 20.686 0.511
6085.58801 20.056 0.237
6085.76100 20.121 0.214
6085.91882 20.146 0.255
6086.69392 20.192 0.161
6086.88720 20.190 0.250
6087.78424 20.635 0.284
6088.63934 20.756 0.280
6089.74312 19.986 0.143
6092.59931 20.012 0.166
6092.87674 21.262 0.794
6093.66972 21.062 0.483
6093.87265 19.782 0.191
6094.73045 20.706 0.361
6094.90591 20.622 0.460
6096.75127 20.466 0.300
6098.63676 20.252 0.286
6098.81747 20.465 0.285
6099.78204 21.206 0.696
6100.67308 20.179 0.171
6100.85075 20.662 0.486
6101.61518 20.832 0.364
6101.79408 20.124 0.162
6102.58938 20.279 0.220
6102.75453 20.170 0.151
6103.50309 19.666 0.161
6103.68284 20.847 0.314
6104.50047 20.281 0.254
6104.66819 20.622 0.194
6104.83487 20.452 0.229
6105.58463 21.747 0.943
6105.77564 20.459 0.371
6108.58302 19.815 0.152
6108.76880 20.111 0.150
6109.69746 19.822 0.143
6109.75781 20.443 0.365
6109.83079 20.810 0.452
6113.56666 21.078 0.767
6113.72424 20.673 0.346
6114.57511 20.441 0.408
6114.74666 20.097 0.174
6115.51157 20.275 0.245
6115.69930 20.861 0.443
6116.55210 20.278 0.212
6116.73252 20.630 0.263
6117.52981 20.817 0.380
6117.70772 19.961 0.145
6118.48451 20.151 0.213
6118.66618 20.316 0.178
6118.82254 20.374 0.239
6119.76760 20.769 0.388
6120.65377 19.858 0.124
6120.82197 20.750 0.320
6121.62314 20.135 0.130
6121.77506 20.834 0.254
6123.66571 20.521 0.243
6123.82117 20.731 0.311
6124.67200 20.596 0.298
6125.67337 19.741 0.134
6126.49410 20.335 0.266
6126.70869 20.058 0.150
6127.62226 20.996 0.491
6128.60113 21.833 0.882
6130.74296 21.143 0.571
6131.67966 20.759 0.296
6132.74384 20.747 0.332
6133.66500 19.963 0.171
6134.56612 19.694 0.186
6135.53486 20.350 0.291
6135.75775 20.308 0.220
6136.70689 20.500 0.299
6140.53443 20.538 0.462
6140.71805 20.072 0.387
6141.55988 20.082 0.208
6141.73654 20.775 0.432
6142.64906 20.412 0.427
6147.62162 20.690 0.407
6148.56034 19.917 0.132
6149.58113 20.373 0.244
6150.60273 20.886 0.488
6151.59701 20.703 0.391
6151.75319 20.975 0.471
6152.65609 20.554 0.275
6154.61098 20.717 0.417
6158.48947 20.773 0.331
6159.59288 21.412 0.685
6160.59250 20.175 0.169
6161.69410 20.905 0.534
6164.68199 21.260 0.752
6168.67564 20.435 0.232
6169.65029 21.528 0.737
6171.61465 20.003 0.164
6172.57238 20.123 0.166
6175.53448 20.951 0.445
6179.50163 21.255 0.759
6180.49069 21.123 0.900
6181.62988 20.537 0.261
6182.64368 19.953 0.192
6184.55992 20.245 0.185
6185.64416 20.849 0.388
6190.50549 20.997 0.557
6191.55820 21.270 0.595
6195.60036 20.439 0.244
6196.52015 20.676 0.395
6197.52180 20.117 0.231
6197.60119 20.502 0.402
6199.53232 20.599 0.452
6200.62490 21.524 1.282
6203.58292 20.339 0.329
6204.53654 20.317 0.242
6205.55940 21.419 0.619
6210.53031 20.493 0.279
6210.60311 20.564 0.358
6211.56146 20.507 0.242
6211.59986 21.027 0.502
6212.55743 19.943 0.163
6213.50947 20.050 0.247
6214.56383 19.932 0.198
6216.56675 19.585 0.140
6217.51293 19.219 0.074
6218.49742 19.190 0.099
6218.57406 19.270 0.113
6219.50487 18.854 0.072
6223.55033 18.977 0.093
6334.86223 19.739 0.147
6335.85119 20.055 0.188
6337.89178 20.935 0.424
6338.87157 20.433 0.233
6340.84224 20.236 0.220
6341.87977 20.460 0.280
6343.84463 21.781 1.204
6344.84756 20.443 0.233
6345.86641 20.373 0.235
6347.86965 21.865 0.892
6348.86628 20.239 0.200
6349.87170 20.543 0.294
6350.88492 20.261 0.194
6352.88259 21.163 0.442
6353.85821 20.148 0.195
6354.87617 20.028 0.152
6360.79667 20.836 0.350
6360.88165 21.212 0.429
6361.85702 20.321 0.195
6362.80508 19.877 0.154
6362.89384 20.606 0.283
6363.86642 20.576 0.270
6367.87011 20.098 0.120
6368.80685 20.702 0.267
6368.89998 19.931 0.141
6369.82870 20.409 0.209
6370.78457 20.585 0.266
6371.79643 20.343 0.177
6371.88598 20.637 0.206
6372.78911 20.750 0.314
6372.87797 20.274 0.178
6373.80589 20.082 0.178
6373.89489 19.924 0.154
6374.82167 21.255 0.485
6374.90290 21.544 0.572
6375.81862 20.087 0.144
6375.83690 20.257 0.173
6375.91776 20.216 0.172
6376.83295 20.252 0.184
6376.91468 20.409 0.182
6377.84484 20.368 0.149
6378.75226 21.672 0.787
6378.84014 20.470 0.183
6379.74980 20.776 0.359
6379.83675 20.122 0.182
6379.92259 20.124 0.245
6380.84116 20.934 0.340
6381.75467 20.509 0.252
6381.84840 20.097 0.124
6382.83266 20.257 0.221
6386.74811 19.902 0.200
6386.84494 20.185 0.181
6387.74666 19.885 0.121
6387.82944 21.593 0.618
6387.91300 20.092 0.205
6388.74653 21.592 0.762
6388.85768 21.103 0.368
6388.87374 20.503 0.223
6389.73517 20.574 0.300
6389.82868 20.573 0.247
6389.91122 20.296 0.194
6390.78621 20.407 0.199
6391.78293 21.086 0.601
6393.78085 20.081 0.176
6394.73524 20.064 0.207
6395.70353 20.406 0.380
6395.87684 19.893 0.101
6396.83550 19.877 0.098
6397.77518 20.635 0.213
6398.69283 19.759 0.117
6398.87318 20.220 0.184
6399.78632 19.823 0.120
6400.69592 20.012 0.168
6400.70861 19.765 0.126
6400.72269 19.835 0.127
6400.73897 20.009 0.177
6400.75175 19.872 0.136
6400.76849 19.884 0.152
6400.78247 19.927 0.154
6400.78714 19.538 0.097
6400.78862 19.880 0.135
6400.79169 19.807 0.129
6400.79806 19.737 0.131
6400.80353 19.586 0.110
6400.80966 19.437 0.100
6400.82394 19.492 0.095
6400.84321 19.620 0.108
6400.85266 19.532 0.104
6400.86445 19.868 0.136
6400.87790 19.920 0.142
6400.89112 19.567 0.098
6400.90553 19.737 0.117
6400.92031 19.938 0.151
6401.71071 19.314 0.096
6401.85258 19.407 0.069
6401.88903 19.360 0.074
6402.81430 19.684 0.112
6403.72351 18.920 0.053
6403.90471 19.137 0.066
6404.83232 18.841 0.049
6405.81130 18.634 0.052
6405.82406 18.524 0.045
6406.85954 18.512 0.045
6407.77779 18.396 0.039
6408.72955 18.591 0.110
6409.82927 18.399 0.057
6415.79156 19.164 0.107
6416.67771 19.496 0.137
6416.89241 19.491 0.098
6417.77955 19.642 0.114
6418.65098 19.788 0.156
6418.80161 19.871 0.135
6419.69966 19.984 0.146
6419.86636 20.092 0.185
6420.71750 20.030 0.136
6420.90019 20.368 0.170
6423.84282 20.721 0.318
6424.68307 20.028 0.156
6424.87785 20.507 0.204
6426.77831 20.445 0.218
6427.93063 20.321 0.236
6428.77410 21.540 0.720
6431.77233 21.045 0.434
6432.79683 21.028 0.509
6434.68584 20.423 0.311
6434.86902 20.648 0.310
6435.71661 20.603 0.257
6435.90555 20.833 0.283
6436.70331 20.344 0.224
6436.89258 20.609 0.261
6437.82916 20.493 0.377
6441.70033 21.073 0.565
6442.71559 20.766 0.277
6442.89006 20.776 0.325
6443.87442 20.638 0.390
6444.72422 21.053 0.522
6444.91214 20.749 0.357
6445.73223 20.288 0.229
6445.92943 20.441 0.289
6446.71282 20.671 0.234
6447.67577 20.798 0.371
6448.62500 20.827 0.363
6448.81004 20.542 0.203
6449.58407 20.115 0.167
6449.77020 20.428 0.243
6449.93205 21.104 0.496
6450.71049 20.364 0.146
6450.88878 21.809 0.771
6450.91906 21.771 0.841
6451.55775 20.265 0.336
6451.58710 19.949 0.189
6451.65067 20.550 0.286
6451.68342 21.306 0.534
6451.74484 20.116 0.158
6451.88254 20.239 0.209
6452.61461 20.286 0.152
6452.84979 20.625 0.211
6454.62437 20.022 0.190
6454.80923 20.725 0.332
6455.58157 20.467 0.262
6456.59050 20.896 0.245
6456.77679 20.405 0.209
6457.74079 20.451 0.184
6457.91405 19.948 0.168
6458.70774 20.224 0.194
6458.88603 20.385 0.205
6459.65246 21.000 0.371
6459.84189 20.467 0.201
6460.69689 20.374 0.199
6461.80689 21.332 0.506
6462.66785 20.959 0.368
6463.53974 20.860 0.610
6463.72971 20.530 0.275
6464.72813 21.033 0.494
6468.53323 20.603 0.447
6468.72863 19.987 0.211
6469.59749 21.136 0.505
6472.77701 20.644 0.306
6473.55260 21.296 0.713
6473.73814 20.613 0.262
6474.49720 21.411 1.049
6474.66924 19.847 0.157
6474.85317 21.909 1.153
6475.65206 20.583 0.267
6476.59690 20.264 0.260
6476.78525 21.272 0.415
6477.59049 20.760 0.328
6478.63870 20.791 0.414
6479.70584 20.488 0.375
6481.59946 20.434 0.287
6481.61411 20.807 0.407
6484.51035 20.662 0.430
6485.57708 19.802 0.143
6485.80994 20.461 0.290
6486.54415 20.980 0.438
6486.75736 21.109 0.495
6487.74709 20.034 0.129
6490.62346 20.737 0.293
6491.47166 21.130 0.645
6491.69164 21.204 0.515
6492.70420 21.812 1.188
6496.52940 20.496 0.387
6497.61428 20.385 0.357
6497.79593 21.150 0.646
6498.63744 20.220 0.177
6501.60711 20.621 0.308
6501.78132 21.080 0.657
6505.51419 21.550 0.838
6505.72184 21.403 0.716
6508.61953 20.435 0.197
6509.52468 20.519 0.218
6509.71014 21.161 0.390
6510.60084 20.576 0.219
6511.52347 20.521 0.284
6511.75919 21.175 0.556
6514.66038 21.548 0.634
6515.61256 20.537 0.240
6516.60443 20.190 0.191
6518.61712 20.661 0.248
6519.56999 20.043 0.157
6523.50577 20.563 0.263
6523.65982 20.371 0.262
6524.60404 20.866 0.324
6527.60541 21.223 0.931
6529.68051 20.382 0.375
6531.66335 20.894 0.435
6532.65964 20.955 0.354
6538.55492 20.639 0.317
6539.60700 20.905 0.318
6541.60659 20.568 0.216
6543.65759 20.684 0.334
6545.55851 20.609 0.248
6546.59611 20.874 0.455
6560.55860 21.053 0.556
6563.56217 20.934 0.528
6564.49275 21.093 0.721
6564.58609 20.787 0.413
6565.55390 20.159 0.220
6567.53930 21.479 1.086
6568.53653 21.681 1.131
6569.48685 21.624 0.827
6570.55723 20.530 0.316
6571.56529 21.879 1.183
6573.50339 21.882 1.086
6573.59077 21.013 0.434
6577.55542 20.717 0.581
6578.54070 21.418 0.867
6581.56517 21.790 1.187
6582.57961 21.128 0.540
6593.52917 21.373 0.900
