5656.78774 20.054 0.156
5656.87571 21.185 0.332
5657.83266 20.144 0.108
5657.92256 20.590 0.309
5658.84559 20.597 0.219
5658.92512 18.698 0.115
5659.77787 20.282 0.179
5659.86086 21.337 0.571
5660.74722 21.070 0.469
5660.83598 20.631 0.206
5660.83746 21.141 0.325
5662.74230 21.471 0.693
5662.84377 21.551 0.579
5662.92386 20.784 0.284
5664.78907 21.480 0.664
5664.89197 20.838 0.350
5665.76890 19.098 0.115
5665.88660 21.353 0.355
5667.81344 20.022 0.131
5668.81554 21.276 0.509
5669.80290 21.082 0.408
5670.77807 21.238 0.515
5671.76069 20.538 0.252
5675.85862 19.889 0.172
5676.76597 20.456 0.160
5677.90771 19.790 0.091
5679.81980 20.587 0.277
5680.71123 19.072 0.088
5680.89692 20.667 0.220
5681.79197 19.521 0.100
5682.91136 19.809 0.140
5683.86354 20.219 0.182
5684.76753 20.200 0.147
5685.74605 20.213 0.147
5685.94073 19.891 0.412
5686.84873 19.728 0.137
5688.91534 20.477 0.308
5690.64349 21.868 0.896
5690.84117 19.496 0.136
5691.77734 21.469 0.618
5692.66623 21.122 0.456
5692.84760 20.978 0.304
5693.86930 20.044 0.143
5694.87726 19.962 0.143
5695.74140 19.822 0.159
5695.91692 20.134 0.143
5696.74402 20.892 0.305
5696.92741 18.859 0.060
5697.75050 20.187 0.170
5697.91407 19.500 0.103
5705.90354 19.909 0.207
5706.85932 19.265 0.141
5707.88323 19.680 0.141
5708.71709 21.297 0.466
5708.90162 19.621 0.201
5712.57685 20.134 0.343
5712.79285 21.240 0.394
5713.79584 21.439 0.506
5714.87461 20.112 0.233
5715.74681 21.872 0.669
5716.58192 21.499 0.778
5716.81534 20.713 0.272
5721.67423 21.819 0.831
5721.89773 19.658 0.148
5722.73003 19.758 0.103
5722.74351 19.983 0.128
5723.62259 20.588 0.268
5723.79066 20.236 0.147
5724.65063 19.772 0.156
5725.54372 20.831 0.385
5725.76627 20.157 0.154
5734.61459 21.228 0.622
5734.83297 20.676 0.397
5736.52398 20.094 0.217
5736.69142 21.437 0.375
5737.52488 20.182 0.209
5737.71296 20.604 0.217
5737.88090 18.662 0.048
5738.73998 21.468 0.451
5739.61000 20.892 0.323
5739.79375 19.841 0.126
5740.59015 18.482 0.063
5740.79800 19.223 0.079
5741.56316 19.379 0.091
5741.74533 19.406 0.074
5742.49544 19.104 0.100
5742.68022 20.660 0.194
5742.83387 20.889 0.269
5743.73082 21.878 0.800
5743.88259 21.331 0.718
5744.86695 20.850 0.489
5745.64148 20.514 0.271
5745.81618 20.474 0.304
5746.67957 21.166 0.441
5746.85892 20.159 0.281
5747.75109 20.379 0.311
5749.52857 20.375 0.349
5752.57298 20.489 0.399
5760.46841 20.406 0.416
5760.66167 21.495 0.907
5760.82745 21.799 1.083
5762.52766 18.403 0.042
5763.56381 21.627 0.457
5763.74984 20.245 0.199
5764.56620 21.293 0.463
5764.75076 20.215 0.162
5765.63549 20.485 0.190
5766.49746 21.497 0.671
5766.68153 20.801 0.270
5767.56155 21.081 0.407
5767.76935 19.636 0.139
5768.61876 21.191 0.348
5768.79458 19.644 0.129
5769.66439 20.411 0.162
5770.74150 20.513 0.286
5776.59085 19.049 0.097
5777.50985 20.935 0.296
5777.76094 19.872 0.115
5779.58590 20.499 0.196
5785.61331 19.768 0.152
5786.55722 20.207 0.274
5786.74556 19.670 0.205
5788.49488 20.274 0.232
5788.67966 19.820 0.183
5790.73680 20.105 0.217
5793.74228 20.839 0.540
5794.65994 20.447 0.235
5795.71334 20.153 0.197
5796.46994 21.108 0.619
5796.57652 21.634 0.771
5796.63872 20.638 0.272
5796.68554 19.892 0.172
5801.56070 20.714 0.319
5802.54970 20.441 0.275
5805.49383 21.558 0.414
5805.68420 19.340 0.112
5807.62484 19.367 0.111
5812.60705 19.615 0.176
5813.59096 20.565 0.228
5815.55913 20.103 0.152
5816.53932 20.862 0.372
5817.54056 20.041 0.173
5818.52201 20.455 0.272
5819.52160 20.732 0.287
5820.49934 19.105 0.114
5820.65828 19.641 0.181
5822.58793 19.909 0.147
5823.51966 18.117 0.050
5823.60658 20.047 0.191
5824.54354 20.106 0.165
5824.62405 19.873 0.165
5825.56156 19.174 0.083
5826.48447 19.459 0.135
5826.57182 19.445 0.112
5827.51080 18.264 0.059
5827.59129 19.995 0.201
5828.52404 19.713 0.114
5828.59957 19.701 0.125
5829.53497 21.307 0.447
5829.61094 20.319 0.193
5830.54807 21.363 0.467
5831.52012 20.202 0.147
5831.59506 21.044 0.393
5832.54118 20.352 0.188
5833.48757 19.956 0.210
5833.57881 19.829 0.138
5834.53830 20.451 0.198
5835.51929 18.577 0.078
5836.52186 19.321 0.110
5836.58542 20.276 0.263
5839.54277 21.270 0.904
5840.50281 19.761 0.199
5840.58862 20.380 0.252
5841.51517 20.747 0.430
5841.59779 21.044 0.622
5842.56132 19.660 0.177
5843.51873 20.670 0.341
5843.60004 20.588 0.404
5844.54251 20.661 0.366
5846.54529 19.852 0.226
5851.53243 21.775 0.969
5851.57921 20.322 0.283
5852.56216 19.843 0.209
5854.55326 19.527 0.150
5855.54161 19.937 0.188
5856.54849 20.156 0.253
5858.51455 19.623 0.202
5860.49746 19.757 0.191
5861.52968 19.579 0.134
5862.53095 21.404 0.644
5969.87566 19.945 0.175
5972.88004 20.475 0.244
5977.85686 19.422 0.102
5978.85556 19.104 0.077
5979.84526 19.806 0.168
5980.86548 20.687 0.380
5983.88186 20.666 0.200
5984.86599 19.608 0.085
5985.85001 19.556 0.127
5986.83127 19.468 0.108
5987.82417 19.589 0.120
5987.89600 20.052 0.145
5988.88349 19.833 0.115
5989.85853 18.837 0.077
5990.82302 19.890 0.146
5991.81690 18.874 0.072
5991.89111 19.769 0.115
5992.85660 20.489 0.232
5993.83627 19.003 0.081
5994.81126 21.255 0.525
5994.89547 21.673 0.624
5995.82423 19.482 0.097
5995.90799 20.522 0.305
5996.85004 21.422 0.475
5997.80584 21.313 0.568
5997.89218 20.797 0.233
5998.84376 21.449 0.495
5999.78475 19.226 0.094
5999.86574 20.426 0.197
6003.85404 20.754 0.440
6004.78587 21.157 0.538
6004.88225 20.900 0.277
6005.80351 20.145 0.160
6005.90884 20.884 0.211
6006.82856 19.698 0.092
6006.91719 20.785 0.272
6007.82994 20.180 0.168
6007.91582 20.125 0.174
6008.82375 19.759 0.120
6008.91137 20.175 0.224
6009.82639 20.482 0.194
6010.81808 20.889 0.283
6010.90566 21.009 0.250
6011.79814 19.025 0.065
6011.91181 20.516 0.274
6012.81303 21.011 0.324
6012.90925 20.833 0.174
6013.80693 21.278 0.461
6013.90970 20.850 0.223
6014.78327 20.270 0.155
6014.88204 20.041 0.160
6015.76123 20.349 0.173
6016.74105 20.240 0.160
6016.82139 19.258 0.063
6017.73088 19.778 0.144
6017.80737 21.326 0.313
6018.79614 21.602 0.536
6018.87782 20.246 0.125
6019.77435 21.532 0.571
6019.87084 20.929 0.230
6020.72929 20.991 0.359
6020.82393 21.011 0.289
6020.90239 20.349 0.211
6021.76248 20.790 0.338
6021.84022 20.766 0.214
6022.71077 21.102 0.688
6022.88360 21.039 0.256
6023.74345 20.003 0.166
6023.82370 19.809 0.098
6024.70214 20.882 0.554
6024.78076 20.921 0.341
6024.89248 19.948 0.142
6025.75585 21.341 0.631
6025.84890 20.854 0.399
6026.72966 19.421 0.262
6031.87727 20.852 0.440
6032.82160 20.726 0.208
6033.74408 20.618 0.311
6034.69314 19.700 0.116
6036.79534 20.416 0.141
6036.82041 20.687 0.159
6037.76935 20.881 0.372
6039.73293 20.307 0.264
6039.92315 21.183 0.390
6040.91000 20.215 0.164
6041.86254 20.497 0.197
6046.90863 20.630 0.208
6047.79988 20.868 0.281
6048.74003 19.654 0.095
6048.92993 19.230 0.084
6049.86132 20.538 0.218
6050.73682 21.477 0.516
6050.92476 21.062 0.429
6052.90991 21.157 0.407
6053.78311 21.495 0.504
6054.88036 20.508 0.220
6058.80218 21.198 0.399
6059.87398 20.921 0.295
6061.76337 21.216 0.339
6062.82349 20.353 0.195
6063.79266 21.094 0.586
6064.71620 20.763 0.218
6064.90052 21.855 0.743
6065.73585 20.859 0.257
6066.66437 21.127 0.377
6066.84747 20.726 0.241
6067.65116 21.075 0.319
6067.82847 20.495 0.180
6068.65165 20.123 0.153
6068.87059 20.203 0.128
6069.60593 20.490 0.248
6069.81298 20.291 0.150
6070.61557 18.906 0.080
6070.78053 21.732 0.655
6071.58859 20.073 0.214
6071.75492 20.750 0.248
6071.92495 19.478 0.141
6075.74105 20.149 0.134
6076.60232 21.243 0.495
6076.78702 20.200 0.159
6077.70285 21.499 0.566
6077.90334 19.603 0.114
6078.70045 20.165 0.152
6078.88679 19.315 0.064
6079.68035 20.239 0.158
6079.88086 20.741 0.193
6080.82551 20.810 0.256
6081.60545 20.568 0.334
6081.77883 20.238 0.164
6082.59751 19.889 0.264
6082.80336 20.007 0.247
6082.88147 20.681 0.606
6085.93218 20.403 0.331
6086.71713 21.088 0.305
6086.89986 20.408 0.303
6088.65196 21.451 0.445
6089.76571 21.152 0.341
6092.89711 19.907 0.172
6093.69229 21.603 0.605
6094.75270 20.570 0.200
6094.91439 20.658 0.373
6096.76392 20.910 0.372
6097.66680 20.511 0.261
6097.85385 21.124 0.440
6098.64926 21.184 0.503
6098.83001 20.220 0.216
6099.83939 20.045 0.241
6100.68598 21.252 0.358
6100.86319 19.085 0.093
6101.62782 21.348 0.423
6101.80717 19.841 0.127
6102.76824 20.320 0.163
6103.51849 18.823 0.060
6103.69736 20.414 0.185
6104.51985 20.660 0.287
6104.68087 21.437 0.329
6104.84735 19.504 0.087
6105.60533 20.758 0.256
6106.56838 20.945 0.371
6108.60827 20.032 0.166
6108.78256 20.129 0.162
6109.55556 18.548 0.085
6109.85478 19.415 0.103
6113.57931 20.621 0.335
6113.73778 20.528 0.288
6114.58760 19.446 0.138
6114.75903 21.087 0.447
6115.71200 21.596 0.798
6116.56461 21.056 0.313
6116.74663 20.795 0.291
6117.54232 20.661 0.256
6117.72120 20.545 0.243
6118.49491 20.708 0.290
6118.67939 20.792 0.253
6118.83503 21.488 0.536
6119.78017 20.422 0.260
6120.83444 19.603 0.131
6121.78753 20.040 0.114
6123.67911 21.294 0.385
6123.83220 20.801 0.280
6124.68536 20.607 0.249
6125.68758 20.563 0.244
6126.51138 18.651 0.051
6126.72248 20.336 0.209
6127.63740 20.945 0.403
6128.61714 20.577 0.254
6130.79905 19.073 0.114
6131.69658 19.758 0.096
6131.76987 19.172 0.063
6132.72021 19.398 0.077
6133.67973 21.620 0.608
6134.57923 19.952 0.189
6135.54860 19.375 0.140
6135.77038 19.560 0.097
6136.75864 19.217 0.121
6140.55752 20.137 0.246
6140.73073 20.325 0.515
6141.74949 20.533 0.314
6142.68561 19.504 0.173
6147.63619 20.369 0.265
6148.57389 20.926 0.238
6149.59406 20.539 0.242
6150.47454 19.728 0.166
6150.61541 21.600 0.747
6151.51906 19.685 0.163
6151.60982 19.920 0.165
6151.68200 20.109 0.213
6152.48637 21.841 0.850
6152.55699 21.088 0.460
6154.47825 20.055 0.166
6154.63516 20.847 0.332
6154.71241 20.202 0.191
6157.63770 19.711 0.139
6157.68352 20.396 0.240
6158.50378 21.856 0.566
6158.68588 19.771 0.110
6159.51539 20.176 0.254
6159.56983 20.360 0.204
6159.61737 19.887 0.137
6160.49617 20.677 0.271
6160.60700 21.859 0.761
6160.71758 20.199 0.169
6161.50356 20.616 0.340
6161.67115 21.356 0.495
6163.65247 19.158 0.113
6164.56917 20.574 0.337
6164.63923 20.098 0.232
6164.69316 19.597 0.161
6164.69466 19.239 0.108
6165.58280 20.004 0.195
6166.69601 20.256 0.305
6167.52885 20.437 0.408
6167.62066 19.894 0.265
6167.66912 19.288 0.136
6167.67090 19.354 0.139
6168.54791 20.790 0.245
6168.63856 21.108 0.386
6168.69013 20.330 0.163
6169.51129 21.612 0.715
6169.59897 19.583 0.101
6169.66325 19.546 0.101
6171.53979 20.427 0.193
6171.62746 21.803 0.852
6172.52641 20.358 0.166
6172.59606 20.757 0.242
6172.67952 19.536 0.110
6174.57576 20.955 0.456
6175.54721 21.117 0.451
6179.49049 19.899 0.174
6179.52696 21.073 0.489
6179.57815 20.398 0.290
6179.62163 20.097 0.247
6180.50894 20.224 0.207
6180.53771 20.731 0.364
6180.59289 21.899 1.157
6180.67368 20.441 0.432
6181.51269 20.773 0.274
6181.64239 21.837 0.828
6182.49598 20.303 0.201
6182.57500 21.362 0.477
6182.65614 19.553 0.119
6183.58464 20.787 0.227
6184.53575 20.540 0.197
6184.57435 20.395 0.151
6184.65453 20.331 0.239
6185.52709 20.257 0.158
6185.63471 20.213 0.179
6186.48282 20.018 0.183
6186.52727 20.102 0.191
6191.57143 20.008 0.141
6191.58943 19.852 0.152
6191.63286 19.578 0.088
6195.53374 21.808 0.772
6195.61173 20.798 0.318
6196.53163 21.737 1.062
6196.61339 20.117 0.213
6197.53301 19.942 0.176
6198.50116 19.364 0.152
6199.55360 19.832 0.230
6200.58110 19.924 0.196
6201.51205 18.867 0.096
6202.51726 18.044 0.051
6202.59281 19.354 0.161
6203.49819 19.328 0.140
6204.53805 21.748 0.793
6204.61480 21.131 0.566
6205.48379 20.259 0.290
6205.56089 20.975 0.370
6207.56037 19.315 0.144
6207.56238 18.868 0.096
6208.50924 20.347 0.259
6209.54611 19.267 0.133
6209.56845 20.156 0.234
6210.60463 21.643 0.995
6211.48661 21.622 0.967
6211.56296 21.437 0.515
6211.60135 20.148 0.199
6212.48363 20.135 0.288
6212.55895 20.985 0.362
6213.48848 20.246 0.290
6213.51098 20.658 0.333
6213.57923 20.459 0.305
6214.48994 21.812 0.972
6214.56535 21.044 0.495
6215.52276 19.407 0.132
6216.56825 19.860 0.147
6217.48887 20.092 0.186
6217.52396 20.208 0.161
6218.49892 20.343 0.225
6218.57557 20.661 0.367
6219.49274 20.541 0.387
6223.52400 20.469 0.395
6223.56329 20.597 0.381
6224.50952 19.070 0.108
6225.55288 19.764 0.212
6227.51034 20.219 0.253
6230.52161 19.360 0.181
6231.49593 19.742 0.278
6232.49393 19.639 0.369
6232.49761 19.017 0.147
6233.49624 19.460 0.257
6233.52263 19.760 0.175
6234.50051 20.353 0.372
6235.50303 20.026 0.243
6237.50123 21.525 1.283
6238.50500 21.138 0.724
6334.86374 19.170 0.078
6335.84818 19.526 0.107
6337.89331 20.830 0.390
6338.87309 19.791 0.121
6340.84376 19.643 0.119
6343.84614 18.514 0.056
6344.85917 19.418 0.068
6345.87842 19.393 0.081
6347.88117 20.331 0.184
6348.87857 20.608 0.221
6349.88626 20.157 0.243
6350.89791 19.864 0.146
6351.90406 19.851 0.212
6352.89526 21.092 0.352
6353.88390 20.291 0.164
6354.88854 21.132 0.348
6360.79818 19.940 0.129
6360.88315 20.561 0.196
6361.85854 19.649 0.095
6362.80658 19.898 0.134
6362.89534 21.083 0.350
6367.87166 20.913 0.220
6368.80913 20.050 0.123
6368.90155 20.731 0.255
6369.84236 21.134 0.348
6370.88656 20.758 0.250
6371.80807 21.522 0.492
6371.89908 20.766 0.185
6373.82726 17.356 0.014
6373.90628 17.403 0.015
6374.83350 17.412 0.015
6374.91454 17.421 0.015
6375.84850 17.285 0.011
6376.75611 17.276 0.016
6376.84460 17.288 0.011
6377.75454 17.443 0.016
6377.85636 17.511 0.012
6378.76367 17.711 0.021
6378.85142 17.680 0.015
6379.75134 17.847 0.024
6379.83828 17.804 0.019
6380.75111 17.848 0.022
6380.85274 17.922 0.018
6381.77181 17.780 0.019
6381.85969 17.903 0.017
6382.76624 18.036 0.034
6382.84383 18.038 0.028
6386.75934 19.090 0.064
6386.85865 19.090 0.063
6387.74819 20.408 0.184
6387.83099 20.385 0.165
6387.91453 19.985 0.164
6388.74807 20.476 0.234
6388.85920 20.288 0.152
6388.87530 20.545 0.198
6389.75092 21.769 0.717
6389.84000 21.284 0.348
6389.92297 20.478 0.293
6390.78776 18.523 0.034
6390.87228 18.829 0.045
6391.79580 19.725 0.126
6393.79364 20.212 0.195
6394.74812 21.860 0.879
6395.89102 20.026 0.101
6396.85072 20.610 0.153
6397.78782 20.214 0.122
6398.70586 19.699 0.100
6398.88654 19.811 0.104
6399.80797 20.151 0.127
6400.76088 19.790 0.097
6401.72333 21.039 0.295
6401.90169 20.276 0.156
6402.82692 21.243 0.419
6403.73599 20.079 0.121
6403.91738 19.504 0.077
6404.84521 19.963 0.108
6405.82581 19.716 0.125
6405.86214 19.871 0.097
6406.87843 21.349 0.739
6407.79034 20.482 0.208
6409.84370 20.449 0.278
6416.69054 19.099 0.078
6416.90746 20.552 0.197
6417.80131 21.480 0.465
6418.66356 19.368 0.083
6418.82613 19.956 0.110
6419.71240 20.209 0.144
6419.88821 19.642 0.107
6420.73003 20.728 0.174
6420.91339 19.834 0.091
6422.68595 21.545 0.520
6423.85574 20.149 0.162
6424.69659 21.003 0.316
6424.89178 20.591 0.202
6426.80420 20.898 0.270
6427.93271 20.471 0.254
6428.78790 20.968 0.400
6431.78827 20.455 0.184
6432.81083 20.480 0.224
6433.79773 20.460 0.238
6434.69950 21.682 0.747
6434.88987 20.233 0.185
6435.91894 20.808 0.276
6436.90605 20.034 0.165
6437.84188 20.268 0.364
6441.76507 21.694 0.775
6441.94776 20.970 0.881
6442.72888 20.755 0.223
6442.90320 20.624 0.244
6443.65658 21.085 0.431
6444.73579 20.509 0.268
6444.93405 19.769 0.131
6445.74778 21.926 0.758
6445.94802 19.782 0.234
6446.72664 20.658 0.205
6446.93183 20.426 0.208
6447.69854 20.474 0.172
6447.87594 19.784 0.095
6448.82408 19.777 0.106
6449.59753 19.608 0.101
6449.78362 19.831 0.130
6450.56368 19.246 0.100
6450.73308 21.028 0.254
6450.90233 19.345 0.080
6451.66409 21.763 0.646
6451.84971 20.071 0.171
6452.62823 21.251 0.318
6452.86373 20.141 0.124
6454.63786 21.771 0.668
6454.82284 20.498 0.231
6455.60232 18.662 0.049
6456.60399 20.578 0.153
6456.79037 19.754 0.094
6457.76368 20.334 0.143
6458.54882 20.820 0.465
6458.72256 21.032 0.409
6458.89962 20.587 0.255
6459.66649 20.527 0.189
6459.85535 20.316 0.151
6460.72169 20.389 0.176
6461.61202 20.799 0.317
6461.82380 20.153 0.163
6462.69129 21.258 0.392
6463.55381 19.578 0.145
6463.74323 21.545 0.584
6464.56229 18.188 0.049
6464.74169 20.775 0.352
6468.54713 21.480 0.755
6469.83102 20.401 0.279
6472.79051 20.518 0.275
6473.75176 19.888 0.112
6474.51067 19.698 0.164
6474.68463 20.143 0.165
6474.86671 19.839 0.171
6475.67081 20.420 0.160
6475.84439 18.944 0.077
6476.79871 19.880 0.101
6477.60392 21.566 0.614
6477.79191 19.893 0.185
6478.65369 20.998 0.427
6480.80259 20.890 0.431
6481.62878 20.920 0.353
6482.78857 20.037 0.245
6484.52378 20.480 0.261
6485.82351 20.641 0.265
6486.56278 20.856 0.261
6486.77188 20.217 0.162
6487.56244 21.202 0.374
6487.76086 20.125 0.115
6490.63942 19.610 0.095
6491.48550 18.386 0.046
6491.70516 19.450 0.086
6492.51906 19.766 0.141
6496.54264 20.399 0.321
6498.47149 20.040 0.129
6498.65175 21.562 0.580
6499.48575 19.188 0.078
6500.61062 20.569 0.367
6501.78955 20.574 0.409
6505.53704 20.951 0.365
6505.73679 21.436 0.625
6507.72520 18.947 0.088
6508.63394 20.336 0.168
6509.54758 20.300 0.132
6509.72536 19.518 0.087
6510.61546 20.228 0.149
6511.54711 20.008 0.161
6512.72443 20.387 0.239
6514.67708 20.004 0.133
6515.62847 20.236 0.136
6516.62012 21.416 0.484
6518.63272 20.280 0.159
6519.58555 20.592 0.220
6524.61947 20.741 0.291
6525.62548 19.663 0.153
6527.63021 20.298 0.323
6530.67493 19.241 0.104
6531.68007 20.044 0.180
6532.67550 18.742 0.056
6534.54927 20.882 0.292
6536.47948 19.503 0.116
6538.57044 19.356 0.079
6539.62410 19.284 0.068
6541.62119 20.721 0.192
6544.52246 20.456 0.241
6545.57553 20.485 0.205
6546.61816 20.927 0.383
6556.64090 20.103 0.268
6559.51384 19.796 0.138
6560.57194 20.095 0.158
6562.53119 20.484 0.212
6563.57418 19.796 0.149
6564.51247 19.310 0.111
6564.59821 20.267 0.214
6565.57580 20.176 0.191
6567.55212 19.309 0.104
6568.54866 19.437 0.141
6569.50932 21.452 0.491
6569.59146 20.109 0.128
6570.56921 19.643 0.152
6572.54186 19.540 0.103
6573.50503 20.292 0.217
6573.59242 20.080 0.162
6577.57110 19.326 0.138
6578.56484 19.920 0.171
6579.52138 20.401 0.264
6581.57696 19.800 0.156
6582.58125 20.009 0.171
6583.57154 19.480 0.183
6584.57166 19.841 0.280
6585.56823 19.469 0.139
6590.53994 19.516 0.141
6592.54805 20.035 0.236
6593.53071 19.897 0.181
