3834.82234 18.710 0.032
3835.87475 18.600 0.026
3836.88424 18.755 0.035
3837.86301 18.627 0.033
3838.86717 18.650 0.039
3839.88619 18.645 0.055
3840.87019 18.660 0.035
3841.85358 18.699 0.038
3842.76743 18.745 0.065
3845.85937 18.765 0.091
3846.86182 18.715 0.034
3847.90371 18.965 0.066
3848.87767 18.807 0.052
3849.90665 18.772 0.043
3850.82671 18.839 0.047
3851.83301 18.706 0.047
3852.82513 18.717 0.042
3853.81441 18.678 0.031
3856.80303 18.682 0.039
3860.85843 18.606 0.050
3861.87372 18.618 0.032
3862.81732 18.629 0.032
3863.79509 18.589 0.030
3864.81901 18.648 0.028
3865.78140 18.786 0.044
3866.74706 18.754 0.037
3867.75794 18.649 0.040
3868.74919 18.614 0.045
3869.73174 18.702 0.046
3873.73437 18.608 0.033
3874.78121 18.627 0.039
3875.76385 18.609 0.030
3877.72279 18.860 0.040
3880.79017 18.617 0.031
3881.79812 18.703 0.033
3882.73307 18.584 0.034
3883.78509 18.705 0.040
3886.74842 18.570 0.031
3887.72818 18.688 0.036
3891.62154 18.513 0.042
3892.75723 18.564 0.032
3893.79096 18.677 0.048
3894.82499 18.649 0.048
3896.77546 18.839 0.073
3900.67221 18.645 0.047
3901.67771 18.603 0.036
3902.69527 18.683 0.035
3903.84002 18.673 0.045
3904.67507 18.674 0.026
3905.68584 18.737 0.033
3906.66359 18.680 0.043
3907.72964 18.777 0.059
3908.66960 18.712 0.030
3909.66766 18.428 0.022
3912.67174 18.626 0.024
3913.67197 18.631 0.028
3914.72326 18.554 0.026
3915.66881 18.556 0.026
3916.75054 18.502 0.039
3917.76774 18.392 0.034
3918.76805 18.402 0.033
3919.69821 18.293 0.021
3920.65185 18.559 0.037
3921.66034 18.462 0.043
3930.72199 18.570 0.037
3931.63815 18.646 0.039
3932.60203 18.647 0.030
3933.64949 18.655 0.027
3934.61593 18.643 0.033
3934.82112 18.595 0.039
3935.59693 18.588 0.034
3936.58197 18.719 0.045
3937.66078 18.742 0.040
3938.62696 18.630 0.036
3940.77100 18.568 0.031
3944.71927 18.600 0.031
3945.66335 18.597 0.031
3946.65413 18.598 0.031
3950.66954 18.583 0.030
3951.69188 18.490 0.046
3959.64121 18.592 0.034
3960.63227 18.662 0.035
3963.63765 18.676 0.041
3964.67386 18.730 0.037
3965.64862 18.635 0.031
3966.64304 18.647 0.034
3967.66652 18.607 0.033
3968.62606 18.879 0.051
3969.63652 18.536 0.035
3970.64329 18.637 0.036
3971.67459 18.669 0.036
3974.64041 18.698 0.040
3975.63294 18.631 0.040
3976.62686 18.478 0.036
3979.66382 18.824 0.089
3986.67541 18.733 0.066
3987.62419 18.713 0.044
3988.65802 18.561 0.040
3989.57444 18.605 0.043
3991.57588 18.587 0.038
3995.52368 18.714 0.039
4001.59401 18.646 0.036
4002.62962 18.553 0.036
4003.58408 18.590 0.036
4011.56738 18.551 0.051
4016.53724 18.534 0.056
4017.57007 18.720 0.049
4019.57823 18.469 0.048
4023.56100 18.504 0.054
4025.51255 18.683 0.043
4027.52028 18.454 0.040
4030.51235 18.717 0.062
4152.88382 18.688 0.065
4155.86710 18.723 0.055
4158.82884 18.641 0.046
4160.89584 18.662 0.060
4162.87960 18.646 0.049
4165.86395 18.616 0.055
4167.85689 18.530 0.045
4169.85929 18.683 0.042
4174.87328 18.731 0.041
4176.85060 18.706 0.044
4177.90751 18.686 0.050
4179.80177 18.632 0.039
4180.87035 18.769 0.054
4182.77870 18.597 0.039
4183.81565 18.641 0.039
4185.79143 18.679 0.040
4190.88945 18.557 0.036
4192.89363 18.623 0.039
4193.90468 18.661 0.039
4196.88431 18.727 0.043
4202.89592 18.686 0.040
4203.88410 18.671 0.033
4204.89088 18.648 0.038
4205.87972 18.648 0.041
4207.90362 18.642 0.038
4208.91310 18.733 0.041
4213.88462 18.580 0.031
4216.84325 18.645 0.039
4217.86613 18.632 0.030
4218.90984 18.593 0.036
4220.89398 18.688 0.055
4222.85677 18.567 0.041
4228.85767 18.526 0.051
4229.82307 18.618 0.045
4230.80424 18.677 0.037
4231.84656 18.633 0.039
4232.86749 18.678 0.063
4234.80214 18.625 0.036
4234.83959 18.719 0.039
4235.82602 18.658 0.037
4237.64289 18.646 0.051
4238.83055 18.751 0.057
4240.62429 18.626 0.058
4243.87690 18.768 0.060
4244.88364 18.615 0.050
4245.91805 18.750 0.051
4246.93096 18.634 0.057
4247.58804 18.535 0.034
4250.91725 18.598 0.062
4256.81561 18.570 0.059
4257.69949 18.685 0.048
4258.80216 18.753 0.052
4268.58317 18.726 0.049
4269.72360 18.636 0.035
4272.64481 18.605 0.035
4273.69223 18.517 0.037
4274.67609 18.602 0.041
4275.73287 18.709 0.053
4277.57372 18.619 0.053
4278.70708 18.753 0.070
4283.65390 18.615 0.044
4284.63531 18.624 0.047
4285.64229 18.623 0.051
4286.73602 18.437 0.045
4289.68582 18.732 0.057
4291.57557 18.797 0.065
4292.62067 18.633 0.036
4293.64843 18.616 0.033
4294.68964 18.624 0.042
4295.65027 18.680 0.037
4296.63311 18.658 0.033
4297.56034 18.702 0.039
4298.79249 18.761 0.061
4299.76205 18.621 0.035
4300.69751 18.662 0.041
4301.56129 18.573 0.035
4302.79524 18.653 0.056
4306.55230 18.723 0.065
4311.59479 18.565 0.054
4312.66208 18.611 0.039
4317.64914 18.683 0.054
4319.65807 18.686 0.052
4326.66726 18.693 0.044
4327.70273 18.691 0.058
4328.63750 18.766 0.049
4329.62845 18.597 0.050
4330.64215 18.569 0.038
4331.63755 18.751 0.050
4332.69219 18.564 0.047
4333.64131 18.682 0.053
4334.65479 18.537 0.094
4338.67440 18.598 0.058
4339.64435 18.635 0.051
4340.70756 18.592 0.057
4341.68901 18.596 0.064
4342.68546 18.581 0.050
4343.65526 18.774 0.053
4345.65511 18.650 0.059
4346.66030 18.685 0.056
4347.67443 18.613 0.045
4349.64946 18.594 0.043
4350.67405 18.653 0.052
4351.64490 18.712 0.055
4354.65366 18.563 0.049
4357.59169 18.628 0.050
4359.56518 18.567 0.041
4365.61013 18.803 0.111
4368.60966 18.584 0.061
4370.56528 18.627 0.040
4372.59812 18.573 0.048
4377.55881 18.705 0.064
4381.60124 18.500 0.070
4515.90252 18.628 0.081
4520.88153 18.680 0.050
4523.86509 18.612 0.046
4525.85979 18.605 0.067
4532.88797 18.627 0.045
4534.90909 18.782 0.070
4537.80012 18.520 0.039
4539.80492 18.674 0.040
4541.83676 18.657 0.038
4543.82651 18.642 0.036
4544.82336 18.576 0.041
4545.84091 18.764 0.042
4547.81474 18.612 0.038
4550.81371 18.700 0.051
4552.80378 18.760 0.054
4556.89554 18.635 0.030
4557.92119 18.563 0.036
4558.89060 18.629 0.036
4559.88565 18.710 0.040
4560.88582 18.711 0.036
4561.87485 18.680 0.030
4564.87901 18.596 0.032
4565.86862 18.631 0.028
4566.86985 18.662 0.032
4567.87544 18.673 0.034
4568.90761 18.580 0.033
4569.89369 18.629 0.037
4570.89927 18.612 0.037
4571.86086 18.594 0.032
4572.89946 18.651 0.043
4573.87450 18.696 0.034
4574.88301 18.659 0.044
4575.89430 18.689 0.039
4583.85832 18.617 0.039
4585.84822 18.588 0.033
4586.86702 18.574 0.042
4587.87890 18.555 0.054
4588.76913 18.652 0.038
4589.73847 18.656 0.043
4590.81813 18.728 0.041
4591.73095 18.717 0.042
4592.80448 18.669 0.047
4593.78995 18.623 0.037
4594.81828 18.588 0.034
4595.80909 18.656 0.037
4596.76473 18.656 0.033
4597.82662 18.666 0.041
4598.79610 18.676 0.030
4599.77531 18.661 0.034
4600.79771 18.622 0.028
4601.78630 18.617 0.033
4602.78992 18.592 0.032
4606.85179 18.544 0.038
4611.76734 18.690 0.051
4616.75949 18.670 0.036
4616.94540 18.553 0.076
4618.66391 18.630 0.044
4622.74263 18.706 0.047
4623.81571 18.719 0.056
4624.75446 18.754 0.048
4625.73743 18.678 0.048
4626.79949 18.685 0.048
4627.71671 18.589 0.030
4628.70554 18.664 0.038
4629.77508 18.774 0.042
4630.71423 18.710 0.036
4631.73009 18.582 0.030
4632.76392 18.661 0.037
4633.89936 18.672 0.067
4639.85204 18.652 0.080
4641.89414 18.870 0.079
4642.53992 18.622 0.053
4643.69692 18.660 0.042
4644.78646 18.798 0.051
4645.69906 18.441 0.039
4646.66599 18.564 0.033
4647.68795 18.639 0.043
4649.67245 18.673 0.038
4650.71058 18.851 0.051
4651.71116 18.603 0.040
4652.64372 18.725 0.047
4653.65753 18.692 0.040
4654.67597 18.661 0.046
4654.69853 18.636 0.050
4654.70454 18.675 0.045
4655.67662 18.747 0.037
4656.64303 18.706 0.047
4658.80030 18.770 0.071
4661.63270 18.577 0.038
4666.50389 18.650 0.065
4670.73542 18.659 0.063
4671.68898 18.763 0.047
4672.64881 18.735 0.054
4674.67671 18.629 0.042
4677.72089 18.665 0.049
4681.70481 18.712 0.053
4682.70240 18.649 0.040
4683.65845 18.784 0.053
4684.67719 18.554 0.045
4684.77038 18.790 0.056
4685.70302 18.590 0.043
4687.69128 18.670 0.049
4688.63717 18.717 0.045
4694.72126 18.560 0.067
4697.64602 18.736 0.062
4698.66415 18.649 0.055
4700.65936 18.560 0.044
4701.64271 18.679 0.048
4702.65714 18.748 0.055
4708.67875 18.554 0.045
4715.63981 18.711 0.060
4720.64548 18.807 0.075
4721.65325 18.765 0.082
4722.64352 18.644 0.057
4725.61641 18.577 0.055
4726.64461 18.489 0.051
4733.60570 18.585 0.052
4739.49842 18.726 0.052
4750.54778 18.634 0.068
4757.55466 18.691 0.046
4763.53099 18.545 0.048
4877.87119 18.650 0.036
4883.88508 18.753 0.060
4886.85182 18.808 0.052
4890.82432 18.616 0.048
4898.88732 18.714 0.044
4900.85408 18.547 0.037
4901.90570 18.636 0.036
4902.83130 18.679 0.040
4903.89397 18.569 0.035
4904.85944 18.643 0.043
4906.91250 18.650 0.059
4911.89469 18.645 0.031
4913.90811 18.672 0.037
4924.90287 18.538 0.035
4926.75365 18.627 0.041
4928.80961 18.745 0.062
4930.74508 18.559 0.041
4931.88719 18.624 0.043
4932.79504 18.638 0.037
4933.74265 18.530 0.043
4934.84088 18.541 0.037
4938.84938 18.794 0.055
4940.79412 18.548 0.037
4941.84591 18.664 0.046
4942.87195 18.637 0.038
4943.72855 18.635 0.033
4944.79344 18.638 0.037
4949.80789 18.650 0.039
4951.83287 18.622 0.047
4953.73742 18.678 0.043
4954.85494 18.571 0.040
5376.64342 18.869 0.056
5376.68434 18.922 0.056
5376.72327 18.892 0.057
5376.76164 19.000 0.055
5376.79979 18.850 0.050
5376.83779 19.054 0.078
5376.87570 18.932 0.087
5377.53253 18.996 0.057
5377.61531 19.084 0.064
5377.68338 19.118 0.049
5377.73228 18.899 0.042
5377.77532 18.941 0.046
5377.81304 19.004 0.048
5377.85124 18.867 0.051
5378.50743 19.016 0.049
5378.59115 18.874 0.035
5378.67974 19.080 0.040
5378.73717 18.946 0.034
5378.77521 18.923 0.035
5378.81371 19.013 0.044
5378.85362 18.841 0.049
5379.49253 18.851 0.050
5379.54292 19.045 0.049
5379.62778 18.967 0.040
5379.71475 18.946 0.040
5379.76800 18.981 0.039
5379.80587 18.896 0.046
5379.84395 18.869 0.056
5380.50396 18.986 0.056
5380.54183 18.895 0.040
5380.60997 18.974 0.043
5380.69704 19.007 0.038
5380.73771 19.024 0.042
5380.77570 18.957 0.041
5380.81381 18.979 0.065
5380.85182 18.830 0.072
5381.55133 19.031 0.052
5381.58882 18.957 0.071
5381.64761 18.905 0.058
5381.68883 19.071 0.057
5381.72684 19.153 0.090
5381.76510 19.020 0.072
5381.81191 19.089 0.074
5381.85004 18.872 0.063
5382.54006 19.070 0.072
5382.58445 18.896 0.059
5382.62738 19.037 0.071
5382.66870 18.904 0.052
5382.70870 18.918 0.053
5382.74672 19.051 0.062
5382.79147 18.956 0.064
5382.83524 18.834 0.067
5384.77655 19.015 0.066
5384.83042 18.830 0.072
5385.48601 18.883 0.047
5385.56783 18.946 0.033
5385.82457 18.994 0.035
5386.47137 18.910 0.048
5386.51232 18.907 0.049
5386.59441 18.972 0.046
5386.67881 19.006 0.050
5386.69340 18.981 0.035
5386.75774 18.880 0.032
5386.79717 18.932 0.036
5386.83912 18.901 0.037
5387.54229 18.935 0.035
5387.70166 18.932 0.033
5387.74007 18.973 0.033
5387.78094 18.896 0.036
5387.82430 18.899 0.041
5388.48187 18.941 0.053
5388.51975 18.897 0.042
5388.60697 18.881 0.031
5388.71428 18.977 0.041
5388.77874 18.847 0.039
5388.82186 19.027 0.052
5389.48092 18.903 0.064
5389.51901 18.918 0.045
5389.58280 18.992 0.040
5389.68797 18.939 0.036
5389.76995 18.912 0.042
5389.80914 18.915 0.043
5389.84885 18.849 0.054
5390.55224 18.929 0.050
5390.59805 18.891 0.046
5390.68362 19.012 0.056
5390.73374 18.907 0.035
5390.77159 18.952 0.035
5390.80932 18.917 0.039
5391.50341 18.896 0.058
5391.54329 18.943 0.066
5391.58069 18.893 0.039
5391.68997 18.976 0.039
5391.79519 18.927 0.046
5391.83291 19.000 0.049
5392.48054 18.977 0.057
5392.51842 18.967 0.048
5392.55840 18.868 0.043
5392.66483 18.901 0.041
5392.77277 18.897 0.039
5392.81045 18.991 0.044
5393.62584 19.106 0.062
5393.66530 19.033 0.057
5393.70364 18.967 0.054
5393.74395 19.108 0.074
5393.78714 18.880 0.052
5393.82489 18.837 0.059
5395.81959 18.916 0.055
5396.53925 19.046 0.082
5396.61444 18.977 0.050
5396.67674 18.995 0.043
5396.71132 19.026 0.043
5396.78392 19.044 0.044
5397.58911 19.007 0.077
5397.63894 19.025 0.077
5397.67716 18.953 0.061
5397.75945 19.008 0.069
5402.65377 18.978 0.131
5403.46859 18.965 0.057
5403.50605 18.949 0.046
5403.54329 19.036 0.051
5403.58119 18.929 0.046
5403.62248 18.892 0.045
5403.66107 19.018 0.049
5403.69886 18.912 0.045
5403.73969 18.997 0.054
5403.77763 18.961 0.075
5404.48139 18.806 0.041
5404.51927 18.981 0.048
5404.55706 18.932 0.049
5404.59546 18.963 0.058
5404.63807 18.938 0.045
5404.67763 19.100 0.057
5404.71652 18.894 0.051
5404.75603 19.017 0.052
5405.61518 18.949 0.065
5405.65446 19.027 0.057
5405.69439 19.000 0.053
5405.73214 18.866 0.054
5405.76964 18.874 0.044
5407.50893 18.866 0.047
5407.54698 18.896 0.048
5407.58557 18.982 0.063
5407.62598 19.034 0.065
5407.66428 19.009 0.063
5407.70320 18.985 0.059
5407.74127 18.899 0.051
5407.77912 18.854 0.057
5408.53345 18.939 0.061
5408.58081 18.922 0.050
5408.62107 18.988 0.051
5408.65885 18.920 0.054
5408.69756 18.896 0.049
5408.73548 18.947 0.056
5408.77316 18.833 0.066
5409.48339 18.890 0.041
5409.52464 18.869 0.040
5409.63052 18.918 0.033
5409.73753 18.981 0.045
5409.77530 19.007 0.052
5410.48760 18.873 0.045
5410.52575 18.995 0.046
5410.63405 18.887 0.039
5410.74121 19.003 0.052
5410.77966 18.908 0.045
5411.50219 18.934 0.039
5411.56261 18.925 0.031
5411.67075 19.012 0.033
5411.75471 18.840 0.043
5412.52586 18.946 0.049
5412.56424 18.936 0.056
5412.60429 19.030 0.054
5412.64250 18.984 0.054
5412.68572 18.988 0.046
5412.75993 19.030 0.064
5413.50550 18.879 0.040
5413.58947 18.920 0.037
5413.69734 18.984 0.037
5413.75771 18.972 0.048
5414.48593 18.927 0.037
5414.52371 18.992 0.035
5414.63346 18.902 0.029
5414.74428 18.906 0.038
5416.60258 18.882 0.053
5416.64851 18.931 0.046
5416.71133 18.929 0.049
5418.56710 19.004 0.035
5418.61134 19.152 0.044
5418.66636 18.949 0.037
5418.71298 18.942 0.038
5421.51990 18.861 0.042
5421.57924 18.983 0.039
5421.62530 18.909 0.046
5421.66812 18.960 0.044
5421.71387 18.900 0.040
5422.50304 18.822 0.041
5422.54714 19.030 0.037
5422.67101 18.972 0.034
5423.48481 18.968 0.035
5423.52670 18.979 0.036
5423.63145 18.925 0.041
5425.49374 18.885 0.041
5425.53490 18.966 0.040
5426.50217 18.947 0.076
5426.54122 19.066 0.070
5426.69245 19.033 0.103
5430.48809 18.970 0.059
5430.52796 19.065 0.056
5430.57277 18.971 0.061
5430.61196 18.811 0.044
5430.64999 18.849 0.049
5431.48913 18.941 0.053
5431.52859 18.964 0.050
5431.56791 18.945 0.053
5431.60942 18.905 0.048
5431.64702 18.869 0.054
5431.68796 18.888 0.067
5432.62497 18.850 0.057
5432.66786 18.951 0.071
5433.64261 18.857 0.068
5433.68790 18.815 0.058
5434.51978 19.053 0.061
5434.56411 19.058 0.053
5434.60709 18.929 0.046
5434.64957 18.907 0.045
5434.69192 18.917 0.051
5435.49131 19.081 0.057
5435.53426 19.017 0.050
5435.60094 19.013 0.046
5435.65450 18.994 0.043
5435.69515 18.916 0.044
5436.48905 18.928 0.044
5436.58794 18.964 0.051
5436.70222 18.888 0.047
5437.54348 18.867 0.034
5437.67452 18.915 0.044
5438.52437 18.918 0.055
5438.58967 19.001 0.052
5438.66411 18.980 0.040
5438.70172 19.004 0.043
5439.53852 19.047 0.064
5439.57994 19.009 0.056
5439.61773 19.022 0.057
5439.65574 19.024 0.051
5443.51020 18.909 0.049
5443.54815 18.999 0.054
5443.59418 19.129 0.065
5443.63190 18.967 0.046
5443.67557 18.948 0.045
5444.50522 18.957 0.046
5444.55674 18.903 0.043
5444.60840 18.890 0.042
5444.64649 19.041 0.046
5445.47994 18.970 0.044
5445.57781 18.954 0.041
5445.65392 18.959 0.039
5446.48436 18.948 0.044
5446.53549 18.928 0.040
5446.57596 18.925 0.046
5446.61466 18.896 0.036
5446.65451 18.936 0.037
5447.50309 18.928 0.033
5447.54567 18.958 0.041
5447.60957 18.921 0.038
5448.47688 18.790 0.058
5448.52169 19.016 0.050
5448.57578 19.025 0.052
5449.47806 18.986 0.069
5449.51640 18.932 0.052
5449.54740 18.931 0.044
5449.63100 18.835 0.040
5450.51916 18.962 0.061
5450.55667 18.881 0.051
5450.60533 18.866 0.050
5450.64523 19.097 0.070
5451.64653 18.946 0.062
5453.47936 18.818 0.082
5453.57908 18.950 0.047
5457.49756 18.941 0.036
5457.55542 18.912 0.034
5457.60267 18.869 0.042
5458.48793 18.865 0.054
5458.54409 19.152 0.087
5458.58704 18.982 0.051
5459.50555 18.996 0.065
5459.55310 18.891 0.042
5459.60219 18.904 0.041
5460.49357 18.940 0.064
5460.53955 18.978 0.084
5460.58883 18.852 0.094
5461.50030 18.961 0.079
5461.54994 18.841 0.080
5461.59229 18.907 0.056
5462.48145 18.912 0.069
5462.56161 18.925 0.049
5463.51429 19.034 0.052
5463.58864 18.908 0.049
5464.50646 19.048 0.053
5464.54846 18.933 0.055
5465.51157 19.100 0.064
5467.48474 18.944 0.058
5468.55427 19.008 0.065
5469.60908 18.879 0.043
5471.51898 18.936 0.048
5471.58741 19.028 0.047
5472.55311 19.022 0.056
5473.50276 18.921 0.059
5476.49398 19.051 0.054
5477.54097 18.985 0.058
5479.51016 18.917 0.056
5480.50540 18.888 0.052
5480.56912 18.799 0.046
5481.54163 18.936 0.101
5485.52189 18.693 0.045
5486.50831 18.727 0.052
5487.48807 18.917 0.056
5487.55171 18.821 0.046
5488.54165 18.879 0.048
5489.52979 18.942 0.071
5490.52818 18.934 0.080
5492.52986 18.852 0.074
5494.53507 19.001 0.076
5495.53897 18.873 0.051
5497.53649 18.877 0.049
5502.50494 18.950 0.065
5596.88300 18.813 0.075
5598.86658 19.015 0.047
5599.88228 18.978 0.055
5600.87289 18.918 0.043
5602.86580 19.001 0.072
5604.87399 19.064 0.060
5605.87209 18.946 0.037
5606.86981 18.904 0.044
5607.87413 18.939 0.044
5608.86902 18.866 0.057
5611.85343 19.055 0.083
5612.86865 18.990 0.056
5614.85410 18.897 0.050
5615.86240 18.878 0.043
5616.85545 18.928 0.058
5620.84350 18.954 0.053
5621.84632 18.862 0.036
5622.88386 18.947 0.032
5624.83899 18.971 0.039
5625.81814 18.935 0.051
5626.81397 18.894 0.086
5627.84239 18.959 0.040
5628.85312 19.003 0.042
5629.82132 18.891 0.046
5630.79875 19.060 0.053
5631.82599 18.936 0.068
5632.83379 18.946 0.043
5633.79102 18.965 0.041
5634.84588 19.001 0.048
5635.85443 19.030 0.060
5637.81433 19.029 0.088
5638.79322 18.836 0.056
5639.79236 18.966 0.053
5639.86791 18.925 0.039
5640.75719 19.055 0.084
5640.80005 18.890 0.051
5640.83847 18.816 0.052
5640.88704 18.917 0.040
5641.75339 18.821 0.050
5641.79393 18.953 0.049
5641.87350 19.016 0.048
5642.75971 18.792 0.051
5642.79525 18.854 0.041
5642.85426 18.942 0.047
5642.87555 18.960 0.050
5642.91762 19.074 0.116
5643.76977 18.890 0.052
5643.80805 18.800 0.045
5643.86780 18.937 0.039
5643.90903 18.857 0.043
5644.77750 18.850 0.058
5644.81821 18.933 0.063
