1436.66041 18.041 0.042
1442.50306 17.998 0.039
1448.54710 18.004 0.034
1450.58863 18.129 0.049
1455.55829 18.100 0.062
1461.52037 18.072 0.046
1487.52495 18.034 0.053
1607.86454 18.069 0.058
1608.87131 18.081 0.046
1610.84906 18.085 0.034
1616.83765 18.076 0.035
1619.81424 18.070 0.043
1623.84541 18.048 0.043
1626.85827 18.085 0.042
1628.91484 18.009 0.038
1633.84123 18.057 0.034
1643.88614 18.005 0.026
1645.78422 18.077 0.043
1646.90141 18.029 0.035
1653.71997 18.026 0.040
1655.80315 18.013 0.030
1661.70977 17.990 0.033
1663.76755 17.987 0.029
1664.89550 18.101 0.033
1665.91375 18.068 0.033
1667.75944 18.076 0.033
1668.86737 18.008 0.030
1670.66254 18.030 0.036
1671.73350 18.024 0.037
1675.89514 17.960 0.038
1676.83526 18.067 0.030
1687.71614 18.090 0.037
1690.61656 18.136 0.046
1692.73624 18.053 0.026
1695.71954 18.015 0.027
1700.78502 18.059 0.030
1702.63999 18.072 0.033
1704.67976 18.026 0.032
1706.69937 18.019 0.032
1716.82580 17.995 0.039
1718.79315 18.157 0.056
1725.77362 18.128 0.047
1726.68906 18.126 0.043
1728.79418 17.962 0.035
1729.57525 18.024 0.030
1729.69542 18.037 0.031
1729.81815 18.122 0.036
1730.51279 18.034 0.034
1730.69217 18.111 0.037
1730.80846 18.060 0.035
1731.57019 18.004 0.037
1731.82130 18.035 0.031
1732.57728 18.097 0.038
1737.69969 18.074 0.057
1742.59450 17.990 0.032
1743.57779 18.078 0.037
1744.61945 18.110 0.034
1745.55394 17.982 0.031
1745.79178 18.131 0.038
1746.52592 18.046 0.039
1746.71993 18.083 0.034
1749.68682 17.968 0.023
1750.75667 18.128 0.048
1751.73839 18.021 0.031
1752.48632 17.982 0.039
1754.78194 18.120 0.048
1755.60965 18.079 0.036
1756.74565 18.118 0.053
1757.53432 18.088 0.047
1761.70369 18.051 0.040
1762.70478 18.047 0.038
1763.73050 18.108 0.034
1764.72588 17.973 0.029
1765.73660 18.025 0.034
1774.59364 18.052 0.030
1783.72303 18.122 0.040
1786.63497 18.075 0.033
1788.68501 18.046 0.039
1789.63878 18.023 0.027
1803.61246 18.089 0.046
1810.63199 18.010 0.031
1811.53178 18.097 0.038
1813.53946 18.060 0.038
1815.62830 18.027 0.044
1818.57225 18.068 0.042
1824.59510 18.013 0.043
1829.51828 18.098 0.044
2127.55832 18.083 0.051
2130.58201 18.102 0.036
2133.59213 18.103 0.040
2136.71323 18.066 0.053
2141.70381 18.014 0.054
2169.60852 18.133 0.054
2179.56716 18.158 0.094
2189.57685 18.009 0.048
2190.49852 18.048 0.043
2215.51063 18.005 0.063
2337.89014 18.080 0.036
2353.84230 17.987 0.042
2363.82011 18.083 0.048
2373.85594 18.055 0.041
2464.82042 18.056 0.036
2816.71372 18.082 0.040
2852.66894 18.037 0.044
3059.89702 18.151 0.069
3066.80087 18.141 0.063
3068.86139 18.100 0.041
3072.78053 18.050 0.047
3075.91245 18.118 0.047
3077.83323 18.090 0.094
3081.81537 18.151 0.039
3084.79325 18.055 0.036
3086.85461 18.031 0.030
3088.84399 18.068 0.030
3090.75669 18.102 0.036
3091.90718 18.100 0.032
3097.85541 18.121 0.033
3099.82903 18.158 0.052
3101.85456 18.076 0.045
3102.92334 18.109 0.040
3104.80620 18.180 0.076
3107.80952 18.184 0.043
3108.85927 18.112 0.034
3112.90898 18.067 0.034
3114.89552 18.059 0.035
3115.90738 18.092 0.033
3116.81875 18.131 0.034
3124.83663 18.132 0.048
3126.71905 18.072 0.036
3127.92030 18.096 0.035
3128.90955 18.109 0.041
3130.78731 18.055 0.043
3131.73085 18.042 0.048
3135.74319 18.074 0.031
3138.74473 18.140 0.037
3140.72016 18.083 0.036
3141.78195 18.070 0.032
3142.85607 18.124 0.036
3144.87405 18.091 0.035
3147.69335 18.111 0.040
3151.85024 18.041 0.037
3152.84750 18.143 0.042
3153.85068 18.093 0.044
3156.90353 18.096 0.043
3162.61725 18.017 0.043
3163.87256 18.068 0.042
3164.83561 18.095 0.036
3165.61765 18.018 0.032
3168.77193 18.107 0.033
3169.87763 18.123 0.050
3170.90695 18.122 0.046
3171.74886 18.079 0.030
3171.92600 18.034 0.041
3173.78622 18.142 0.041
3174.79939 18.104 0.037
3175.90862 18.001 0.042
3177.85598 18.118 0.063
3178.57407 18.091 0.054
3179.81314 18.075 0.038
3180.82033 18.091 0.030
3182.87749 18.092 0.037
3183.84833 18.078 0.046
3184.79194 18.061 0.038
3185.58800 18.044 0.034
3193.64547 18.036 0.033
3194.49166 18.121 0.061
3194.83238 18.069 0.039
3195.76568 18.083 0.030
3195.84088 18.024 0.038
3196.56953 18.033 0.049
3197.82006 18.101 0.052
3201.56022 17.939 0.031
3201.57663 18.152 0.036
3202.80133 18.099 0.045
3203.81063 18.121 0.038
3204.81102 18.083 0.055
3206.68922 18.101 0.035
3210.74267 18.054 0.038
3211.77497 18.101 0.051
3217.74844 18.133 0.054
3218.75603 18.014 0.064
3224.51126 18.115 0.036
3229.69573 18.105 0.037
3231.68797 18.036 0.046
3239.49285 18.036 0.032
3245.67092 18.117 0.048
3247.53293 18.128 0.038
3249.65292 18.075 0.045
3254.63191 18.063 0.043
3257.57194 18.100 0.032
3261.50463 18.147 0.045
3265.56626 18.126 0.038
3267.62389 18.144 0.038
3273.52786 18.066 0.055
3277.48829 18.064 0.045
3280.48727 18.076 0.041
3283.49562 18.079 0.038
3289.54922 18.108 0.044
3294.54408 17.988 0.040
3296.49239 17.961 0.049
3419.86234 18.098 0.036
3424.86592 18.160 0.042
3427.88512 18.142 0.038
3430.85111 18.170 0.034
3436.89584 18.034 0.043
3443.86801 18.130 0.029
3445.89551 18.086 0.026
3448.80213 18.174 0.045
3450.81966 18.118 0.030
3453.86293 18.077 0.034
3457.90792 18.084 0.039
3458.89798 18.106 0.035
3468.89665 18.138 0.031
3469.92336 18.083 0.032
3472.88932 18.065 0.029
3474.81796 18.104 0.038
3476.91473 18.054 0.031
3479.84152 18.102 0.026
3481.81844 18.077 0.028
3484.76762 18.151 0.052
3500.93739 18.058 0.040
3508.93161 18.215 0.052
3511.94341 18.025 0.041
3520.69149 18.035 0.047
3521.93307 18.151 0.040
3522.83825 18.063 0.039
3523.86513 18.168 0.038
3526.90978 18.044 0.037
3528.86091 18.109 0.040
3530.91860 18.153 0.032
3538.88396 18.299 0.059
3544.85551 18.123 0.045
3547.87413 18.057 0.047
3550.85715 18.297 0.047
3551.86304 18.023 0.049
3553.82214 18.062 0.049
3554.87363 18.019 0.051
3556.78254 18.058 0.039
3558.75560 18.096 0.034
3560.50166 18.126 0.038
3560.56479 18.090 0.034
3560.67439 18.163 0.029
3560.73042 18.137 0.032
3560.83072 18.142 0.039
3561.47265 18.124 0.055
3561.63460 18.051 0.029
3561.80981 18.096 0.029
3562.47195 18.118 0.048
3562.68981 18.190 0.035
3562.80122 18.052 0.034
3563.48515 18.144 0.044
3563.67512 18.070 0.031
3563.75788 18.143 0.040
3563.78550 18.140 0.042
3564.79298 18.082 0.040
3568.81167 18.195 0.055
3569.49570 18.127 0.056
3574.78099 18.201 0.056
3575.72329 18.187 0.033
3579.71266 18.063 0.030
3581.77761 18.087 0.036
3582.71143 18.081 0.036
3583.72927 18.130 0.039
3584.73329 18.179 0.037
3585.74174 18.147 0.035
3618.68308 18.079 0.043
3631.59242 18.075 0.043
3635.57013 18.200 0.036
3643.51993 18.073 0.044
3644.61969 18.080 0.044
3649.56956 18.080 0.036
3650.60208 18.000 0.054
3652.57522 18.064 0.056
3778.86458 18.138 0.050
5261.82641 18.192 0.028
5262.86391 18.184 0.063
5265.88544 18.195 0.032
5266.88693 18.239 0.029
5267.85857 18.225 0.029
5268.80831 18.166 0.026
5269.82470 18.238 0.024
5270.79126 18.179 0.025
5271.82593 18.181 0.025
5272.83113 18.216 0.029
5273.83010 18.240 0.030
5274.83450 18.235 0.026
5275.84284 18.192 0.029
5276.79898 18.172 0.027
5277.85498 18.209 0.031
5278.83811 18.183 0.035
5278.91362 18.233 0.032
5279.83230 18.176 0.030
5280.79944 18.171 0.025
5280.91602 18.201 0.027
5281.81904 18.239 0.024
5282.84172 18.241 0.028
5283.80183 18.175 0.032
5283.89296 18.169 0.028
5284.80758 18.141 0.032
5285.79823 18.165 0.035
5286.81440 18.237 0.044
5286.90751 18.161 0.032
5287.86707 18.204 0.030
5288.86722 18.193 0.027
5289.79776 18.187 0.034
5289.90841 18.142 0.028
5293.87223 18.174 0.025
5294.85355 18.176 0.021
5295.86461 18.174 0.023
5296.90614 18.184 0.024
5298.78815 18.179 0.025
5299.77266 18.169 0.020
5300.88395 18.181 0.024
5301.89241 18.119 0.023
5306.87703 18.161 0.023
5307.87892 18.185 0.024
5308.86780 18.230 0.027
5309.91963 18.179 0.023
5310.91852 18.179 0.023
5312.77868 18.213 0.039
5313.81138 18.241 0.040
5314.74146 18.220 0.044
5315.67932 18.260 0.044
5315.88295 18.244 0.036
5316.84159 18.251 0.047
5320.67736 18.202 0.047
5320.87764 18.266 0.040
5321.82061 18.163 0.031
5322.84124 18.236 0.029
5323.73487 18.202 0.034
5323.93062 18.186 0.028
5324.86426 18.174 0.025
5325.77734 18.201 0.023
5326.68970 18.203 0.030
5326.90397 18.232 0.029
5327.85237 18.186 0.025
5328.78207 18.237 0.024
5334.62121 18.220 0.032
5334.90608 18.153 0.032
5335.87853 18.201 0.026
5337.77338 18.227 0.026
5338.77078 18.187 0.033
5339.75257 18.174 0.029
5340.68411 18.260 0.040
5340.94086 18.226 0.044
5341.87234 18.194 0.028
5342.69933 18.130 0.029
5342.89577 18.157 0.033
5343.72968 18.233 0.033
5343.93562 18.187 0.041
5348.87624 18.211 0.037
5349.80762 18.235 0.028
5351.58137 18.211 0.035
5351.91780 18.221 0.033
5352.91417 18.182 0.028
5353.85359 18.214 0.026
5354.85855 18.193 0.027
5355.81441 18.203 0.029
5359.77438 18.184 0.030
5362.58672 18.157 0.037
5364.55589 18.253 0.034
5364.78389 18.277 0.038
5365.65146 18.194 0.028
5368.79601 18.236 0.033
5376.67575 18.214 0.036
5376.86787 18.239 0.051
5377.58157 18.203 0.043
5377.80508 18.264 0.034
5378.73874 18.155 0.022
5379.53507 18.225 0.028
5379.83551 18.182 0.035
5380.54338 18.204 0.026
5380.72813 18.183 0.024
5381.57948 18.219 0.046
5381.80240 18.294 0.040
5382.67191 18.197 0.034
5384.77964 18.161 0.039
5386.53017 18.195 0.026
5387.47833 18.173 0.034
5387.54936 18.174 0.026
5387.57967 18.231 0.024
5387.62198 18.227 0.046
5388.49760 18.178 0.031
5388.83864 18.202 0.035
5389.78732 18.195 0.030
5390.72532 18.191 0.025
5391.57284 18.176 0.031
5392.51038 18.231 0.031
5392.84012 18.203 0.040
5393.81694 18.208 0.041
5396.79977 18.178 0.031
5403.54793 18.193 0.031
5403.74435 18.237 0.033
5404.61480 18.214 0.032
5405.63415 18.234 0.040
5407.48865 18.207 0.032
5407.68149 18.264 0.035
5408.61115 18.189 0.029
5409.47395 18.214 0.032
5410.47483 18.222 0.032
5411.49266 18.172 0.022
5412.54327 18.202 0.029
5413.48348 18.168 0.034
5414.50312 18.185 0.022
5416.67692 18.148 0.027
5421.51103 18.214 0.030
5422.49502 18.182 0.027
5423.59004 18.182 0.023
5426.69570 18.227 0.034
5430.65321 18.235 0.039
5431.65026 18.236 0.040
5433.54015 18.115 0.039
5434.62300 18.229 0.030
5435.62000 18.154 0.028
5437.48833 18.182 0.024
5438.67987 18.203 0.027
5443.50022 18.169 0.029
5444.50704 18.182 0.029
5445.57961 18.197 0.025
5446.61642 18.145 0.022
5448.47896 18.133 0.034
5449.54916 18.214 0.028
5450.64703 18.289 0.041
5453.66247 18.208 0.025
5458.50713 18.231 0.037
5459.55642 18.238 0.030
5460.56874 18.090 0.048
5461.59709 18.132 0.033
5463.52070 18.172 0.025
5464.51278 18.207 0.029
5467.50600 18.175 0.026
5470.54503 18.218 0.031
5472.51844 18.268 0.038
5473.58502 18.159 0.029
5479.51192 18.211 0.038
5481.50522 18.138 0.039
5486.51461 18.241 0.040
5488.50882 18.156 0.032
5490.52046 18.304 0.056
5495.49928 18.160 0.030
5499.52730 18.266 0.043
5621.87307 18.186 0.024
5624.90642 18.235 0.045
5625.84589 18.224 0.029
5627.85317 18.225 0.025
5628.88940 18.195 0.022
5630.85446 18.284 0.033
5632.84453 18.186 0.028
5634.82691 18.175 0.030
5635.89245 18.195 0.027
5638.80414 18.232 0.031
5639.84871 18.157 0.026
5641.79977 18.207 0.027
5643.81233 18.185 0.029
5648.84274 18.165 0.022
5650.76191 18.181 0.024
5652.74972 18.167 0.023
5654.85824 18.149 0.025
5656.83272 18.162 0.019
5658.81551 18.145 0.026
5659.87943 18.178 0.027
5662.78415 18.228 0.036
5664.87702 18.247 0.040
5667.82864 18.242 0.023
5669.92406 18.262 0.032
5675.87430 18.188 0.025
5677.83000 18.199 0.024
5680.72588 18.272 0.030
5681.90294 18.163 0.024
5683.88040 18.171 0.021
5685.86132 18.194 0.020
5687.76955 18.213 0.026
5690.78381 18.178 0.028
5692.68616 18.263 0.031
5693.80775 18.204 0.022
5694.89145 18.155 0.025
5696.68560 18.252 0.031
5697.77954 18.229 0.031
5698.85780 18.135 0.029
5705.92202 18.198 0.045
5707.81871 18.176 0.023
5709.60387 18.245 0.030
5713.74623 18.220 0.022
5715.79519 18.101 0.022
5721.63584 17.649 0.018
5722.82097 17.675 0.017
5724.62710 17.807 0.027
5724.63959 17.711 0.022
5726.56927 17.813 0.028
5735.74726 17.976 0.023
5736.83730 17.985 0.020
5737.88243 18.092 0.024
5739.71816 18.181 0.024
5740.79957 18.089 0.023
5741.83875 18.130 0.023
5742.85056 18.165 0.022
5744.56661 18.241 0.033
5745.64303 18.187 0.026
5746.82459 18.204 0.038
5749.58070 18.163 0.027
5761.52443 18.067 0.015
5762.64819 18.212 0.031
5763.78943 18.216 0.034
5765.58141 18.246 0.024
5766.71115 18.212 0.021
5768.53123 18.186 0.027
5769.67996 18.187 0.021
5776.70722 18.185 0.026
5779.60313 18.218 0.023
5785.68568 18.152 0.036
5787.65263 18.284 0.028
5790.56489 18.148 0.037
5793.66637 18.161 0.025
5795.73879 18.190 0.034
5801.66805 18.310 0.041
5805.53581 18.169 0.021
5812.56810 18.142 0.046
5815.60807 18.233 0.025
5818.51115 18.143 0.032
5820.58578 18.175 0.030
5823.52283 18.146 0.040
5824.53411 18.233 0.025
5825.51946 18.168 0.033
5826.51320 18.202 0.034
5828.48709 18.166 0.029
5829.61261 18.203 0.027
5831.62006 18.123 0.031
5834.51492 18.161 0.022
5839.49234 18.296 0.072
5841.49291 18.213 0.042
5843.48988 18.224 0.039
5845.50503 18.155 0.038
5850.55821 18.150 0.025
5854.50136 18.218 0.042
5859.51268 18.169 0.031
5978.88070 18.202 0.024
5983.88639 18.185 0.019
5986.87406 18.253 0.024
5989.86306 18.260 0.036
5992.82055 18.270 0.036
5994.87296 18.171 0.032
5996.88718 18.166 0.021
5998.90043 18.219 0.026
6004.79041 18.235 0.031
6006.77868 18.177 0.020
6007.90608 18.143 0.022
6009.85099 18.207 0.023
6011.75549 18.211 0.028
6012.89936 18.191 0.017
6014.81161 18.209 0.022
6015.91963 18.205 0.032
6017.82324 18.233 0.021
6019.73873 18.174 0.031
6020.81423 18.220 0.025
6021.85737 18.205 0.021
6023.71999 18.097 0.028
6024.70522 18.207 0.048
6025.76989 18.180 0.033
6032.68674 18.267 0.034
6033.89975 18.189 0.031
6036.86720 18.162 0.018
6038.89030 18.173 0.023
6041.72755 18.254 0.030
6047.88827 18.209 0.023
6049.83534 18.230 0.017
6051.74473 18.235 0.023
6053.74014 18.121 0.023
6058.75956 18.161 0.024
6059.75066 18.217 0.027
6061.90532 18.254 0.030
6063.84624 18.186 0.022
6065.71475 18.237 0.024
6066.91472 18.148 0.020
6068.65313 18.199 0.025
6069.82896 18.217 0.021
6070.88484 18.120 0.019
6071.93890 18.184 0.037
6076.70486 18.179 0.020
6077.93090 18.212 0.025
6079.62825 18.221 0.024
6080.67982 18.249 0.031
6081.71862 18.235 0.028
6082.83175 18.172 0.039
6086.93011 18.132 0.037
6089.69610 18.172 0.021
6093.59524 18.178 0.028
6094.73201 18.188 0.025
6096.85826 18.108 0.029
6098.66352 18.221 0.028
6100.61454 18.157 0.027
6101.64216 18.153 0.022
6102.70538 18.237 0.025
6103.72508 18.220 0.024
6104.79036 18.163 0.019
6106.69949 18.159 0.032
6109.80221 18.157 0.032
6114.56410 18.202 0.043
6115.57581 18.212 0.026
6116.71759 18.189 0.022
6117.78700 18.169 0.023
6118.83662 18.218 0.026
6120.53811 18.254 0.031
6121.62471 18.162 0.017
6123.74443 18.163 0.023
6126.50230 18.217 0.027
6126.62406 18.258 0.028
6127.48527 18.199 0.033
6127.73113 18.161 0.026
6128.52192 18.185 0.021
6128.63402 18.171 0.020
6129.70479 18.256 0.020
6130.54301 18.238 0.031
6130.75144 18.183 0.027
6130.78461 18.204 0.045
6131.57947 18.294 0.024
6132.53343 18.137 0.025
6132.76493 18.188 0.025
6133.54530 18.226 0.036
6133.71608 18.124 0.032
6134.51390 18.254 0.031
6134.71538 18.219 0.037
6135.49779 18.226 0.033
6135.66675 18.190 0.032
6135.78960 18.208 0.028
6136.49344 18.265 0.048
6140.49662 18.256 0.063
6140.60058 18.257 0.050
6140.70904 18.111 0.046
6141.48770 18.144 0.032
6141.63400 18.231 0.032
6141.70180 18.178 0.031
6142.50819 18.278 0.040
6142.63410 18.262 0.045
6142.71243 18.237 0.050
6143.48739 18.140 0.035
6143.68634 18.094 0.048
6145.58089 18.267 0.041
6147.50030 18.245 0.037
6147.62712 18.244 0.028
6147.72214 18.244 0.035
6148.48929 18.196 0.020
6148.61863 18.154 0.020
6148.70340 18.171 0.020
6149.55197 18.229 0.026
6149.74048 18.231 0.041
6150.49180 18.323 0.039
6150.60435 18.274 0.036
6150.68539 18.207 0.028
6151.47761 18.201 0.033
6151.58786 18.123 0.028
6151.66765 18.234 0.027
6152.49134 18.216 0.031
6152.58327 18.196 0.027
6152.66123 18.232 0.020
6153.67061 18.195 0.029
6154.49265 18.185 0.024
6154.60195 18.218 0.027
6154.71406 18.246 0.029
6157.63584 18.265 0.035
6157.66899 18.189 0.026
6157.72490 18.178 0.040
6158.49472 18.273 0.024
6158.59578 18.256 0.025
6158.67681 18.162 0.024
6159.53101 18.239 0.034
6159.59766 18.230 0.027
6159.72179 18.193 0.030
6160.51098 18.113 0.023
6160.52589 18.218 0.030
6160.59739 18.185 0.022
6160.63939 18.184 0.022
6161.64243 18.211 0.024
6161.65670 18.185 0.028
6161.71970 18.209 0.034
6163.63914 18.250 0.041
6164.52864 18.178 0.036
6164.57422 18.226 0.035
6164.64379 18.195 0.030
6165.52217 18.175 0.043
6165.61560 18.179 0.031
6167.59836 18.207 0.025
6167.64804 18.156 0.024
6167.69252 18.133 0.028
6168.51752 18.282 0.029
6168.58529 18.229 0.023
6168.64107 18.238 0.024
6168.68036 18.229 0.027
6169.49746 18.192 0.029
6169.57203 18.179 0.027
6169.63924 18.165 0.028
6169.69088 18.219 0.037
6171.51532 18.212 0.023
6171.60385 18.220 0.025
6171.67622 18.291 0.034
6171.70163 18.195 0.043
6172.51135 18.198 0.021
6172.59933 18.163 0.021
6172.66493 18.202 0.026
6174.57195 18.191 0.038
6174.61456 18.190 0.041
6174.66113 18.234 0.042
6175.65725 18.143 0.035
6179.49251 18.182 0.035
6179.51748 18.224 0.029
6179.58013 18.216 0.034
6179.60745 18.166 0.034
6180.52346 18.262 0.031
6180.54020 18.178 0.031
6180.59453 18.214 0.035
6181.51446 18.288 0.026
6181.58116 18.137 0.021
6182.57666 18.218 0.025
6182.64532 18.207 0.032
6183.58628 18.144 0.020
6184.53739 18.184 0.020
6184.65618 18.195 0.031
6185.52872 18.251 0.022
6185.63635 18.157 0.028
6186.52892 18.247 0.030
6190.55251 18.180 0.024
6191.59107 18.258 0.028
6191.63450 18.304 0.027
6191.64584 18.229 0.027
6196.60110 18.202 0.029
6199.55567 18.265 0.045
6200.58275 18.202 0.037
6201.50034 18.279 0.050
6202.51554 18.188 0.044
6203.49609 18.265 0.044
6204.48395 18.032 0.041
6204.57969 18.174 0.027
6205.48155 18.108 0.038
6207.55298 18.248 0.040
6208.50748 18.193 0.030
6209.54417 18.289 0.043
6210.48428 18.242 0.053
6211.48431 18.374 0.051
6211.56615 18.203 0.023
6211.60458 18.234 0.033
6212.48609 18.180 0.034
6213.48471 18.311 0.063
6213.48656 18.226 0.044
6214.48853 18.231 0.037
6214.51909 18.226 0.029
6215.52019 18.167 0.041
6216.49021 18.156 0.037
6217.49098 18.199 0.026
6218.48577 18.339 0.068
6218.48761 18.182 0.047
6218.58421 18.137 0.040
6219.49060 18.233 0.041
6219.52070 18.170 0.027
6223.52597 18.272 0.048
6224.51113 18.255 0.047
6225.55449 18.224 0.050
6226.49761 18.236 0.040
6227.51196 18.143 0.034
6230.52321 18.370 0.064
6231.49754 18.131 0.047
6232.49923 18.128 0.049
6233.49784 18.359 0.065
6234.50212 18.133 0.040
6235.50684 18.231 0.037
6237.50283 18.312 0.062
6238.50658 18.262 0.045
6239.50867 18.276 0.053
6347.89678 18.218 0.027
6351.85525 18.199 0.028
6358.83316 18.252 0.031
6360.80111 18.207 0.022
6362.87310 18.182 0.023
6368.81213 18.193 0.020
6370.83526 18.223 0.022
6373.79568 18.250 0.027
6374.91919 18.192 0.031
6376.87822 18.253 0.022
6378.83007 18.208 0.020
6380.76877 18.275 0.023
6381.90460 18.153 0.018
6386.84793 18.247 0.025
6388.73674 18.333 0.032
6389.85576 18.181 0.021
6391.72066 18.292 0.038
6394.73670 18.204 0.033
6396.72532 18.174 0.020
6397.92803 18.253 0.032
6399.86078 18.176 0.043
6401.89046 18.123 0.019
6403.81099 18.192 0.019
6405.91847 18.190 0.018
6408.71796 18.274 0.065
6415.87069 18.280 0.033
6417.76838 18.223 0.030
6418.87946 18.154 0.019
6420.71894 18.270 0.021
6422.77748 18.207 0.021
6424.69817 18.200 0.024
6426.91152 18.203 0.023
6431.68652 18.215 0.032
6432.81243 18.207 0.027
6434.63197 18.212 0.040
6435.75503 18.206 0.024
6436.83902 18.191 0.028
6441.81984 18.249 0.036
6442.87833 18.205 0.021
6445.64687 18.203 0.025
6446.57576 18.184 0.025
6447.63662 18.264 0.023
6448.66772 18.187 0.025
6449.71034 18.176 0.021
6450.77663 18.193 0.021
6451.83773 18.190 0.024
6454.55927 18.242 0.032
6455.60440 18.281 0.030
6456.90846 18.193 0.022
6458.73858 18.176 0.023
6459.80240 18.159 0.021
6461.67202 18.221 0.027
6463.55544 18.184 0.031
6464.64423 18.243 0.032
6468.74408 18.168 0.031
6471.65335 18.228 0.033
6473.72627 18.172 0.024
6474.80117 18.177 0.032
6477.56480 18.208 0.027
