988.72971 18.966 0.094
990.67878 18.878 0.068
991.65209 19.021 0.095
995.74607 19.325 0.140
998.76374 18.783 0.081
1006.74427 19.153 0.134
1011.77180 19.087 0.085
1021.66281 19.050 0.089
1026.62255 19.265 0.120
1035.56371 18.998 0.091
1036.60846 18.941 0.074
1037.61477 18.965 0.079
1038.64647 19.256 0.148
1040.53365 18.974 0.075
1041.54714 18.968 0.076
1043.57702 19.229 0.130
1044.66685 19.158 0.128
1045.52538 18.973 0.082
1046.53268 18.804 0.066
1047.56676 19.024 0.124
1048.54603 19.060 0.089
1051.59266 19.199 0.126
1053.62880 19.094 0.096
1054.52121 18.909 0.068
1060.54093 18.912 0.085
1061.52951 19.059 0.101
1064.53316 18.952 0.095
1065.50056 18.994 0.078
1069.64512 18.955 0.087
1074.54450 19.043 0.124
1077.59763 18.947 0.090
1080.50972 18.719 0.077
1087.55916 18.912 0.089
1090.56679 19.000 0.111
1092.60944 18.865 0.103
1105.57762 18.564 0.065
1107.53746 18.915 0.086
1114.50487 18.814 0.088
1119.52326 18.791 0.111
1220.87436 18.941 0.105
1222.87740 18.986 0.106
1225.85605 19.046 0.115
1226.85245 18.911 0.098
1228.86238 19.008 0.094
1229.84717 18.928 0.088
1230.86431 18.808 0.078
1232.85884 18.951 0.095
1233.84288 19.061 0.107
1236.84217 18.853 0.094
1237.87463 18.998 0.099
1239.84566 18.928 0.092
1240.84256 18.875 0.107
1241.85224 18.953 0.095
1242.81209 19.067 0.131
1245.85678 18.777 0.082
1251.87559 19.458 0.200
1252.80787 18.844 0.084
1255.86145 18.746 0.073
1259.82503 19.051 0.089
1264.90827 18.844 0.074
1272.88166 18.920 0.083
1279.89712 18.929 0.074
1289.79390 18.815 0.069
1291.87646 18.771 0.049
1295.77253 18.934 0.084
1296.88842 18.911 0.063
1297.83998 18.988 0.091
1299.87975 19.010 0.096
1305.80988 19.062 0.109
1306.68883 18.928 0.083
1307.90536 18.871 0.080
1312.78389 18.809 0.061
1313.90500 18.891 0.065
1315.79535 18.963 0.081
1316.72051 19.029 0.080
1317.80122 19.024 0.091
1318.78887 19.115 0.102
1319.82181 19.036 0.098
1320.67254 18.986 0.087
1321.69700 18.869 0.070
1327.77433 19.004 0.118
1332.82725 18.827 0.070
1335.72833 19.020 0.076
1338.77612 19.016 0.084
1340.67463 18.931 0.081
1342.63033 18.867 0.067
1346.68834 18.910 0.073
1347.71845 19.029 0.073
1348.75176 19.016 0.091
1349.76558 18.899 0.066
1350.79331 18.900 0.061
1354.64304 18.843 0.076
1355.61780 18.957 0.093
1365.68237 19.130 0.096
1366.62889 18.891 0.070
1367.69601 18.949 0.083
1368.64479 18.905 0.062
1369.74585 18.720 0.058
1370.58568 19.033 0.102
1374.73159 19.018 0.087
1375.65534 19.005 0.084
1394.59896 19.100 0.101
1395.57756 18.850 0.055
1397.72674 18.984 0.096
1398.58089 18.893 0.062
1399.60302 18.930 0.072
1400.60972 19.070 0.084
1401.56789 18.778 0.057
1402.56060 18.961 0.090
1403.63067 19.042 0.102
1404.56401 18.861 0.066
1407.58198 19.098 0.117
1408.55911 18.825 0.066
1410.57132 19.032 0.124
1415.56617 18.803 0.085
1416.54640 18.964 0.080
1418.52717 18.863 0.067
1430.61684 18.899 0.094
1433.52288 19.057 0.106
1436.62335 18.889 0.083
1441.52873 19.066 0.133
1443.52877 18.798 0.084
1447.54933 18.959 0.095
1449.54918 19.119 0.133
1450.52917 18.980 0.081
1454.54717 19.265 0.163
1458.52597 18.945 0.100
1459.52554 19.190 0.121
1479.51998 19.233 0.171
1594.87870 18.890 0.086
1595.87270 18.974 0.091
1597.88129 19.071 0.112
1599.89126 19.105 0.111
1600.88380 19.034 0.116
1609.83535 18.880 0.075
1617.84294 19.031 0.085
1621.79718 18.973 0.108
1623.80905 18.971 0.100
1625.85854 19.066 0.101
1627.81834 18.959 0.097
1630.90044 18.904 0.119
1633.79227 19.053 0.083
1643.80277 19.188 0.112
1644.91364 18.941 0.073
1646.86312 19.467 0.169
1652.82916 18.992 0.082
1653.81779 18.958 0.069
1661.86596 18.932 0.067
1662.91368 18.908 0.073
1663.83114 18.969 0.069
1665.74340 19.079 0.106
1666.83465 18.865 0.062
1667.87890 19.048 0.104
1668.89258 18.778 0.063
1670.76121 18.886 0.067
1671.85525 18.983 0.074
1674.81602 18.835 0.057
1676.79768 18.846 0.058
1681.83809 18.893 0.108
1682.84069 18.895 0.087
1687.86048 18.905 0.091
1692.67844 18.975 0.072
1693.78048 18.993 0.082
1695.85992 19.043 0.075
1698.71515 19.121 0.110
1700.88129 18.923 0.085
1702.70576 18.955 0.066
1703.86258 18.809 0.075
1705.70399 18.899 0.081
1706.72508 18.788 0.069
1709.64697 18.939 0.087
1717.67786 18.889 0.062
1721.75266 19.044 0.098
1722.65949 18.915 0.071
1725.71794 19.086 0.083
1726.62694 18.844 0.087
1728.67103 18.937 0.080
1729.64648 19.063 0.080
1730.61766 19.145 0.103
1731.53272 19.131 0.105
1732.68510 18.820 0.066
1742.67651 19.012 0.089
1743.65343 18.871 0.065
1744.73578 19.441 0.163
1745.66364 18.931 0.065
1748.58892 19.375 0.165
1749.52984 18.960 0.087
1750.67301 19.111 0.088
1751.58996 19.022 0.075
1752.62577 19.161 0.111
1755.63446 18.992 0.088
1756.57238 18.835 0.055
1757.60979 18.845 0.081
1758.61649 18.859 0.063
1759.54522 18.937 0.060
1760.59486 18.927 0.083
1761.56185 18.923 0.081
1762.55917 18.979 0.069
1763.51315 18.790 0.057
1764.60292 18.913 0.072
1765.60601 18.907 0.088
1769.57677 18.877 0.064
1771.57896 19.264 0.171
1772.58897 18.829 0.063
1773.60354 18.951 0.084
1775.60429 18.958 0.074
1776.59954 18.875 0.061
1777.61411 18.930 0.083
1783.61457 18.906 0.072
1784.60422 18.975 0.089
1785.60366 19.005 0.084
1787.59875 18.911 0.079
1788.56764 19.122 0.118
1790.58122 19.131 0.110
1803.52868 18.902 0.068
1806.57847 18.912 0.082
1809.58787 19.003 0.076
1811.59610 19.130 0.127
1814.54456 19.021 0.094
1816.53217 19.015 0.107
1818.51442 18.913 0.088
1824.55721 19.031 0.111
1829.54524 18.893 0.090
1830.54624 19.003 0.100
1831.51041 18.868 0.108
1834.51787 18.924 0.087
1843.52555 18.823 0.075
1844.52821 19.000 0.085
1845.51901 19.170 0.145
2072.60390 19.342 0.157
2072.61385 19.254 0.132
2072.62520 19.201 0.124
2072.63380 19.155 0.112
2072.64243 19.178 0.111
2072.65786 19.150 0.114
2072.66651 19.260 0.116
2072.67516 19.356 0.121
2072.68381 19.205 0.114
2072.69247 19.396 0.150
2072.70112 19.310 0.127
2072.73121 19.216 0.109
2072.73982 19.351 0.117
2072.74842 19.139 0.101
2072.75703 19.322 0.127
2072.76565 19.284 0.118
2072.77427 19.349 0.124
2072.78329 19.124 0.104
2072.79189 19.273 0.123
2072.80052 19.251 0.124
2072.80915 19.245 0.109
2072.81776 19.159 0.115
2072.82639 19.048 0.104
2072.83592 19.265 0.119
2072.84479 18.977 0.097
2072.85392 19.201 0.139
2072.86477 19.079 0.116
2072.87336 19.209 0.135
2072.88731 18.755 0.114
2072.89614 19.287 0.157
2072.90474 19.161 0.164
2072.91329 18.999 0.146
2073.58520 19.027 0.117
2073.60056 19.182 0.117
2073.60916 19.460 0.148
2073.61777 19.438 0.144
2073.62639 19.235 0.123
2073.63500 19.248 0.116
2073.64361 19.287 0.115
2073.65242 18.958 0.095
2073.66102 19.198 0.098
2073.67158 19.137 0.096
2073.68050 19.360 0.123
2073.68916 19.140 0.102
2073.69778 19.262 0.113
2073.70640 19.264 0.103
2073.71505 19.227 0.099
2073.72367 19.131 0.093
2073.73313 19.102 0.102
2073.74170 19.017 0.097
2073.75026 19.024 0.087
2073.75886 19.105 0.087
2073.76745 19.116 0.085
2073.77607 19.073 0.086
2073.78931 18.944 0.084
2073.81198 18.928 0.096
2073.82778 19.068 0.113
2073.83681 18.909 0.137
2073.85200 19.009 0.099
2073.86058 19.347 0.132
2073.86917 19.273 0.135
2073.87777 19.250 0.126
2073.88637 19.329 0.159
2073.89988 19.112 0.135
2073.90844 19.421 0.193
2074.57918 19.249 0.115
2074.58778 19.312 0.123
2074.59640 19.236 0.125
2074.60501 19.135 0.111
2074.61365 19.132 0.105
2074.62228 19.133 0.121
2074.63139 19.012 0.116
2074.64000 18.925 0.116
2074.64859 19.148 0.130
2074.65720 18.952 0.123
2074.66587 19.164 0.124
2074.67452 19.188 0.116
2074.68339 19.388 0.133
2074.70572 19.158 0.104
2074.71438 19.376 0.132
2074.72503 19.366 0.125
2074.73419 19.188 0.103
2074.74277 19.086 0.102
2074.76654 19.206 0.109
2074.77515 19.162 0.119
2074.78375 19.075 0.125
2074.79234 18.936 0.114
2074.80221 19.092 0.111
2074.81086 19.245 0.116
2074.81967 19.145 0.100
2074.82828 19.360 0.112
2074.83689 19.087 0.128
2074.84551 19.119 0.079
2074.85412 19.101 0.086
2074.86272 19.238 0.116
2074.87175 19.043 0.091
2074.88032 19.129 0.121
2074.88896 19.065 0.100
2074.89756 19.076 0.106
2074.90619 19.198 0.118
2074.91218 19.274 0.144
2075.61394 19.126 0.133
2075.62251 19.485 0.175
2075.63115 18.991 0.108
2075.63976 19.306 0.165
2075.65359 19.108 0.131
2075.66800 19.189 0.137
2075.67660 19.021 0.103
2075.68520 19.146 0.113
2075.69384 19.044 0.102
2075.70244 18.975 0.100
2075.71108 19.192 0.118
2075.72012 19.044 0.115
2075.72935 18.988 0.112
2075.73794 19.278 0.146
2075.74651 19.024 0.121
2075.77331 19.023 0.128
2075.78191 18.924 0.115
2075.79051 18.947 0.113
2075.79939 19.070 0.128
2075.80798 18.985 0.111
2075.81659 19.131 0.125
2075.82519 18.948 0.104
2075.83376 19.111 0.126
2075.84641 19.134 0.110
2075.85504 19.051 0.116
2075.86365 19.232 0.140
2075.87222 19.180 0.146
2075.88079 19.089 0.124
2075.88938 19.130 0.129
2076.69245 19.047 0.122
2076.70107 18.894 0.109
2076.70970 18.879 0.122
2076.72323 19.170 0.120
2076.73320 19.159 0.118
2076.74201 18.989 0.111
2076.75076 19.095 0.140
2076.75951 19.095 0.118
2076.76829 19.045 0.103
2076.77706 19.360 0.160
2076.79295 18.966 0.105
2076.80430 19.142 0.124
2076.81705 19.273 0.186
2076.82955 18.998 0.109
2076.83824 19.018 0.111
2076.84700 19.060 0.132
2076.85575 19.172 0.136
2076.86447 19.042 0.114
2076.87323 19.032 0.121
2076.88252 19.049 0.138
2076.89126 19.343 0.164
2077.58922 19.378 0.204
2077.60982 19.076 0.124
2077.62049 19.176 0.122
2077.63143 19.106 0.111
2077.64017 19.082 0.089
2077.65307 19.382 0.117
2077.66182 19.209 0.094
2077.67057 19.332 0.098
2077.67930 19.176 0.090
2077.69151 19.317 0.106
2077.70029 19.172 0.096
2077.70908 19.039 0.092
2077.71782 19.098 0.096
2077.72654 19.317 0.115
2077.73531 19.067 0.101
2077.74510 19.013 0.102
2077.75387 19.109 0.106
2077.76266 19.147 0.101
2077.77141 19.080 0.088
2077.78014 18.994 0.084
2077.79228 19.121 0.099
2077.80099 19.090 0.096
2077.80975 19.011 0.088
2077.81850 19.125 0.097
2077.82727 19.072 0.098
2077.83604 19.193 0.132
2077.84513 19.282 0.147
2077.85388 19.171 0.151
2077.86264 19.180 0.142
2077.87136 19.187 0.147
2077.88007 18.888 0.102
2077.88880 19.027 0.118
2077.89782 18.813 0.102
2077.90658 19.192 0.160
2078.59509 19.167 0.124
2078.60384 19.185 0.140
2078.61259 19.016 0.111
2078.62139 19.094 0.121
2078.63011 19.159 0.117
2078.63891 19.356 0.142
2078.65927 19.241 0.091
2078.66802 19.270 0.103
2078.67676 19.339 0.110
2078.68554 19.065 0.092
2078.69429 19.106 0.098
2078.70303 19.077 0.096
2078.71269 19.120 0.098
2078.72163 19.143 0.090
2078.73035 19.094 0.082
2078.73908 19.128 0.094
2078.74782 19.074 0.099
2078.75655 18.997 0.101
2078.77392 19.133 0.104
2078.78848 18.976 0.095
2078.79727 19.117 0.114
2078.80601 19.227 0.116
2078.81477 18.985 0.099
2078.84082 19.117 0.116
2078.84959 19.067 0.115
2078.86785 19.297 0.150
2078.87656 19.077 0.148
2078.88532 19.146 0.161
2079.62512 19.196 0.147
2079.63390 19.276 0.158
2079.64265 19.465 0.177
2079.65141 19.209 0.119
2079.66016 19.360 0.129
2079.66894 19.300 0.119
2079.67873 19.276 0.109
2079.68748 19.346 0.122
2079.69620 19.297 0.136
2079.70492 19.179 0.109
2079.71368 19.094 0.121
2079.72241 19.120 0.103
2079.73656 19.319 0.123
2079.74531 19.011 0.109
2079.75405 19.134 0.116
2079.76278 19.026 0.103
2079.77152 19.019 0.100
2079.78683 19.215 0.124
2079.79892 19.114 0.117
2079.80769 19.075 0.126
2079.81764 19.055 0.139
2080.55851 19.184 0.095
2080.57293 19.346 0.106
2080.58163 19.248 0.098
2080.59038 19.135 0.083
2080.59911 19.242 0.095
2080.60783 19.172 0.100
2080.61658 19.038 0.088
2080.63130 19.201 0.104
2080.64006 19.071 0.089
2080.64882 19.103 0.090
2080.65760 19.034 0.090
2080.66635 19.345 0.121
2080.68099 19.169 0.099
2080.70263 19.200 0.109
2080.71138 19.189 0.109
2080.72347 19.131 0.099
2080.75389 19.141 0.092
2080.76635 19.115 0.093
2080.78065 19.066 0.089
2080.80604 19.284 0.123
2080.81641 19.419 0.151
2080.82518 18.891 0.098
2080.83388 19.087 0.113
2080.84260 19.129 0.123
2080.85136 19.018 0.143
2080.86016 19.281 0.191
2081.57211 19.187 0.106
2081.58199 19.350 0.117
2081.59073 19.284 0.116
2081.60137 19.231 0.119
2081.62093 19.138 0.112
2081.66368 19.210 0.119
2081.70519 19.043 0.097
2081.71393 19.098 0.102
2081.72273 18.980 0.092
2081.73147 18.939 0.091
2081.74022 19.251 0.117
2081.74896 19.129 0.106
2081.75979 19.134 0.110
2081.76856 19.117 0.112
2081.77734 19.268 0.122
2081.78606 19.423 0.146
2081.80415 19.151 0.116
2081.81290 19.220 0.110
2081.82167 19.302 0.126
2081.83367 19.400 0.141
2081.84242 19.269 0.120
2081.87125 19.304 0.113
2081.88250 18.933 0.113
2082.64570 19.179 0.115
2082.68803 19.281 0.126
2082.69879 19.224 0.105
2082.70815 18.890 0.097
2082.71691 19.098 0.110
2082.72941 19.225 0.124
2082.74114 19.116 0.106
2082.74984 19.118 0.106
2082.75855 19.192 0.102
2082.77081 19.146 0.095
2082.78639 18.990 0.086
2082.79513 19.074 0.090
2082.80387 19.125 0.101
2082.81264 19.269 0.111
2082.82138 19.150 0.102
2082.83014 19.095 0.101
2082.84264 19.206 0.119
2082.85142 19.050 0.109
2082.86020 19.003 0.103
2082.86894 19.199 0.133
2082.87770 19.351 0.154
2082.88648 18.980 0.112
2082.89913 18.927 0.111
2085.63364 19.060 0.139
2085.64221 19.231 0.140
2085.65085 19.041 0.121
2085.65948 19.119 0.131
2085.66805 19.281 0.138
2085.67669 19.218 0.136
2085.68791 19.242 0.149
2085.69647 19.236 0.158
2085.70507 18.917 0.116
2085.71370 18.986 0.124
2085.72238 18.775 0.118
2085.73099 18.923 0.120
2085.74080 19.128 0.155
2085.74941 19.028 0.146
2085.76163 18.938 0.104
2085.77828 19.187 0.146
2085.78762 18.992 0.128
2085.79781 19.224 0.155
2085.81009 18.980 0.138
2085.82883 19.312 0.179
2085.83740 19.132 0.160
2085.84600 19.026 0.151
2085.85460 19.011 0.148
2085.86324 18.998 0.156
2086.55766 19.366 0.139
2086.56630 19.305 0.129
2086.57488 19.143 0.104
2086.59464 19.140 0.106
2086.60323 19.178 0.108
2086.61185 19.286 0.113
2086.63116 19.338 0.107
2086.63976 19.255 0.101
2086.64837 19.141 0.097
2086.65696 19.169 0.106
2086.66557 19.081 0.091
2086.67418 19.203 0.095
2086.68590 19.245 0.092
2086.69445 19.073 0.086
2086.70303 19.182 0.096
2086.71162 18.875 0.082
2086.72087 19.171 0.118
2086.73376 19.161 0.126
2086.74241 19.192 0.111
2086.75100 18.900 0.084
2086.75961 18.952 0.089
2086.76820 18.990 0.097
2086.78153 19.120 0.116
2086.79014 19.216 0.114
2086.79877 19.035 0.114
2086.81112 19.049 0.111
2086.81973 18.947 0.097
2086.82833 19.109 0.123
2086.84080 18.772 0.114
2086.84944 19.298 0.185
2086.85806 19.269 0.168
2086.86662 19.476 0.280
2087.56335 19.294 0.109
2087.60498 19.340 0.103
2087.61372 19.348 0.109
2087.62247 19.068 0.088
2087.63118 19.325 0.114
2087.63993 19.013 0.088
2087.64868 19.444 0.122
2087.65768 19.012 0.087
2087.66644 18.753 0.072
2087.67850 19.094 0.096
2087.68725 19.508 0.142
2087.69661 19.221 0.104
2087.71407 19.243 0.103
2087.72284 19.224 0.095
2087.73163 19.229 0.095
2087.74044 19.213 0.094
2087.74918 19.025 0.087
2087.75792 19.031 0.085
2087.76842 19.099 0.088
2087.77714 18.997 0.078
2087.78592 19.222 0.092
2087.79468 19.234 0.101
2087.80339 19.383 0.119
2087.81215 19.207 0.107
2087.82140 19.185 0.108
2087.83013 19.087 0.102
2087.83889 19.083 0.105
2087.84764 19.085 0.104
2087.85636 19.422 0.150
2087.86511 19.600 0.197
2088.56079 19.080 0.117
2088.57267 19.225 0.128
2088.58143 19.198 0.120
2088.59022 19.235 0.123
2088.59900 19.058 0.098
2088.60792 19.186 0.112
2088.61669 19.238 0.115
2088.62547 19.043 0.097
2088.63425 19.295 0.125
2088.64452 19.275 0.121
2088.65334 19.223 0.115
2088.66210 19.143 0.107
2088.67088 19.108 0.101
2088.68203 19.093 0.099
2088.69132 19.446 0.126
2088.70004 19.143 0.119
2088.70878 19.290 0.117
2088.71755 19.035 0.122
2088.72761 19.261 0.128
2088.74150 19.044 0.097
2088.75025 19.127 0.108
2088.75897 18.993 0.104
2088.76772 19.148 0.133
2088.77960 19.250 0.125
2088.78839 19.115 0.115
2088.79714 19.117 0.128
2088.80593 19.132 0.145
2088.81469 19.035 0.113
2088.82345 19.282 0.178
2088.83262 19.178 0.129
2088.84138 19.307 0.164
2088.85014 19.003 0.139
2089.61326 19.053 0.119
2089.62197 19.348 0.150
2089.63072 19.122 0.117
2089.63945 19.258 0.120
2089.64821 19.129 0.111
2089.65733 19.271 0.115
2090.64537 19.289 0.149
2090.65507 19.366 0.157
2090.66412 19.026 0.097
2090.67287 19.466 0.162
2090.68179 19.190 0.145
2090.71006 18.875 0.100
2090.71878 19.005 0.129
2090.72752 19.021 0.132
2090.73621 19.074 0.129
2090.74496 19.062 0.123
2090.75379 19.162 0.141
2090.76333 19.215 0.113
2090.77202 18.956 0.098
2090.78077 19.165 0.109
2090.78956 19.024 0.089
2090.79838 19.069 0.093
2090.80713 19.184 0.137
2090.81917 18.999 0.126
2090.83313 19.064 0.136
2090.84812 19.364 0.206
2091.58968 19.483 0.152
2091.59844 19.144 0.099
2091.60723 19.294 0.120
2091.61796 19.196 0.102
2091.63406 19.210 0.101
2091.65560 19.137 0.095
2091.66519 19.315 0.111
2091.67388 19.119 0.091
2091.68327 19.238 0.117
2091.69208 19.259 0.115
2091.70080 19.183 0.104
2091.70958 19.185 0.102
2091.71855 18.941 0.089
2091.72726 19.258 0.111
2091.73602 19.064 0.091
2091.74476 19.314 0.108
2091.75352 19.231 0.105
2091.76716 19.014 0.096
2091.77757 19.020 0.097
2091.78632 19.229 0.105
2091.79508 19.042 0.090
2091.80385 19.082 0.089
2091.81261 19.196 0.108
2091.82140 19.359 0.129
2091.83060 19.183 0.107
2091.83954 19.048 0.093
2091.84827 19.104 0.113
2091.85704 19.117 0.114
2091.86577 18.946 0.101
2091.87452 19.107 0.122
2092.64709 19.275 0.113
2092.65589 19.094 0.097
2092.66464 19.066 0.099
2092.67621 18.935 0.099
2092.68496 19.258 0.120
2092.69375 19.114 0.102
2092.70251 19.023 0.097
2092.71128 19.058 0.099
2092.72006 18.933 0.097
2092.73531 19.259 0.109
2092.74537 19.040 0.109
2092.75466 19.061 0.112
2092.76338 19.209 0.125
2092.77212 19.305 0.145
2092.78090 19.144 0.125
2092.78964 19.053 0.130
2092.80015 19.245 0.151
2092.80889 19.117 0.129
2092.81760 19.085 0.131
2092.83280 19.121 0.185
2101.55462 19.211 0.133
2101.56335 19.221 0.123
2101.57210 19.177 0.112
2101.58083 19.357 0.138
2101.58955 18.945 0.108
2101.59833 19.235 0.134
2101.61287 19.130 0.157
2101.62167 19.060 0.092
2101.63043 19.162 0.102
2101.63919 19.300 0.120
2101.64790 19.006 0.089
2101.65731 19.223 0.107
2101.66628 19.115 0.108
2101.67500 19.163 0.111
2101.68376 19.348 0.151
2101.69250 19.118 0.121
2101.70125 19.107 0.108
2101.70997 19.295 0.133
2101.72721 19.189 0.131
2101.74256 18.910 0.102
2101.76112 18.833 0.104
2101.76989 18.944 0.111
2101.77862 19.120 0.145
2102.53903 19.001 0.078
2102.54911 19.074 0.095
2102.55836 19.035 0.094
2102.56712 19.186 0.118
2102.58288 19.220 0.109
2102.59164 19.223 0.104
2102.60038 19.257 0.113
2102.60914 19.327 0.113
2102.61791 19.126 0.107
2102.62664 19.163 0.101
2102.63600 19.376 0.132
2102.64476 19.192 0.098
2102.65411 19.717 0.153
2103.50294 19.475 0.158
2103.51165 19.245 0.122
2103.52213 19.094 0.106
2103.53091 19.227 0.116
2103.53962 19.119 0.107
2103.54837 19.390 0.131
2103.55709 18.976 0.085
2103.56579 19.417 0.130
2103.57773 19.182 0.100
2103.58651 19.284 0.103
2103.59528 19.174 0.090
2103.60403 19.273 0.087
2103.61346 19.302 0.092
2103.62222 19.167 0.083
2103.63096 19.143 0.078
2103.63966 19.162 0.075
2103.64899 19.126 0.074
2103.65773 19.143 0.077
2103.66766 19.059 0.074
2103.67644 19.089 0.079
2103.71673 19.058 0.094
2103.72621 19.066 0.097
2103.73497 19.103 0.097
2103.74375 19.168 0.136
2103.75251 19.055 0.109
2103.76126 19.073 0.093
2103.76997 19.143 0.096
2103.77871 18.977 0.097
2103.78748 19.100 0.084
2103.79617 19.027 0.077
2105.50920 19.143 0.125
2105.52288 19.282 0.143
2105.53194 19.240 0.131
2105.54069 19.213 0.119
2105.54941 19.395 0.152
2105.55817 19.329 0.136
2105.56937 19.085 0.096
2105.57812 19.277 0.104
2105.58686 19.151 0.094
2105.59562 19.193 0.092
2105.61445 19.232 0.092
2105.62354 19.211 0.091
2105.63644 19.187 0.079
2105.64617 19.245 0.089
2105.65843 19.138 0.078
2105.66747 19.234 0.095
2105.67623 19.076 0.083
2105.68496 19.243 0.093
2105.69372 19.103 0.080
2105.70248 19.156 0.087
2105.71850 19.136 0.085
2105.72762 19.244 0.096
2105.73634 19.109 0.091
2105.74509 19.113 0.087
2105.75385 19.179 0.100
2105.76259 19.136 0.107
2105.77135 18.994 0.096
2105.78050 19.070 0.132
2105.78924 19.248 0.137
2105.79804 18.931 0.114
2105.80686 19.291 0.162
2106.59840 18.954 0.100
2106.60803 19.236 0.121
2106.61725 19.120 0.103
2106.62601 19.057 0.113
2106.63479 19.063 0.107
2106.64427 19.042 0.105
