5486.53843 20.328 0.216
5488.52284 20.114 0.145
5490.53450 19.842 0.165
5495.51355 20.328 0.165
5499.53581 20.028 0.171
5621.87761 20.058 0.094
5625.85045 20.409 0.182
5627.85771 20.159 0.104
5628.89397 20.120 0.117
5630.85899 20.394 0.155
5632.84911 20.369 0.155
5634.83146 20.223 0.159
5635.89695 20.098 0.126
5638.80864 20.153 0.167
5639.87224 20.214 0.119
5641.81479 20.072 0.132
5643.82648 20.126 0.120
5648.85918 20.156 0.105
5650.77632 20.381 0.118
5652.76405 20.198 0.103
5654.87432 20.327 0.124
5656.84673 20.347 0.103
5658.84848 20.280 0.109
5659.89684 20.398 0.120
5662.79915 20.290 0.122
5664.89534 20.359 0.160
5667.88164 20.072 0.091
5670.75298 20.026 0.155
5675.92724 19.975 0.136
5677.88196 20.217 0.099
5680.77447 20.015 0.110
5682.66515 20.031 0.137
5683.92206 20.285 0.114
5685.90571 20.244 0.099
5687.82156 20.263 0.102
5692.74540 20.143 0.116
5693.84572 20.166 0.116
5694.92878 20.543 0.210
5696.73304 20.188 0.131
5697.82075 20.636 0.175
5698.89767 19.986 0.171
5706.66194 20.620 0.313
5707.85784 20.110 0.125
5709.61526 20.199 0.151
5709.62792 20.168 0.132
5715.83740 20.315 0.120
5721.71440 20.428 0.170
5723.56343 20.557 0.222
5724.67769 20.046 0.140
5724.69176 20.277 0.167
5726.61624 20.697 0.270
5735.79411 20.212 0.118
5736.88390 20.078 0.137
5738.59395 20.326 0.127
5739.75654 20.012 0.085
5740.83865 20.372 0.182
5741.87685 20.413 0.137
5743.60626 20.302 0.175
5744.60481 20.778 0.301
5745.70363 19.988 0.093
5747.59049 20.088 0.191
5749.62013 20.210 0.114
5760.46997 20.481 0.345
5761.56750 20.113 0.076
5764.48396 20.014 0.109
5765.63704 20.443 0.123
5766.75478 20.449 0.194
5768.59170 20.454 0.140
5769.72880 20.454 0.167
5776.75542 20.312 0.255
5779.64691 20.295 0.127
5785.72744 20.033 0.189
5787.69388 20.201 0.135
5790.60556 20.042 0.145
5793.70774 20.225 0.127
5796.51921 20.027 0.106
5802.52555 19.878 0.112
5805.57415 20.210 0.094
5812.60867 19.998 0.188
5815.64579 20.177 0.121
5818.54902 20.237 0.164
5820.62369 20.384 0.195
5823.55025 20.113 0.167
5824.55926 20.014 0.094
5825.56320 20.330 0.146
5826.54765 20.095 0.134
5829.62684 19.919 0.102
5832.49523 20.568 0.148
5834.52890 20.397 0.128
5841.51681 20.084 0.182
5843.50405 20.131 0.201
5845.51935 20.652 0.319
5850.57241 20.105 0.126
5854.52894 20.026 0.146
5859.52707 20.911 0.326
5978.89476 20.230 0.144
5984.82458 20.339 0.174
5989.88703 20.415 0.176
5992.83072 20.620 0.217
5994.89846 20.329 0.148
5996.90142 20.016 0.088
5998.91445 20.852 0.438
6004.82415 20.470 0.168
6006.80810 20.007 0.088
6008.75533 20.033 0.135
6009.87482 20.226 0.108
6011.78606 19.988 0.096
6012.92419 19.951 0.149
6014.85756 19.984 0.093
6016.75715 20.026 0.096
6017.84818 20.282 0.086
6019.76310 19.994 0.112
6020.83811 20.510 0.109
6021.90054 20.393 0.113
6023.73506 20.346 0.170
6024.71913 19.965 0.147
6025.78386 20.190 0.155
6032.72679 20.362 0.140
6034.69452 20.661 0.202
6036.92165 20.003 0.083
6039.73434 20.031 0.137
6041.77272 20.047 0.111
6047.92881 20.201 0.122
6049.87819 20.117 0.091
6052.67080 19.851 0.148
6053.79770 20.006 0.094
6058.80360 20.091 0.103
6059.78944 20.321 0.114
6062.65778 19.750 0.101
6063.90387 20.354 0.137
6065.77547 20.372 0.114
6067.59836 20.260 0.167
6068.70148 20.212 0.102
6069.87135 20.267 0.098
6070.92424 20.267 0.136
6075.62512 20.333 0.119
6076.76191 19.966 0.093
6078.61288 19.881 0.112
6079.66615 20.152 0.101
6080.72510 20.082 0.133
6081.75787 20.498 0.173
6082.63774 20.148 0.241
6082.86874 19.908 0.154
6089.76718 20.259 0.130
6093.63324 20.332 0.147
6094.77919 20.182 0.144
6096.89910 20.137 0.178
6098.71492 20.323 0.174
6100.65216 20.226 0.111
6101.68179 20.305 0.098
6102.74351 20.317 0.108
6103.76485 20.304 0.129
6103.78527 20.179 0.100
6104.83637 20.072 0.108
6108.53309 20.066 0.162
6109.61419 20.382 0.411
6109.84237 20.748 0.302
6114.60172 20.216 0.161
6115.63542 20.333 0.162
6116.76068 20.289 0.130
6117.82801 20.256 0.144
6119.48475 20.257 0.200
6120.59429 20.246 0.117
6121.67286 20.262 0.085
6123.78495 20.182 0.103
6125.54318 20.327 0.162
6126.69384 20.116 0.110
6128.68429 20.031 0.105
6130.71944 20.131 0.127
6135.52258 19.951 0.124
6140.53599 20.458 0.237
6141.67159 20.055 0.131
6143.72167 19.981 0.203
6147.54389 20.450 0.147
6148.51263 19.948 0.072
6150.65479 20.386 0.125
6151.54301 20.261 0.169
6152.67192 20.256 0.117
6158.51858 20.114 0.094
6160.52251 20.778 0.191
6164.53511 20.755 0.407
6168.54432 20.443 0.139
6169.53420 19.715 0.098
6171.53838 20.477 0.157
6172.52417 20.490 0.136
6175.52345 19.992 0.110
6183.49419 19.765 0.103
6185.51177 20.231 0.098
6186.51013 20.145 0.162
6196.61809 20.483 0.225
6204.60343 20.048 0.145
6208.53394 20.439 0.180
6211.59058 20.139 0.122
6212.50922 20.021 0.109
6214.54403 19.935 0.157
6216.51831 20.172 0.138
6219.54315 20.545 0.179
6226.50718 20.027 0.186
6237.53156 20.218 0.190
6348.82767 20.139 0.147
6351.87521 20.206 0.138
6358.84834 20.023 0.100
6360.82463 20.251 0.103
6362.85898 20.176 0.116
6368.85003 20.179 0.114
6370.86356 20.175 0.110
6373.83033 20.054 0.101
6375.77124 20.037 0.105
6376.90281 20.316 0.103
6378.85448 20.280 0.104
6380.79272 20.233 0.114
6382.75389 20.176 0.191
6386.87829 20.252 0.129
6388.75105 20.299 0.147
6389.87019 19.961 0.087
6391.74629 20.158 0.135
6394.78908 20.067 0.115
6396.77210 20.312 0.087
6398.71990 20.536 0.139
6400.70505 20.016 0.094
6401.92839 20.283 0.160
6403.84926 20.261 0.108
6406.78013 20.701 0.484
6415.91952 18.742 0.037
6417.81641 18.688 0.029
6418.92699 18.824 0.034
6420.75470 18.809 0.026
6422.90174 19.046 0.067
6424.75753 19.040 0.036
6428.62027 19.556 0.107
6431.73708 19.337 0.054
6432.85249 19.902 0.082
6434.67239 19.982 0.132
6435.80706 19.539 0.068
6436.88084 19.824 0.108
6441.86263 19.933 0.160
6442.91817 20.101 0.111
6445.70379 20.414 0.154
6446.62139 20.128 0.090
6447.67734 20.218 0.103
6448.71764 20.039 0.104
6449.77177 20.160 0.112
6450.81773 20.133 0.097
6451.87846 20.326 0.143
6454.59860 20.016 0.100
6455.70810 20.049 0.101
6457.70256 20.122 0.083
6458.78887 20.222 0.105
6459.84349 20.085 0.098
6461.72876 19.746 0.094
6463.59501 20.201 0.183
6464.68946 20.484 0.178
6468.80375 20.168 0.156
6473.76694 20.271 0.121
6474.84131 19.769 0.114
6476.53049 19.850 0.127
6477.60556 19.944 0.100
6479.62396 20.160 0.138
6480.80424 20.442 0.189
6485.82516 20.186 0.134
6487.54548 20.440 0.162
6489.70867 20.576 0.208
6491.48715 20.786 0.286
6492.61565 20.167 0.125
6497.63975 19.883 0.119
6498.75347 20.058 0.115
6501.65522 20.161 0.103
6505.71008 20.263 0.137
6508.57314 20.036 0.097
6509.76671 20.077 0.137
6511.72369 20.427 0.172
6515.73821 20.358 0.119
6519.55546 20.087 0.083
6524.49301 20.089 0.127
6527.58318 20.369 0.271
6532.56604 20.031 0.098
6535.61145 20.823 0.349
6541.53114 20.368 0.153
6545.59138 20.222 0.100
6555.60291 20.046 0.148
6560.62958 20.061 0.134
6564.51593 20.762 0.321
6568.50587 20.227 0.239
6570.55897 19.979 0.109
6573.52038 20.623 0.225
6582.54542 20.322 0.161
6585.54786 20.444 0.264
6593.55422 20.853 0.392
6599.52012 20.855 0.280
