5438.49143 20.515 0.235
5438.59441 20.269 0.172
5439.47266 20.405 0.369
5439.63513 20.350 0.192
5443.48473 20.371 0.134
5443.65390 20.485 0.176
5444.47616 20.250 0.257
5444.67513 20.281 0.194
5445.50627 20.248 0.098
5446.52267 20.228 0.135
5446.56510 20.279 0.148
5447.49525 20.612 0.169
5447.57411 20.309 0.139
5448.49688 20.085 0.093
5449.50717 20.332 0.188
5449.52290 20.501 0.226
5450.59077 20.097 0.141
5453.50491 20.524 0.255
5453.53094 19.811 0.141
5453.65602 20.734 0.204
5454.49637 20.657 0.415
5457.48688 20.290 0.130
5457.53979 20.498 0.162
5457.58732 20.347 0.177
5457.62802 19.906 0.136
5458.52228 20.004 0.195
5458.56910 19.975 0.168
5458.57249 20.213 0.212
5459.48910 20.121 0.149
5459.50233 20.803 0.304
5459.53554 20.522 0.211
5459.57924 20.035 0.162
5460.47890 20.445 0.381
5460.50503 20.436 0.210
5460.52508 20.211 0.168
5460.56559 20.583 0.362
5461.49071 20.261 0.269
5461.52660 20.223 0.310
5461.57694 19.641 0.223
5462.49400 19.908 0.127
5462.51236 20.310 0.169
5462.60471 20.293 0.185
5463.48951 20.185 0.149
5463.49912 20.521 0.189
5463.54158 20.296 0.156
5464.48179 20.798 0.370
5464.50436 20.768 0.227
5464.53162 20.242 0.155
5465.48293 20.098 0.201
5465.53442 20.478 0.208
5466.48843 20.862 0.372
5466.53593 20.542 0.232
5466.53951 20.627 0.256
5467.49606 20.689 0.212
5468.53473 20.902 0.327
5468.54598 20.526 0.235
5469.53083 20.318 0.110
5469.55073 20.430 0.153
5470.53847 20.516 0.195
5470.58932 20.310 0.159
5471.52884 20.669 0.204
5471.57341 20.834 0.260
5472.50086 20.231 0.176
5472.52953 20.072 0.200
5473.48860 20.377 0.253
5473.51265 20.654 0.266
5473.58184 20.205 0.167
5476.51878 20.484 0.218
5477.51990 20.302 0.216
5478.50601 20.373 0.198
5478.54307 20.323 0.195
5479.55055 20.132 0.169
5480.49410 20.447 0.215
5480.54715 20.291 0.229
5481.51740 19.983 0.211
5484.54409 18.979 0.128
5485.50402 19.552 0.144
5485.56167 19.617 0.132
5486.49378 20.246 0.279
5486.54960 20.274 0.246
5487.53239 20.347 0.193
5488.51968 19.953 0.138
5489.50601 19.914 0.159
5490.50614 20.473 0.364
5492.49339 20.469 0.456
5493.51459 20.122 0.267
5494.51178 20.196 0.248
5495.52311 19.965 0.132
5497.51457 20.194 0.169
5499.49655 20.127 0.322
5499.52568 20.698 0.363
5502.49518 21.084 0.997
5504.49797 20.613 0.507
5507.50199 20.345 0.518
5507.50379 20.739 0.635
5595.86887 21.030 0.490
5595.87072 20.540 0.337
5595.87279 20.947 0.437
5595.87431 20.723 0.420
5595.87938 20.214 0.335
5596.86926 20.189 0.205
5596.87841 20.192 0.215
5597.87808 20.202 0.281
5598.87727 19.922 0.149
5599.88543 19.874 0.153
5600.88363 20.665 0.324
5600.88685 19.999 0.188
5601.88351 20.427 0.301
5602.87193 20.205 0.262
5604.88034 20.096 0.160
5605.87846 20.116 0.114
5606.87613 20.563 0.208
5607.88113 20.268 0.158
5608.87538 20.657 0.270
5611.85991 18.821 0.069
5612.87512 19.314 0.099
5614.86039 20.035 0.139
5615.86897 20.321 0.161
5616.86195 19.938 0.132
5617.87961 20.181 0.307
5620.84993 19.755 0.127
5620.87609 20.178 0.169
5621.85265 20.534 0.175
5621.89841 20.637 0.216
5622.87096 20.782 0.195
5624.88957 20.415 0.133
5626.86079 20.971 0.304
5628.82023 20.433 0.177
5629.84687 20.201 0.120
5631.87517 20.119 0.109
5633.83013 20.457 0.161
5635.86304 20.656 0.224
5637.90579 20.407 0.252
5638.86382 20.316 0.157
5639.78567 20.255 0.183
5640.80453 20.582 0.252
5640.89150 20.350 0.150
5641.81037 20.315 0.171
5642.77078 20.145 0.183
5642.89153 20.253 0.151
5643.79669 20.282 0.177
5643.89739 20.265 0.116
5644.80298 21.024 0.426
5648.81074 20.475 0.166
5648.89798 20.303 0.123
5649.79318 20.065 0.102
5649.89914 21.012 0.211
5650.78510 20.390 0.119
5650.89164 20.310 0.130
5651.80940 20.436 0.156
5652.74682 20.867 0.212
5652.85058 20.354 0.115
5653.90582 20.336 0.103
5654.82842 20.374 0.121
5655.74199 20.146 0.145
5655.81904 20.260 0.126
5656.76932 20.458 0.153
5656.85507 20.492 0.107
5657.81625 20.526 0.120
5657.90644 20.360 0.119
5658.81261 20.245 0.151
5658.91103 20.305 0.148
5659.76388 20.162 0.107
5659.84215 20.635 0.186
5660.72843 20.505 0.184
5660.81913 20.271 0.111
5662.72749 20.304 0.179
5662.82962 20.848 0.225
5662.90974 20.691 0.175
5664.77336 20.621 0.250
5664.87413 20.587 0.232
5665.75465 21.010 0.420
5665.86456 20.047 0.104
5667.76151 20.776 0.200
5668.73904 19.964 0.128
5669.76391 20.352 0.172
5670.73860 20.677 0.311
5670.92455 20.715 0.223
5675.79981 20.247 0.145
5676.72655 20.541 0.112
5676.91564 20.168 0.111
5677.86628 20.276 0.118
5679.77857 20.476 0.146
5680.67270 20.713 0.313
5680.85506 20.430 0.151
5681.74070 20.460 0.140
5681.92755 20.311 0.155
5682.83371 20.259 0.119
5682.85938 20.504 0.155
5683.80517 20.607 0.152
5684.70840 20.092 0.096
5684.92035 20.559 0.172
5685.89047 20.492 0.135
5686.80144 20.250 0.101
5687.68763 20.236 0.188
5688.84738 20.142 0.099
5689.80361 20.369 0.107
5690.79500 20.019 0.110
5691.73430 20.546 0.158
5691.93513 20.485 0.304
5692.80873 20.522 0.176
5693.63672 20.262 0.163
5693.83179 20.131 0.098
5694.64879 20.127 0.140
5694.83998 20.286 0.116
5695.66047 20.052 0.130
5695.87940 20.655 0.165
5696.69650 20.346 0.160
5696.86892 20.068 0.142
5697.71186 20.244 0.146
5697.87212 19.976 0.115
5698.71024 20.688 0.309
5698.86917 20.919 0.347
5703.83467 20.274 0.215
5705.85663 20.551 0.205
5706.79385 20.640 0.247
5707.68634 20.469 0.159
5707.84368 20.463 0.155
5708.66678 20.442 0.163
5708.85034 19.889 0.158
5709.85343 20.369 0.143
5712.75154 20.536 0.138
5713.76041 20.352 0.117
5714.65664 20.665 0.190
5714.66962 20.671 0.147
5715.70181 20.282 0.114
5715.89116 20.346 0.185
5716.77560 20.275 0.149
5721.59702 20.695 0.236
5721.60950 20.120 0.140
5721.62192 20.425 0.172
5721.84787 20.970 0.298
5722.68782 20.706 0.183
5723.57447 20.435 0.179
5723.75225 20.535 0.163
5724.57367 20.516 0.253
5724.80316 20.305 0.180
5725.72708 20.564 0.167
5726.62736 19.965 0.134
5726.80018 20.362 0.216
5734.78302 20.064 0.134
5735.73308 20.162 0.118
5736.65132 20.396 0.099
5736.86710 20.165 0.129
5737.65890 20.333 0.100
5737.84009 20.743 0.208
5738.70050 20.165 0.089
5739.56946 20.859 0.239
5739.75505 20.527 0.154
5740.54910 20.079 0.160
5740.75318 20.686 0.198
5741.52395 20.263 0.152
5741.70629 20.420 0.145
5741.86257 20.082 0.109
5742.61847 20.109 0.099
5742.79589 20.422 0.125
5743.66983 20.313 0.135
5743.84469 20.440 0.235
5744.60328 20.277 0.168
5744.82183 20.457 0.179
5745.77831 20.443 0.186
5746.62396 20.319 0.154
5746.81055 20.845 0.297
5747.70739 20.913 0.335
5748.69088 20.394 0.177
5749.65527 20.550 0.201
5749.81173 20.934 0.359
5753.61089 20.736 0.349
5760.61267 19.832 0.133
5760.78985 20.064 0.127
5762.48707 20.339 0.171
5762.64663 20.406 0.170
5763.52064 20.239 0.122
5764.52651 20.352 0.135
5764.70467 20.482 0.149
5765.57984 20.448 0.143
5765.76716 20.625 0.296
5766.64074 20.314 0.098
5767.51845 20.168 0.147
5767.72726 20.814 0.251
5768.57602 20.586 0.149
5768.75591 20.987 0.266
5769.59709 20.493 0.146
5770.65683 20.383 0.187
5776.52961 20.444 0.254
5776.75383 20.481 0.252
5777.69633 20.720 0.157
5778.59779 20.242 0.196
5779.72672 18.756 0.036
5785.56363 18.396 0.045
5786.48049 18.483 0.047
5786.69855 18.683 0.053
5787.55091 18.689 0.033
5787.72308 18.650 0.052
5788.63895 18.776 0.046
5790.52402 18.896 0.042
5790.69860 18.918 0.048
5793.54276 19.230 0.059
5793.70613 19.118 0.053
5794.61811 19.291 0.063
5795.63162 19.931 0.132
5796.59978 20.131 0.124
5801.50773 20.280 0.142
5801.67928 20.152 0.176
5804.48074 20.033 0.109
5804.66241 20.881 0.417
5805.62848 20.400 0.193
5807.58224 20.593 0.251
5812.56647 20.627 0.326
5813.55262 20.207 0.139
5815.52073 20.456 0.158
5816.48122 20.705 0.253
5817.48382 20.190 0.138
5817.65874 20.410 0.308
5818.64020 21.152 0.661
5819.64605 20.061 0.159
5820.62204 19.800 0.132
5822.57217 20.635 0.235
5823.50378 20.299 0.212
5823.59060 20.080 0.151
5824.52945 20.374 0.151
5824.60989 20.317 0.181
5825.53898 20.876 0.270
5825.62767 20.016 0.138
5826.55761 20.030 0.145
5827.49687 20.415 0.285
5827.57740 19.977 0.165
5828.50802 20.307 0.149
5828.58557 20.384 0.172
5829.52078 20.046 0.124
5829.59698 20.838 0.261
5830.53392 20.158 0.124
5831.49116 20.955 0.234
5831.58117 20.847 0.276
5832.52716 20.549 0.178
5832.60504 20.264 0.219
5833.56462 20.336 0.159
5834.52426 20.416 0.152
5834.59817 20.139 0.157
5836.50785 20.291 0.221
5836.57290 20.460 0.297
5839.52757 20.558 0.432
5840.56854 20.757 0.268
5841.50096 20.760 0.366
5841.58405 20.276 0.240
5842.54697 20.029 0.178
5843.49934 20.049 0.152
5843.58687 20.567 0.395
5844.52820 20.332 0.207
5845.48914 20.458 0.285
5845.56889 19.893 0.233
5846.53086 20.621 0.345
5850.55506 20.143 0.149
5851.51829 20.279 0.166
5852.54941 21.250 0.595
5854.54045 19.748 0.124
5855.52725 20.781 0.336
5856.52884 20.886 0.450
5858.50021 20.287 0.301
5859.53582 20.397 0.219
5861.50180 21.163 0.531
5862.51994 20.598 0.260
5866.52150 19.871 0.253
5867.52500 20.170 0.197
5868.52601 20.622 0.536
5869.51691 19.905 0.195
5971.87999 20.654 0.226
5976.89856 20.196 0.166
5977.89264 19.833 0.116
5979.84717 20.769 0.279
5980.85109 20.454 0.293
5982.85550 20.684 0.197
5983.84879 20.782 0.229
5984.84214 20.490 0.156
5985.82776 20.522 0.249
5986.82489 20.328 0.178
5986.89336 20.479 0.169
5987.86074 20.172 0.122
5988.85015 20.654 0.253
5989.83112 20.443 0.213
5990.81507 19.964 0.142
5990.87863 20.065 0.115
5991.85371 20.363 0.140
5992.82930 20.700 0.255
5993.81279 20.268 0.201
5993.90468 20.259 0.202
5994.87004 20.212 0.152
5995.80664 20.334 0.165
5995.88397 19.911 0.092
5996.82643 20.359 0.176
5996.91082 20.339 0.180
5997.86858 20.875 0.266
5998.80880 20.223 0.173
5998.89905 20.670 0.180
5999.84222 20.653 0.214
5999.91831 20.081 0.244
6004.76702 19.798 0.133
6004.85862 19.884 0.101
6005.77642 20.193 0.130
6005.87524 20.468 0.132
6006.80520 20.476 0.138
6006.90319 20.411 0.120
6007.81559 20.656 0.165
6007.90165 20.446 0.126
6008.80061 20.385 0.147
6008.89647 20.395 0.141
6009.81092 20.171 0.104
6009.89675 20.305 0.117
6010.79451 20.398 0.141
6010.89160 20.445 0.118
6011.78316 20.588 0.183
6011.89748 20.397 0.190
6012.79847 20.487 0.159
6012.89496 20.426 0.101
6013.79192 20.586 0.157
6013.82693 20.077 0.111
6013.87521 20.495 0.146
6013.89415 20.606 0.139
6013.90209 21.114 0.250
6014.76889 20.753 0.187
6014.86729 20.544 0.208
6015.74685 20.211 0.129
6015.82407 20.385 0.110
6015.91520 20.354 0.135
6016.80731 20.510 0.138
6016.91046 20.203 0.079
6017.79311 20.506 0.150
6017.88996 20.415 0.087
6018.78198 20.211 0.129
6018.86113 20.069 0.112
6019.76018 20.688 0.273
6019.85662 20.299 0.099
6020.71498 20.461 0.242
6020.80984 20.292 0.123
6020.88729 20.335 0.100
6021.73796 20.089 0.160
6021.81537 20.353 0.140
6021.91411 20.335 0.127
6022.76370 20.277 0.141
6022.85939 20.243 0.125
6023.71859 20.366 0.212
6023.79920 20.347 0.147
6023.90360 20.382 0.135
6024.75653 20.094 0.152
6024.85807 19.906 0.090
6025.74146 20.029 0.177
6025.82153 20.150 0.158
6026.71482 19.757 0.239
6031.83547 20.345 0.157
6032.77314 20.233 0.119
6033.69736 20.590 0.260
6033.89834 20.705 0.210
6034.83975 20.334 0.124
6036.74346 20.697 0.179
6037.72801 20.337 0.191
6037.92330 20.343 0.214
6038.88889 20.204 0.121
6039.88190 21.066 0.286
6040.86914 20.548 0.165
6041.80078 20.143 0.124
6045.93505 20.146 0.175
6047.76033 20.508 0.134
6048.69976 20.870 0.226
6048.88889 20.145 0.099
6049.82059 20.421 0.106
6050.69775 20.615 0.227
6050.88604 20.536 0.155
6052.69481 20.312 0.195
6052.87109 20.497 0.158
6053.72624 20.222 0.159
6053.91854 20.729 0.333
6058.67014 20.267 0.166
6058.69646 20.446 0.187
6058.72390 20.480 0.184
6058.75813 20.528 0.170
6058.77623 20.290 0.120
6058.79311 20.520 0.142
6058.80855 20.737 0.214
6058.82607 20.796 0.219
6058.85430 20.355 0.144
6058.88139 20.055 0.101
6058.92896 20.631 0.250
6058.94178 20.588 0.382
6059.83519 20.559 0.139
6061.71335 21.058 0.333
6061.89111 20.442 0.166
6062.76214 20.130 0.145
6062.93895 20.812 0.323
6063.92826 20.170 0.150
6064.85882 20.421 0.134
6065.68796 20.388 0.118
6066.62660 20.319 0.145
6066.80644 20.489 0.140
6067.61078 20.997 0.240
6067.77766 20.754 0.179
6067.94315 20.183 0.223
6068.82773 20.305 0.106
6069.74583 20.365 0.111
6069.93335 21.356 0.338
6070.73175 20.082 0.098
6070.90895 20.030 0.121
6071.70713 20.410 0.121
6071.88717 20.395 0.125
6075.68862 20.131 0.095
6075.87720 20.578 0.159
6076.73795 20.300 0.114
6076.92076 21.101 0.367
6077.86196 20.312 0.140
6078.66203 20.264 0.149
6078.84266 20.385 0.127
6079.63945 20.460 0.139
6079.84281 20.431 0.132
6080.60989 19.787 0.126
6080.77728 20.288 0.130
6081.56444 20.586 0.454
6081.56750 20.796 0.457
6081.63573 21.205 0.425
6081.72986 20.467 0.162
6081.81803 20.182 0.135
6081.91554 20.923 0.424
6082.60057 19.986 0.226
6082.66692 20.147 0.269
6082.72606 20.334 0.248
6082.84451 19.914 0.178
6085.56201 20.349 0.271
6085.73548 20.037 0.139
6085.89125 19.798 0.236
6086.66763 20.454 0.135
6086.85846 20.602 0.196
6087.74766 20.529 0.187
6088.61357 20.527 0.133
6089.69461 20.044 0.087
6092.57425 20.014 0.112
6092.85048 20.084 0.095
6093.64435 20.583 0.182
6093.84476 20.607 0.227
6094.69354 20.084 0.134
6096.68938 20.727 0.182
6096.88628 20.220 0.190
6097.81624 20.127 0.133
6098.61166 20.610 0.189
6098.79120 20.879 0.228
6100.63795 20.782 0.208
6100.82536 20.515 0.249
6101.58971 21.224 0.365
6101.76819 20.580 0.151
6102.55399 20.350 0.186
6102.72933 20.241 0.107
6102.88562 20.186 0.194
6103.50609 20.541 0.252
6103.56252 20.352 0.147
6103.64837 20.474 0.121
6103.72824 20.534 0.149
6103.85191 20.841 0.287
6104.50201 20.162 0.143
6104.63141 20.381 0.105
6104.80134 20.338 0.117
6105.55703 21.008 0.421
6105.74878 20.267 0.172
6108.55779 20.254 0.182
6108.74209 20.109 0.108
6109.68664 20.236 0.187
6109.73105 20.234 0.155
6113.53706 20.320 0.235
6113.69895 20.195 0.152
6114.72147 20.051 0.112
6115.48486 20.954 0.310
6115.66813 20.094 0.115
6116.52772 20.337 0.122
6116.69942 20.632 0.159
6117.50490 20.064 0.128
6117.68248 20.488 0.138
6117.83741 19.981 0.141
6118.62385 20.243 0.084
6118.79738 20.450 0.162
6119.57598 20.282 0.119
6119.74053 20.428 0.141
6120.60583 20.362 0.120
6120.79320 20.022 0.132
6121.57846 20.470 0.091
6121.74807 20.054 0.076
6123.63834 20.060 0.094
6123.79739 20.336 0.124
6124.64409 20.343 0.131
6124.80578 20.957 0.265
6125.64317 20.591 0.198
6125.81630 20.770 0.248
6126.67860 20.840 0.238
6127.54942 20.507 0.213
6128.57013 20.054 0.092
6131.65039 20.480 0.142
6132.67559 19.941 0.122
6133.61872 20.128 0.107
6134.53894 21.081 0.427
6135.50694 20.944 0.311
6135.72845 20.714 0.185
6136.65663 20.678 0.237
6140.50926 20.125 0.229
6140.68760 21.255 0.594
6141.53453 20.616 0.239
6141.71094 19.973 0.130
6142.57935 20.169 0.222
6147.59351 20.303 0.142
6148.52378 20.167 0.096
6148.71247 20.616 0.176
6150.56506 20.825 0.250
6151.56988 20.426 0.187
6151.72931 20.346 0.149
6152.63092 20.320 0.128
6154.55579 20.173 0.131
6157.70565 20.465 0.216
6158.64611 20.743 0.202
6159.56510 20.545 0.195
6160.54744 20.315 0.133
6160.56140 20.366 0.121
6161.65146 20.131 0.124
6164.63772 20.456 0.222
6168.65048 20.262 0.130
6169.62342 19.743 0.100
6171.58583 20.335 0.150
6172.54707 20.578 0.157
6175.49908 20.776 0.202
6175.67033 20.496 0.257
6179.65557 20.859 0.315
6180.64196 20.094 0.141
6181.60417 20.519 0.167
6182.61392 20.701 0.227
6184.50019 20.345 0.136
6185.61166 20.371 0.141
6187.53922 20.465 0.220
6191.51953 20.419 0.187
6195.49705 20.365 0.141
6196.49781 19.903 0.121
6196.58510 20.242 0.159
6197.49964 20.108 0.155
6197.58787 20.180 0.175
6199.51965 20.117 0.197
6200.61550 20.082 0.204
6202.56819 20.233 0.227
6203.57040 20.153 0.189
6204.52385 20.341 0.155
6204.60029 19.910 0.150
6205.54678 20.225 0.115
6210.51768 20.574 0.192
6210.59498 20.493 0.203
6211.54896 20.301 0.137
6212.54441 20.774 0.233
6213.49527 20.613 0.249
6214.55574 20.428 0.205
6216.55414 20.848 0.282
6217.50022 20.280 0.119
6217.57630 20.377 0.163
6218.56138 19.782 0.130
6219.50638 18.372 0.029
6219.57207 18.373 0.044
6223.53749 18.504 0.041
6227.54246 19.284 0.131
6233.50407 20.239 0.246
6234.53985 19.786 0.145
6239.52766 20.012 0.194
6334.86676 20.012 0.137
6334.89484 21.352 0.965
6337.88459 21.265 0.414
6338.86219 20.322 0.162
6339.89180 20.385 0.177
6341.86688 20.767 0.298
6344.83480 20.172 0.124
6345.85047 20.682 0.195
6347.85696 20.980 0.304
6348.85101 20.464 0.171
6351.87228 19.977 0.115
6352.86814 20.331 0.120
6353.84349 20.654 0.203
6354.85859 21.096 0.302
6358.87465 19.966 0.110
6360.86916 20.469 0.114
6361.84459 20.228 0.124
6362.81762 20.915 0.266
6362.88123 20.144 0.123
6363.83991 20.213 0.116
6367.85743 20.343 0.095
6368.79373 20.660 0.180
6368.88677 20.804 0.168
6369.81541 20.388 0.131
6370.77556 20.408 0.149
6370.86210 20.150 0.098
6371.78339 20.296 0.122
6371.87117 20.317 0.101
6372.77613 20.641 0.203
6372.86468 20.346 0.109
6373.79274 20.349 0.164
6373.88167 20.216 0.109
6374.79921 20.455 0.169
6374.88838 20.216 0.101
6375.79572 20.389 0.130
6375.90456 20.307 0.087
6376.81967 20.247 0.130
6376.90138 20.739 0.149
6377.83167 20.437 0.125
6377.91386 20.394 0.150
6378.82710 20.195 0.102
6378.90776 20.448 0.119
6379.82367 20.258 0.139
6379.90900 20.094 0.100
6380.80417 20.281 0.118
6380.82779 20.867 0.195
6380.91449 20.459 0.140
6381.83538 20.660 0.161
6381.91511 20.286 0.105
6382.81988 20.091 0.133
6382.90109 20.473 0.171
6386.83002 19.899 0.092
6387.73015 20.317 0.174
6387.81661 20.091 0.090
6387.89732 20.144 0.109
6388.73376 20.713 0.252
6388.83539 20.784 0.173
6389.73864 20.455 0.218
6389.81589 20.579 0.164
6389.89628 20.519 0.145
6390.77018 20.319 0.142
6390.85643 20.364 0.105
6391.74485 20.627 0.224
6393.74105 20.626 0.201
6394.70568 20.363 0.271
6394.91284 20.354 0.140
6395.84977 20.291 0.095
6396.80800 20.217 0.079
6397.73695 20.528 0.133
6397.91367 20.311 0.111
6398.84437 20.238 0.103
6399.75076 20.644 0.176
6400.71779 20.312 0.123
6400.92981 20.271 0.226
6401.86197 20.252 0.098
6402.77987 18.489 0.026
6402.83198 18.537 0.029
6402.88631 18.504 0.041
6403.69835 18.865 0.038
6403.77832 18.907 0.031
6403.86066 18.889 0.034
6403.90320 18.886 0.033
6404.72109 19.309 0.060
6404.80594 19.362 0.053
6404.91201 19.303 0.053
6405.82056 19.995 0.124
6406.82320 19.818 0.137
6407.75237 19.766 0.097
6407.92813 20.945 0.310
6409.79814 20.980 0.465
6415.76355 20.111 0.116
6416.64580 20.319 0.165
6416.84260 19.932 0.076
6417.75446 20.462 0.153
6417.92951 20.969 0.291
6418.77623 20.461 0.116
6419.66218 20.374 0.230
6419.84060 20.392 0.140
6420.69223 20.045 0.080
6420.86445 20.169 0.090
6421.89311 20.598 0.187
6422.90030 20.378 0.234
6423.81719 20.976 0.206
6424.65614 20.405 0.153
6424.85028 20.310 0.127
6426.73527 20.631 0.142
6426.93704 20.517 0.250
6427.92599 20.138 0.143
6428.73742 20.137 0.130
6428.92483 20.578 0.229
6431.73555 20.320 0.124
6431.91027 20.595 0.219
6432.76899 20.517 0.160
6432.93214 20.553 0.232
6433.74610 20.169 0.134
6434.65729 20.652 0.293
6434.84193 20.132 0.139
6435.68771 20.850 0.246
6435.87700 20.475 0.164
6436.67671 20.052 0.117
6436.86464 20.487 0.192
6437.80306 20.150 0.301
6441.65619 19.927 0.251
6442.67928 20.469 0.140
6442.86338 20.567 0.145
6443.64929 20.283 0.161
6443.80066 20.200 0.212
6444.72100 20.511 0.171
6444.88328 20.285 0.156
6445.70221 20.372 0.130
6445.89693 20.575 0.295
6446.67452 20.329 0.091
6446.86503 20.575 0.150
6447.64826 20.394 0.120
6447.83556 20.744 0.186
6448.59822 20.117 0.128
6448.78217 20.373 0.122
6449.55975 21.173 0.373
6449.73220 20.622 0.166
6449.90651 20.092 0.158
6450.67467 19.966 0.082
6450.86166 21.018 0.259
6451.62369 20.309 0.167
6451.80877 20.380 0.143
6452.58417 20.147 0.111
6452.82244 20.358 0.122
6454.59700 20.126 0.111
6454.78173 20.478 0.140
6455.55753 20.628 0.216
6456.56327 20.577 0.146
6456.74913 20.204 0.083
6457.70091 19.975 0.079
6457.88674 20.459 0.175
6458.67051 20.326 0.125
6458.85508 20.668 0.237
6459.62447 20.619 0.172
6459.81426 20.104 0.104
6460.64506 20.190 0.121
6461.57035 20.552 0.160
6461.77097 20.415 0.128
6462.64040 20.352 0.160
6462.90059 19.513 0.111
6463.68593 20.747 0.193
6463.86654 20.259 0.159
6464.68646 20.046 0.125
6464.87752 20.871 0.311
6469.57081 20.046 0.144
6469.75819 20.509 0.163
6472.74997 21.301 0.396
6473.70124 20.488 0.128
6474.64072 20.128 0.129
6474.82646 20.354 0.243
6475.60932 20.065 0.106
6475.80411 20.386 0.158
6476.56961 20.633 0.218
6476.75819 20.412 0.149
6477.56315 20.150 0.135
6477.75132 20.322 0.168
6478.60027 20.506 0.161
6479.67621 20.194 0.129
6480.57712 20.207 0.168
6480.76104 20.482 0.172
6481.57167 20.830 0.240
6481.81525 20.263 0.190
6484.48341 20.157 0.147
6485.54702 20.131 0.110
6485.77961 20.349 0.141
6486.51650 20.386 0.164
6486.72683 20.503 0.176
6487.51640 20.406 0.141
6487.71769 20.373 0.116
6490.57956 20.036 0.108
6490.76931 20.138 0.112
