6204.57969 20.231 0.177
6205.48155 20.163 0.280
6207.55298 21.059 0.538
6208.50748 20.516 0.261
6209.54417 21.314 0.697
6210.48428 19.585 0.210
6211.48431 20.486 0.386
6211.56615 20.538 0.184
6211.60458 20.295 0.212
6212.48609 20.445 0.297
6213.48471 21.415 1.219
6213.48656 19.924 0.224
6214.48853 20.121 0.226
6214.51909 20.541 0.246
6215.52019 20.662 0.437
6216.49021 20.006 0.217
6217.49098 20.481 0.211
6218.48577 20.415 0.507
6218.48761 20.207 0.340
6218.58421 20.759 0.434
6219.49060 19.976 0.217
6219.52070 20.288 0.182
6223.52597 20.497 0.396
6226.49761 20.346 0.299
6227.51196 20.152 0.226
6231.49754 19.890 0.257
6232.49923 20.383 0.405
6233.49784 20.866 0.701
6234.50212 20.305 0.300
6235.50684 20.006 0.188
6237.50283 20.320 0.405
6238.50658 20.080 0.254
6239.50867 21.226 0.800
6347.89678 20.431 0.207
6351.85525 20.224 0.190
6358.83316 20.114 0.187
6360.80111 20.594 0.201
6362.87310 20.172 0.136
6368.81213 20.546 0.162
6370.83526 20.285 0.142
6373.79568 20.238 0.175
6374.91919 20.473 0.272
6376.87822 20.331 0.143
6378.83007 20.814 0.214
6380.76877 20.221 0.139
6381.90460 20.430 0.142
6386.84793 20.525 0.191
6388.73674 20.084 0.158
6389.85576 20.297 0.134
6391.72066 20.323 0.254
6394.73670 20.255 0.223
6396.72532 20.217 0.127
6397.92803 20.195 0.212
6399.86078 20.551 0.233
6401.89046 20.720 0.196
6403.81099 20.618 0.161
6405.91847 20.189 0.115
6408.71796 19.617 0.256
6417.76838 20.127 0.179
6418.87946 20.252 0.119
6420.71894 20.259 0.123
6422.77748 20.452 0.161
6424.69817 20.323 0.162
6426.91152 20.424 0.165
6431.68652 20.783 0.346
6432.81243 20.844 0.289
6434.63197 19.969 0.219
6435.75503 20.085 0.133
6436.83902 20.316 0.205
6441.81984 20.149 0.226
6442.87833 20.643 0.187
6445.64687 19.988 0.120
6446.57576 20.278 0.170
6447.63662 20.274 0.143
6448.66772 20.640 0.223
6449.71034 20.138 0.122
6450.77663 20.332 0.141
6451.83773 20.897 0.274
6454.55927 20.358 0.226
6455.60440 20.886 0.336
6456.90846 20.226 0.130
6458.73858 20.459 0.176
6459.80240 20.110 0.119
6461.67202 20.542 0.236
6463.55544 20.606 0.309
6468.74408 20.300 0.236
6471.65335 20.358 0.243
6473.72627 20.445 0.183
6474.80117 20.612 0.296
6477.56480 20.534 0.222
6479.58359 20.284 0.156
6480.76269 20.578 0.218
6483.60143 20.309 0.155
6485.78127 20.382 0.180
6487.50260 20.174 0.158
6489.65704 20.515 0.200
6490.77098 20.220 0.126
6492.56567 20.475 0.279
6498.71123 20.338 0.179
6501.60948 20.122 0.122
6505.66836 20.481 0.197
6508.52182 20.328 0.199
6509.72710 20.275 0.146
6511.67430 19.989 0.125
6519.48570 20.151 0.142
6523.68872 20.616 0.374
6532.49699 20.334 0.213
6535.52026 20.105 0.202
6541.48210 20.142 0.127
6545.54630 20.286 0.130
6555.55337 20.759 0.425
6560.57371 20.051 0.144
6563.62350 20.533 0.286
6567.57063 20.065 0.176
6570.53293 20.598 0.238
6573.49084 20.620 0.276
6582.52177 21.054 0.409
6585.51672 20.754 0.403
6599.53308 20.697 0.357
