5651.90369 19.257 0.047
5654.83306 19.364 0.054
5656.80599 19.431 0.061
5658.79163 19.338 0.065
5659.84668 19.327 0.065
5662.75899 19.545 0.113
5664.85237 19.323 0.071
5667.77627 19.265 0.058
5669.87966 19.373 0.066
5675.81541 19.370 0.083
5677.77969 19.445 0.061
5680.68749 19.380 0.079
5681.86134 19.451 0.073
5683.81951 19.360 0.048
5685.80909 19.370 0.046
5687.71873 19.395 0.069
5690.72146 19.449 0.063
5692.63881 19.642 0.135
5693.76923 19.460 0.054
5694.85387 19.393 0.055
5696.63394 19.409 0.092
5697.73834 19.523 0.092
5698.81953 19.435 0.085
5705.87553 19.578 0.101
5707.77940 19.339 0.066
5708.86740 19.249 0.101
5712.86373 19.584 0.088
5715.74831 19.457 0.056
5716.91802 19.360 0.075
5722.78141 19.352 0.056
5724.56194 19.400 0.112
5725.79459 19.321 0.061
5735.68246 19.344 0.072
5736.79019 19.503 0.059
5737.84158 19.480 0.067
5739.66040 19.399 0.052
5740.75469 19.419 0.061
5741.80064 19.456 0.058
5742.81029 19.326 0.048
5744.52824 19.327 0.090
5745.60386 19.429 0.096
5746.78209 19.415 0.082
5749.54275 19.377 0.074
5752.69367 19.276 0.097
5760.82895 19.633 0.138
5762.60913 19.323 0.066
5763.75133 19.361 0.079
5765.52933 19.486 0.079
5766.66982 19.331 0.052
5768.49124 19.480 0.076
5769.62666 19.315 0.057
5776.63896 19.282 0.068
5778.61284 19.496 0.100
5785.64458 19.460 0.109
5787.60990 19.610 0.089
5790.51277 19.486 0.097
5793.62760 19.318 0.066
5795.70154 19.472 0.076
5801.62650 19.377 0.083
5804.69417 19.426 0.073
5812.52768 19.458 0.140
5815.56066 19.330 0.062
5820.54799 19.194 0.069
5822.63466 19.467 0.078
5823.50682 19.344 0.092
5824.50439 19.329 0.075
5825.50515 19.208 0.082
5826.49883 19.313 0.078
5827.61948 19.305 0.076
5829.58852 19.366 0.061
5831.59810 19.374 0.064
5833.60713 19.352 0.081
5836.59648 19.371 0.088
5840.62299 19.406 0.108
5842.59358 19.122 0.087
5844.59827 19.283 0.143
5850.53390 19.458 0.078
5852.57238 18.614 0.055
5858.52932 18.703 0.076
5978.85037 19.607 0.099
5983.86295 19.379 0.055
5986.86005 19.453 0.065
5989.84529 19.411 0.083
5991.90674 19.439 0.085
5994.84756 19.513 0.076
5996.85462 19.328 0.059
5998.87683 19.398 0.058
6004.77641 19.354 0.077
6006.76515 19.354 0.056
6007.89213 19.366 0.053
6009.82787 19.510 0.061
6011.75407 19.223 0.070
6012.88541 19.376 0.043
6014.79754 19.390 0.058
6015.90506 19.349 0.045
6017.80886 19.455 0.047
6019.72451 19.297 0.084
6020.78219 19.334 0.049
6021.84332 19.333 0.052
6022.91761 19.348 0.058
6025.74602 19.278 0.104
6031.87878 19.574 0.097
6033.85817 19.484 0.058
6036.79683 19.394 0.049
6036.82189 19.383 0.044
6038.84701 19.294 0.056
6040.91149 19.689 0.083
6047.82583 19.301 0.052
6049.78715 19.353 0.044
6051.65717 19.648 0.110
6053.70248 19.361 0.097
6058.72027 19.366 0.082
6059.71272 19.558 0.077
6061.86709 19.315 0.063
6063.80769 19.254 0.082
6065.67630 19.404 0.059
6066.87644 19.397 0.058
6067.93210 19.398 0.059
6069.77374 19.433 0.052
6070.84458 19.430 0.060
6071.90139 19.406 0.073
6076.65824 19.504 0.078
6077.89215 19.441 0.070
6079.58897 19.255 0.059
6080.63679 19.576 0.119
6081.67324 19.442 0.078
6082.78734 19.300 0.103
6086.88867 19.361 0.074
6089.65777 19.363 0.060
6093.55361 19.279 0.064
6094.68215 19.281 0.067
6096.81732 19.381 0.079
6098.62569 19.297 0.064
6100.57457 19.277 0.076
6101.60412 19.501 0.084
6102.66478 19.602 0.075
6103.68432 19.358 0.055
6104.75082 19.416 0.052
6106.62898 19.486 0.096
6108.87511 19.355 0.068
6109.75929 19.395 0.101
6113.82858 19.315 0.075
6115.53803 19.308 0.064
6116.67590 19.450 0.056
6117.74879 19.343 0.061
6118.79887 19.512 0.074
6119.80741 19.695 0.108
6121.56747 19.311 0.042
6123.70613 19.319 0.056
6124.82142 19.558 0.085
6126.48294 19.572 0.088
6126.57801 19.202 0.073
6126.69945 19.324 0.056
6128.58480 19.321 0.054
6132.69030 19.231 0.057
6134.66339 19.300 0.071
6136.70839 19.763 0.099
6141.58541 19.311 0.092
6150.55289 19.302 0.065
6152.59439 19.294 0.064
6159.66588 19.431 0.090
6161.69561 19.203 0.072
6179.66972 19.448 0.096
6182.60005 19.364 0.057
6191.60246 19.435 0.073
6196.57518 19.432 0.078
6204.56553 19.347 0.069
6211.55203 19.462 0.066
6214.49964 19.341 0.065
6218.57709 19.077 0.072
6234.53336 19.391 0.098
6239.53225 19.234 0.080
6341.89871 19.066 0.100
6347.87269 19.275 0.055
6351.82696 19.432 0.087
6354.87922 19.642 0.082
6362.79553 19.251 0.065
6368.79685 19.280 0.050
6370.82027 19.358 0.052
6373.78143 19.310 0.085
6374.90447 19.344 0.054
6376.86086 18.479 0.026
6378.81545 18.489 0.025
6380.75429 18.649 0.034
6381.88962 18.575 0.026
6386.83160 18.734 0.039
6387.91608 18.741 0.054
6387.92184 18.742 0.064
6389.83181 18.850 0.040
6390.90809 19.177 0.050
6395.92311 19.536 0.066
6397.88930 19.429 0.054
6399.82261 19.372 0.053
6401.84872 19.300 0.043
6403.76256 19.354 0.046
6405.87756 19.065 0.031
6407.90416 19.411 0.078
6415.81869 19.508 0.071
6417.73090 19.596 0.079
6418.84139 19.448 0.047
6420.68111 19.370 0.048
6422.73975 19.256 0.051
6424.65774 19.283 0.056
6426.87100 19.469 0.058
6431.64242 19.351 0.079
6432.77060 19.420 0.065
6433.87172 19.128 0.049
6435.70353 19.285 0.057
6436.79743 19.180 0.057
6441.76667 19.256 0.071
6442.83849 19.395 0.055
6445.60128 19.270 0.066
6447.59756 19.408 0.057
6448.62658 19.362 0.061
6449.66989 19.599 0.076
6450.73469 19.366 0.042
6451.79701 19.370 0.056
6452.90828 19.443 0.058
6455.55041 19.322 0.064
6456.83305 19.361 0.047
6458.68567 19.282 0.050
6459.76150 19.371 0.049
6461.62717 19.430 0.070
6462.90220 19.290 0.085
6464.60377 19.415 0.089
6468.69953 19.522 0.095
6471.61136 19.635 0.101
6473.66411 19.376 0.049
6474.76082 19.429 0.078
6475.83253 19.486 0.099
6477.52385 19.496 0.070
6478.65541 19.484 0.080
6480.72193 19.302 0.055
6482.79019 19.304 0.098
6485.73384 19.409 0.054
6486.83564 19.402 0.073
6489.59724 19.243 0.050
6490.72687 19.382 0.050
6492.52068 19.293 0.080
6496.78271 19.210 0.108
6498.66774 19.466 0.065
6501.53991 19.499 0.085
6505.62743 19.258 0.069
6507.76330 19.595 0.125
6509.68442 19.376 0.046
6511.61919 19.374 0.057
6515.59800 19.331 0.048
6518.69753 19.476 0.053
6523.64797 19.405 0.074
6526.63701 19.102 0.061
6531.66495 19.346 0.056
6534.62868 19.418 0.071
6539.60908 19.396 0.047
6545.50425 19.276 0.045
6552.55800 19.381 0.099
6560.52991 19.703 0.089
6563.60965 19.454 0.075
6567.55545 19.286 0.077
6570.49473 19.563 0.087
6572.60436 19.364 0.072
6577.53223 19.417 0.124
6581.58027 19.278 0.076
6584.57374 19.215 0.112
6585.49803 19.379 0.084
6593.54920 19.178 0.084
6599.52995 19.585 0.111
6702.88009 19.288 0.073
6709.85387 19.392 0.070
6715.83673 19.473 0.061
6717.88788 19.160 0.068
6720.85658 19.326 0.050
6722.88225 19.241 0.053
6724.90041 19.667 0.134
6726.90422 19.265 0.054
6728.89461 19.350 0.055
6730.86782 19.227 0.064
6733.78009 19.225 0.068
6734.87592 19.372 0.064
6736.81467 19.283 0.093
6737.90226 19.349 0.055
6742.86096 19.327 0.047
6745.75839 19.577 0.075
6746.87101 19.434 0.065
6749.77150 19.184 0.064
6751.86096 19.412 0.043
6754.88433 19.357 0.059
6756.92103 19.324 0.057
6759.71345 19.470 0.079
6762.89575 19.249 0.046
6764.82052 19.398 0.055
6768.76092 19.506 0.071
6769.88777 19.369 0.054
6771.77107 19.395 0.050
6772.93249 19.285 0.088
6774.80931 19.263 0.070
6776.76469 19.330 0.061
6784.72480 19.256 0.071
6785.70348 19.331 0.048
6786.71193 19.458 0.057
6789.65310 19.471 0.104
6790.72756 19.336 0.070
6791.78690 19.403 0.065
6792.82148 19.300 0.067
6796.88675 19.383 0.064
6798.79650 19.524 0.135
6803.84298 19.518 0.062
6804.85461 19.492 0.079
6805.90513 19.266 0.088
6807.88854 19.392 0.076
6808.91138 19.460 0.077
6810.58797 19.376 0.083
6811.60161 19.550 0.103
6813.70753 19.389 0.063
6814.81569 19.423 0.059
6815.89246 19.140 0.052
6817.62257 18.617 0.037
6818.68876 18.416 0.048
6819.87059 18.447 0.047
6824.74543 18.871 0.043
6825.76781 18.805 0.040
6826.77815 18.832 0.035
6827.84696 18.791 0.038
6828.88744 18.885 0.050
6829.86375 19.013 0.054
6831.62063 19.360 0.046
6832.67246 19.337 0.054
6833.73876 19.015 0.047
6834.74320 19.185 0.053
6835.79499 19.262 0.071
6836.82831 19.414 0.080
6837.83699 19.255 0.063
6838.83810 19.323 0.072
6839.84915 19.369 0.087
6841.61093 19.468 0.066
6842.67533 19.440 0.067
6844.70987 19.397 0.066
6845.69164 19.291 0.050
6847.65525 19.336 0.054
6851.63361 19.757 0.243
6855.76886 19.354 0.064
6856.79118 19.437 0.073
6858.50298 19.424 0.062
6859.69071 19.396 0.070
6863.53417 19.344 0.052
6864.63309 19.449 0.064
6870.72657 19.454 0.065
6873.60445 19.344 0.067
6879.75977 19.336 0.117
6881.73783 19.665 0.131
6883.60150 19.276 0.068
6886.56463 19.405 0.063
6887.71900 19.383 0.065
6889.65625 19.364 0.051
6891.58243 19.456 0.059
6896.57011 19.437 0.077
6907.53206 19.482 0.068
6909.63058 19.279 0.098
6915.53769 19.413 0.073
6921.64365 19.356 0.063
6924.60596 19.381 0.083
6927.60164 19.449 0.091
6936.52387 19.351 0.073
