6388.78644 19.210 0.045
6389.88015 19.273 0.051
6391.76858 19.222 0.063
6394.81090 19.310 0.066
6396.78500 19.251 0.040
6398.73317 19.331 0.051
6400.71922 19.160 0.051
6402.69622 19.327 0.073
6403.86241 19.258 0.050
6406.80775 19.410 0.113
6408.77187 19.282 0.108
6415.93210 19.269 0.076
6417.83051 19.286 0.061
6419.66580 19.377 0.084
6420.76740 19.254 0.040
6422.91716 19.342 0.107
6424.77096 19.242 0.045
6428.63387 19.237 0.091
6431.75088 19.340 0.061
6432.86617 19.227 0.047
6434.68739 19.181 0.069
6435.82115 19.313 0.059
6436.89411 19.396 0.077
6441.87760 19.278 0.106
6442.93137 19.342 0.070
6445.71873 19.211 0.058
6446.63493 19.189 0.040
6447.70011 19.288 0.051
6448.74129 19.355 0.059
6449.78518 19.210 0.058
6450.83116 19.368 0.056
6451.89396 19.316 0.077
6454.61213 18.780 0.037
6455.74135 18.719 0.043
6457.72769 19.200 0.038
6458.80234 19.428 0.059
6459.85693 19.300 0.053
6461.75619 19.248 0.055
6464.70612 19.285 0.069
6468.81733 19.207 0.065
6472.64719 19.221 0.063
6473.78086 19.200 0.058
6474.85480 19.259 0.081
6476.54407 19.249 0.073
6477.61937 19.203 0.055
6479.63862 19.233 0.059
6480.81767 19.388 0.080
6483.81704 19.213 0.070
6486.47557 19.201 0.068
6487.56409 19.400 0.060
6491.50055 19.228 0.077
6492.64548 19.217 0.098
6496.63581 19.079 0.098
6497.65329 19.185 0.072
6498.76781 19.279 0.064
6501.66935 19.237 0.057
6505.72353 19.412 0.080
6508.58937 19.328 0.052
6510.47928 19.400 0.056
6511.74370 19.331 0.059
6515.75732 19.246 0.062
6519.57169 19.201 0.052
6524.50826 19.183 0.076
6536.48123 19.349 0.073
6541.56042 19.261 0.053
6545.60880 19.310 0.051
6555.62773 19.394 0.101
6560.64334 19.241 0.074
6564.51757 19.220 0.069
6568.50816 19.339 0.108
6570.56060 19.136 0.058
6573.52203 19.174 0.063
6577.58738 19.076 0.139
6582.56387 19.329 0.076
6585.54950 19.337 0.105
6593.55574 19.287 0.112
6599.53767 19.270 0.076
