5680.84271 18.973 0.045
5682.72038 19.087 0.058
5684.69730 18.975 0.045
5686.69753 19.053 0.049
5688.84960 18.968 0.040
5692.79710 18.900 0.049
5693.89686 19.070 0.058
5695.66264 19.031 0.050
5696.78570 19.023 0.047
5697.87425 19.019 0.053
5702.58308 19.029 0.086
5703.71992 19.010 0.078
5706.77793 19.050 0.069
5707.91761 18.958 0.076
5709.81823 19.145 0.042
5713.84866 19.226 0.065
5715.90713 19.125 0.078
5721.79574 18.917 0.045
5723.62435 19.046 0.051
5724.75441 18.956 0.053
5726.67637 18.945 0.081
5729.75623 19.226 0.160
5729.81510 19.135 0.194
5734.60119 18.867 0.059
5735.85560 18.981 0.066
5737.53900 18.848 0.038
5738.66044 18.831 0.032
5739.81230 18.839 0.044
5741.51272 18.706 0.043
5742.52571 18.757 0.044
5743.65682 18.842 0.052
5744.67859 18.740 0.037
5745.75431 18.751 0.038
5747.64841 18.694 0.058
5749.68322 18.802 0.050
5753.54254 18.742 0.124
5757.50696 19.093 0.146
5759.82394 19.016 0.096
5760.51992 18.961 0.057
5762.73604 18.926 0.056
5764.54084 19.049 0.043
5765.69476 18.978 0.049
5767.51952 18.996 0.053
5768.65236 18.983 0.040
5769.78826 19.082 0.059
5777.52726 19.046 0.042
5779.71479 19.248 0.068
5784.48377 18.972 0.071
5784.61494 19.128 0.062
5786.55844 19.045 0.079
5788.49571 19.068 0.061
5790.65918 18.957 0.051
5794.51039 18.980 0.053
5796.60053 18.967 0.052
5802.59415 19.305 0.101
5805.62919 19.093 0.066
5813.47724 19.084 0.065
5816.51815 19.043 0.051
5818.59912 19.256 0.098
5823.57817 18.899 0.061
5824.58483 19.212 0.061
5825.58739 19.093 0.059
5826.57254 19.091 0.068
5828.53901 19.092 0.050
5830.51210 19.042 0.044
5832.53083 18.991 0.045
5834.55304 19.125 0.053
5839.54348 19.021 0.074
5841.54257 18.961 0.075
5843.53250 19.104 0.081
5845.54546 19.083 0.098
5851.50764 18.823 0.083
5855.49722 18.991 0.114
5860.51359 19.204 0.089
5956.87302 19.041 0.060
5958.87757 19.088 0.080
5959.86262 19.007 0.055
5960.87258 18.915 0.041
5961.85841 19.018 0.056
5962.85481 19.018 0.060
5963.84937 18.858 0.074
5965.86403 19.190 0.068
5966.88589 19.044 0.076
5967.86959 19.058 0.056
5968.86331 19.028 0.067
5969.88105 19.066 0.062
5979.83811 19.141 0.059
5984.84473 19.020 0.041
5987.83734 18.567 0.036
5990.79123 18.203 0.023
5992.86064 18.316 0.023
5995.76699 18.387 0.035
5997.78868 18.489 0.034
5999.79719 18.768 0.050
6002.76691 18.752 0.052
6002.88824 18.761 0.045
6004.86124 18.996 0.046
6006.84570 18.973 0.034
6008.77898 19.053 0.049
6009.90088 19.018 0.038
6011.83128 18.996 0.062
6013.77069 19.098 0.049
6014.88461 18.927 0.041
6016.78370 19.085 0.040
6017.89397 18.971 0.030
6019.79075 18.906 0.044
6020.86538 18.991 0.031
6021.93008 18.908 0.101
6023.76302 19.077 0.047
6024.74623 18.902 0.051
6025.81254 18.991 0.068
6032.78850 18.965 0.040
6034.75791 19.030 0.039
6037.74502 19.034 0.049
6038.72973 18.973 0.045
6039.79523 19.033 0.055
6041.83923 19.108 0.050
6048.72830 18.950 0.039
6049.93100 19.014 0.051
6052.73237 19.189 0.069
6053.86678 19.056 0.073
6057.69201 19.004 0.047
6057.85214 18.944 0.042
6058.86566 18.983 0.048
6059.86324 19.033 0.041
6062.71231 18.957 0.047
6064.71833 19.007 0.034
6065.83046 19.002 0.045
6067.65325 18.942 0.044
6068.77015 19.157 0.050
6069.71183 19.011 0.039
6069.83317 19.081 0.038
6069.92278 18.985 0.038
6071.61756 19.091 0.040
6075.67662 19.015 0.038
6076.81473 18.940 0.041
6078.66394 19.094 0.051
6079.74246 19.118 0.045
6080.77913 19.021 0.049
6081.82899 19.006 0.050
6085.58979 19.110 0.071
6086.58796 18.918 0.048
6087.74937 19.073 0.056
6089.82057 19.009 0.046
6093.69391 18.977 0.038
6094.83192 18.923 0.047
6097.71906 19.077 0.057
6098.77795 18.896 0.045
6100.72546 18.985 0.041
6101.75635 19.084 0.044
6102.79616 18.991 0.042
6103.85337 18.980 0.059
6105.48227 19.070 0.077
6108.58446 18.927 0.051
6113.56796 18.936 0.060
6114.65183 19.089 0.064
6115.70062 18.968 0.060
6116.80511 19.089 0.049
6118.50878 18.932 0.043
6119.53838 19.014 0.049
6120.66811 18.892 0.039
6121.71118 19.015 0.033
6124.50237 19.022 0.059
6125.61995 19.063 0.054
6126.75408 19.008 0.045
6131.52142 18.957 0.048
6133.60532 18.970 0.048
6135.59567 18.986 0.055
6140.61140 18.867 0.075
6141.72457 19.107 0.076
6147.60990 18.619 0.047
6148.57479 18.341 0.021
6151.59789 18.462 0.037
6154.50252 18.559 0.034
6158.59120 18.731 0.042
6160.60827 18.866 0.042
6167.59068 18.936 0.047
6168.62014 18.799 0.070
6169.59650 19.035 0.052
6171.60124 19.107 0.053
6172.59670 19.099 0.044
6175.57333 19.067 0.060
6180.62982 18.990 0.074
6183.60881 18.952 0.044
6185.58319 19.052 0.043
6186.57913 18.936 0.047
6195.53589 19.021 0.053
6197.50034 18.887 0.059
6201.53727 19.017 0.094
6205.50604 19.008 0.050
6212.53366 19.087 0.054
6216.54280 19.013 0.053
6221.54579 18.906 0.082
6227.52259 18.857 0.082
6343.85011 18.986 0.053
6348.85507 18.973 0.041
6352.84133 19.090 0.046
6358.88027 19.161 0.046
6360.85071 18.946 0.039
6362.89791 18.853 0.040
6368.87731 18.964 0.040
6370.89071 19.070 0.049
6373.85761 18.955 0.044
6375.79839 19.122 0.047
6377.74924 19.111 0.048
6378.88406 18.952 0.034
6380.84376 19.125 0.049
6382.78312 18.910 0.103
6386.91677 19.120 0.073
6388.80194 19.025 0.045
6389.90130 18.937 0.048
6391.81135 19.062 0.069
6394.85062 19.177 0.061
6396.83802 19.032 0.035
6398.79597 19.021 0.039
6400.76334 18.963 0.040
6402.73508 19.048 0.056
6403.91984 18.949 0.040
6406.86309 19.108 0.069
6408.81271 18.925 0.062
6416.67999 18.898 0.048
6417.87004 19.003 0.052
6419.71468 18.993 0.043
6420.82785 18.983 0.033
6423.66676 19.180 0.055
6424.82481 19.178 0.043
6428.67784 19.030 0.062
6431.80453 19.031 0.050
6432.90731 18.977 0.043
6434.73740 18.981 0.046
6435.86444 19.055 0.052
6436.93666 18.917 0.071
6441.92033 18.992 0.088
6443.70597 19.119 0.074
6445.76643 19.114 0.049
6446.67649 19.107 0.038
6447.75258 19.026 0.043
6448.78408 19.003 0.039
6449.82688 19.020 0.050
6450.87714 19.154 0.054
6452.53794 19.008 0.041
6454.65321 19.009 0.041
6456.52728 19.020 0.039
6457.77954 19.052 0.040
6458.84337 19.208 0.055
6460.57656 18.963 0.078
6461.80861 19.019 0.044
6463.64985 18.996 0.055
6464.75758 19.006 0.064
6469.54526 19.019 0.059
6472.69970 19.001 0.051
6473.82104 19.105 0.060
6475.51863 18.830 0.049
6476.58484 19.062 0.049
6477.68490 18.976 0.047
6479.69242 19.108 0.060
6481.50221 19.017 0.058
6484.49830 19.293 0.067
6486.51783 18.966 0.050
6487.60491 19.071 0.038
6489.77023 18.955 0.055
6491.54564 18.881 0.051
6497.70334 18.977 0.069
6499.48694 19.039 0.050
6501.71104 19.158 0.051
6506.49058 19.256 0.085
6508.63502 19.006 0.039
6510.54114 19.052 0.041
6512.73897 18.904 0.063
6516.52310 19.021 0.072
6519.61938 18.997 0.047
6524.55637 19.093 0.057
6529.53828 19.048 0.065
6532.61501 18.949 0.040
6536.57213 19.104 0.044
6541.60738 18.948 0.038
6545.65019 19.083 0.054
6558.49818 19.038 0.043
6561.54661 19.265 0.070
6564.54220 18.953 0.053
6568.53738 18.651 0.052
6571.49044 18.249 0.033
6573.54731 18.409 0.031
6578.51229 18.516 0.042
