5423.53130 19.825 0.078
5426.59733 19.808 0.140
5430.62759 19.706 0.136
5431.62501 19.698 0.135
5432.64208 19.503 0.139
5434.59309 20.100 0.150
5435.58639 19.984 0.156
5436.66385 19.700 0.101
5438.65481 19.703 0.101
5439.65884 19.536 0.112
5443.67871 19.696 0.097
5445.50125 19.781 0.088
5446.59086 19.771 0.097
5447.62525 19.780 0.106
5449.53358 19.862 0.141
5450.62138 19.445 0.094
5453.58538 19.914 0.130
5458.48140 19.786 0.152
5459.52744 19.952 0.147
5460.54266 19.866 0.189
5461.56967 20.012 0.228
5463.49251 19.433 0.094
5464.48480 19.718 0.136
5466.54263 20.316 0.423
5469.61072 19.495 0.086
5471.60234 19.720 0.096
5473.53352 19.799 0.134
5478.53331 19.850 0.130
5480.57377 20.416 0.278
5485.56471 19.436 0.112
5487.55638 20.067 0.172
5490.49497 20.098 0.336
5494.53044 19.527 0.159
5499.50303 19.518 0.167
5620.88064 19.587 0.111
5621.90294 19.629 0.141
5624.89408 19.727 0.088
5626.86532 19.448 0.084
5629.85143 20.147 0.198
5631.88075 19.874 0.110
5633.83467 19.766 0.099
5635.86756 19.870 0.152
5637.91032 19.943 0.174
5638.86838 19.828 0.129
5639.82344 19.623 0.125
5640.82863 19.681 0.138
5640.91720 20.405 0.435
5641.82699 19.850 0.126
5641.86516 19.639 0.107
5642.78692 20.189 0.199
5642.90898 20.697 0.350
5643.81093 19.831 0.121
5643.91192 20.134 0.172
5644.82109 20.129 0.235
5647.75163 19.695 0.125
5647.79592 19.601 0.121
5647.83251 20.293 0.297
5647.86434 19.878 0.135
5647.91575 20.144 0.341
5648.82769 19.858 0.098
5648.91522 20.093 0.223
5649.81067 20.031 0.109
5649.91340 19.813 0.122
5650.82303 20.068 0.105
5650.91595 19.736 0.112
5651.82412 19.751 0.093
5652.76117 20.193 0.157
5652.86635 20.015 0.110
5653.92168 20.100 0.150
5654.84273 19.983 0.138
5655.75682 19.489 0.104
5655.83312 19.703 0.080
5656.78774 19.447 0.077
5656.87571 19.898 0.093
5657.83266 19.831 0.076
5657.92256 20.089 0.178
5658.84559 19.697 0.089
5658.92512 20.728 0.703
5659.77787 19.956 0.125
5659.86086 19.880 0.139
5660.74722 20.131 0.186
5660.83598 20.060 0.110
5660.83746 19.941 0.100
5662.74230 19.555 0.111
5662.84377 19.575 0.089
5662.92386 19.705 0.097
5664.78907 19.811 0.139
5664.89197 19.971 0.146
5665.76890 19.816 0.211
5665.88660 20.062 0.099
5667.81344 19.828 0.100
5668.81554 19.840 0.127
5669.80290 19.195 0.066
5670.77807 19.373 0.088
5671.76069 19.386 0.081
5675.85862 20.225 0.214
5676.76597 20.130 0.102
5677.72089 20.378 0.174
5677.90771 19.910 0.087
5679.81980 19.703 0.112
5680.71123 19.778 0.152
5680.89692 19.745 0.084
5681.79197 19.913 0.134
5682.69040 20.001 0.157
5682.91136 19.486 0.092
5683.86354 19.644 0.091
5684.76753 19.726 0.092
5685.74605 19.727 0.085
5685.94073 19.935 0.390
5686.84873 19.735 0.125
5687.73043 20.251 0.177
5688.91534 19.781 0.156
5690.64349 19.968 0.141
5690.84117 20.153 0.234
5691.77734 20.018 0.151
5692.66623 19.927 0.142
5692.84760 20.008 0.110
5693.68525 19.787 0.100
5693.86930 20.324 0.161
5694.68666 19.947 0.127
5694.87726 19.815 0.111
5695.74140 19.694 0.137
5695.91692 19.630 0.073
5696.74402 20.115 0.138
5696.92741 19.765 0.105
5697.75050 19.932 0.127
5697.91407 19.587 0.093
5698.75009 19.673 0.136
5698.91071 19.783 0.157
5705.71276 20.005 0.213
5705.90354 19.557 0.130
5706.85932 19.940 0.240
5707.72445 20.265 0.192
5707.88323 19.713 0.124
5708.71709 20.255 0.166
5708.90162 20.753 0.495
5712.57685 20.145 0.319
5712.79285 20.085 0.118
5713.79584 19.974 0.119
5713.80829 20.116 0.128
5714.87461 19.922 0.182
5715.74681 20.664 0.198
5716.58192 20.105 0.196
5716.81534 19.929 0.117
5721.67423 19.552 0.099
5721.68681 20.012 0.146
5721.69998 19.760 0.104
5721.89773 19.382 0.103
5722.73003 19.830 0.099
5722.74351 19.776 0.093
5723.62259 19.910 0.129
5723.79066 19.732 0.080
5724.65063 19.780 0.142
5725.54372 19.894 0.151
5725.76627 19.797 0.095
5726.67465 19.776 0.127
5734.61459 20.105 0.204
5734.83297 19.990 0.191
5735.77580 20.114 0.153
5736.52398 19.761 0.142
5736.69142 19.795 0.078
5737.52488 19.536 0.106
5737.71296 19.867 0.099
5737.88090 19.570 0.094
5738.73998 19.829 0.090
5739.61000 20.071 0.142
5739.79375 19.686 0.095
5740.59015 20.357 0.324
5740.79800 20.243 0.177
5741.56316 19.658 0.102
5741.74533 19.972 0.105
5742.49544 20.006 0.205
5742.68022 19.943 0.094
5742.83387 20.024 0.101
5743.73082 19.977 0.129
5743.88259 19.671 0.146
5744.66228 19.949 0.120
5744.86695 20.130 0.244
5745.64148 20.401 0.221
5745.81618 19.585 0.116
5746.67957 19.978 0.135
5746.85892 19.957 0.211
5747.75109 19.945 0.193
5749.52857 20.027 0.240
5749.69490 19.893 0.143
5752.57298 20.055 0.252
5753.70017 19.184 0.119
5760.46841 20.566 0.461
5760.66167 19.706 0.159
5760.82745 19.712 0.148
5762.52766 19.759 0.123
5763.56381 19.852 0.083
5763.74984 19.544 0.093
5764.56620 19.586 0.090
5764.75076 19.484 0.070
5765.63549 19.053 0.047
5766.49746 18.964 0.061
5766.68153 19.085 0.049
5767.56155 19.244 0.071
5767.76935 18.904 0.064
5768.61876 19.093 0.049
5768.79458 19.111 0.068
5769.66439 19.083 0.043
5770.74150 19.205 0.079
5777.50985 19.758 0.093
5777.76094 19.701 0.085
5779.58590 19.547 0.074
5785.61331 20.553 0.278
5786.55722 20.105 0.238
5786.74556 20.638 0.449
5787.59297 19.755 0.099
5788.49488 19.891 0.150
5788.67966 19.708 0.151
5790.57604 19.588 0.123
5790.73680 19.368 0.101
5793.58524 19.859 0.115
5793.74228 20.209 0.278
5794.65994 20.208 0.174
5795.71334 19.635 0.116
5796.46994 20.149 0.237
5796.57652 19.513 0.102
5796.63872 19.764 0.114
5796.68554 20.058 0.184
5801.56070 20.067 0.164
5802.54970 19.853 0.150
5804.54489 20.011 0.176
5805.49383 19.772 0.075
5805.68420 20.053 0.192
5807.62484 20.052 0.197
5812.60705 19.742 0.187
5813.59096 19.868 0.108
5815.55913 19.773 0.102
5816.53932 19.668 0.115
5817.54056 19.765 0.121
5818.52201 20.304 0.221
5819.52160 19.364 0.074
5820.65828 19.169 0.113
5822.58793 19.418 0.090
5823.51966 19.707 0.208
5823.60658 19.283 0.090
5824.54354 19.688 0.102
5824.62405 19.891 0.145
5825.56156 20.273 0.200
5826.48447 19.411 0.122
5826.57182 19.662 0.120
5827.59129 19.248 0.093
5828.52404 19.612 0.091
5828.59957 19.679 0.103
5829.53497 20.025 0.124
5829.61094 19.949 0.113
5830.54807 19.938 0.106
5831.52012 19.627 0.077
5831.59506 19.926 0.118
5832.54118 19.768 0.095
5833.48757 19.709 0.155
5833.57881 19.782 0.110
5834.53830 19.765 0.089
5836.52186 19.575 0.126
5836.58542 19.735 0.140
5839.54277 19.720 0.199
5840.50281 19.728 0.184
5840.58862 19.726 0.127
5841.51517 19.509 0.129
5841.59779 19.294 0.121
5842.56132 19.871 0.203
5843.51873 19.895 0.154
5844.54251 19.979 0.185
5845.50339 19.989 0.216
5845.58358 19.385 0.125
5846.54529 19.447 0.157
5850.56928 19.845 0.135
5851.53243 20.044 0.183
5851.57921 20.375 0.265
5852.56216 19.314 0.124
5854.55326 20.228 0.267
5855.54161 19.142 0.091
5858.51455 19.926 0.264
5860.49746 19.753 0.185
5861.52968 19.069 0.081
5862.53095 19.425 0.101
5969.87566 19.670 0.120
5972.88004 19.554 0.090
5977.85686 19.368 0.085
5978.85556 19.699 0.110
5979.84526 19.589 0.127
5980.86548 19.954 0.166
5982.86970 20.129 0.133
5983.88186 19.799 0.075
5984.86599 19.553 0.068
5985.85001 19.576 0.109
5986.83127 19.364 0.080
5987.82417 19.373 0.088
5987.89600 19.789 0.098
5988.88349 19.717 0.089
5989.85853 20.007 0.200
5990.82302 19.662 0.102
5991.81690 19.306 0.094
5991.89111 19.675 0.091
5992.85660 19.924 0.116
5993.83627 19.519 0.114
5994.81126 19.879 0.132
5994.89547 19.719 0.094
5995.82423 20.005 0.135
5995.90799 20.074 0.181
5996.85004 19.871 0.100
5997.80584 19.739 0.123
5997.89218 19.990 0.100
5998.84376 19.619 0.086
5999.78475 19.587 0.115
5999.86574 19.962 0.113
6003.85404 19.832 0.184
6004.78587 19.663 0.121
6004.88225 19.832 0.094
6005.80351 19.478 0.078
6005.90884 19.973 0.087
6006.82856 19.694 0.076
6006.91719 19.718 0.097
6007.82994 20.029 0.123
6007.91582 19.843 0.131
6008.82375 20.056 0.136
6008.91137 19.788 0.143
6009.82639 19.941 0.100
6009.91082 19.654 0.092
6010.81808 19.784 0.087
6010.90566 19.886 0.076
6011.79814 19.626 0.090
6011.91181 20.176 0.191
6012.81303 19.819 0.092
6012.90925 19.913 0.067
6013.80693 19.947 0.117
6013.90970 19.853 0.084
6014.78327 19.879 0.092
6014.88204 20.292 0.185
6015.76123 19.804 0.089
6016.74105 19.875 0.096
6016.82139 19.761 0.088
6017.73088 19.986 0.153
6017.80737 19.918 0.077
6017.90485 19.877 0.068
6018.79614 20.457 0.178
6018.87782 19.988 0.091
6019.77435 20.060 0.133
6019.87084 19.816 0.076
6020.72929 19.984 0.124
6020.82393 19.807 0.087
6020.90239 20.063 0.149
6021.76248 19.994 0.144
6021.84022 19.703 0.074
6022.71077 19.885 0.207
6022.78748 19.900 0.109
6022.88360 19.977 0.090
6023.74345 19.706 0.112
6023.82370 20.190 0.124
6024.70214 20.468 0.328
6024.78076 19.843 0.111
6024.89248 19.630 0.101
6025.75585 19.834 0.143
6025.84890 20.080 0.185
6031.87727 19.587 0.124
6032.82160 19.918 0.089
6033.74408 20.085 0.171
6034.69314 19.637 0.097
6034.92800 19.637 0.121
6036.79534 19.912 0.082
6036.82041 19.961 0.075
6037.76935 19.850 0.123
6038.73825 19.880 0.135
6039.73293 19.876 0.156
6039.92315 19.629 0.086
6040.91000 19.988 0.123
6041.86254 19.649 0.081
6046.90863 19.482 0.069
6047.79988 19.658 0.084
6048.74003 19.711 0.090
6048.92993 20.015 0.154
6049.86132 19.633 0.084
6050.73682 20.074 0.126
6050.92476 19.868 0.132
6052.75239 19.710 0.101
6052.90991 19.753 0.104
6053.78311 19.743 0.090
6054.88036 19.839 0.109
6058.80218 19.563 0.083
6059.69873 19.809 0.106
6059.87398 19.960 0.111
6061.76337 19.811 0.084
6061.93007 19.635 0.093
6062.82349 19.963 0.120
6063.79266 19.766 0.163
6064.71620 19.760 0.077
6064.90052 19.571 0.087
6065.73585 19.903 0.098
6066.66437 19.858 0.106
6066.84747 19.833 0.101
6067.65116 19.836 0.094
6067.82847 20.092 0.114
6068.65165 19.599 0.087
6068.87059 19.870 0.084
6069.60593 19.921 0.139
6069.81298 19.693 0.078
6070.61557 19.745 0.161
6070.78053 19.822 0.104
6071.58859 19.466 0.111
6071.75492 19.750 0.089
6071.92495 20.582 0.355
6075.74105 20.095 0.119
6076.60232 19.994 0.141
6076.78702 19.861 0.104
6077.70285 19.739 0.104
6077.90334 19.780 0.116
6078.70045 19.710 0.092
6078.88679 20.285 0.137
6079.68035 20.235 0.147
6079.88086 19.812 0.073
6080.64811 19.960 0.135
6080.82551 19.718 0.083
6081.60545 19.992 0.178
6081.77883 19.898 0.109
6082.59751 19.912 0.267
6082.80336 19.313 0.121
6082.88147 20.464 0.484
6085.60098 20.298 0.282
6085.77444 19.779 0.130
6085.93218 19.484 0.127
6086.71713 20.037 0.105
6086.89986 19.851 0.163
6087.80837 19.802 0.116
6088.65196 19.872 0.095
6089.76571 19.478 0.068
6092.61224 19.967 0.127
6092.89711 19.451 0.098
6093.69229 20.116 0.141
6094.55598 19.849 0.179
6094.75270 19.737 0.085
6094.91439 19.996 0.185
6096.76392 19.658 0.110
6097.66680 20.268 0.192
6097.85385 20.074 0.149
6098.64926 20.217 0.193
6098.83001 19.642 0.115
6099.83939 19.641 0.155
6100.68598 20.103 0.116
6100.86319 19.224 0.092
6101.62782 20.021 0.120
6101.80717 19.774 0.104
6102.60239 19.999 0.151
6102.76824 19.606 0.074
6103.51849 19.428 0.094
6103.69736 19.666 0.084
6104.51985 19.482 0.085
6104.68087 19.993 0.081
6104.84735 19.748 0.093
6105.60533 19.751 0.095
6106.56838 19.778 0.119
6108.60827 19.770 0.125
6108.78256 19.736 0.099
6109.55556 19.599 0.206
6109.76869 19.464 0.147
6109.85478 20.012 0.161
6113.57931 19.986 0.171
6113.73778 19.932 0.154
6114.58760 20.355 0.295
6114.75903 19.846 0.131
6115.52406 19.905 0.128
6115.71200 20.042 0.177
6116.56461 19.837 0.094
6116.74663 19.740 0.100
6117.54232 20.022 0.134
6117.72120 19.693 0.103
6118.49491 19.585 0.093
6118.67939 20.084 0.121
6118.83503 19.497 0.074
6119.63205 19.693 0.085
6119.78017 19.789 0.131
6120.66684 19.963 0.113
6120.83444 19.577 0.116
6121.64575 20.082 0.112
6121.78753 20.034 0.095
6123.67911 19.844 0.092
6123.83220 19.628 0.083
6124.68536 19.876 0.118
6125.51410 19.520 0.094
6125.68758 19.953 0.124
6126.51138 19.809 0.128
6126.72248 20.017 0.147
6127.63740 20.032 0.159
6128.61714 19.896 0.125
6130.79905 20.622 0.429
6131.69658 20.111 0.121
6131.76987 19.774 0.102
6132.72021 19.984 0.110
6133.67973 19.779 0.103
6134.57923 20.192 0.221
6135.54860 19.546 0.152
6135.77038 19.585 0.084
6136.75864 19.869 0.207
6140.55752 19.125 0.091
6140.73073 19.166 0.177
6141.58390 19.236 0.104
6141.74949 19.168 0.085
6142.68561 19.593 0.179
6147.63619 19.811 0.145
6148.57389 19.857 0.081
6149.59406 19.740 0.108
6150.47454 19.631 0.142
6150.61541 20.180 0.188
6151.51906 19.771 0.164
6151.60982 20.127 0.188
6151.68200 19.752 0.142
6152.48637 19.761 0.115
6152.55699 20.084 0.174
6152.67032 19.630 0.084
6153.66898 20.216 0.210
6154.47825 19.671 0.108
6154.63516 20.077 0.150
6154.71241 20.023 0.142
6157.63770 20.035 0.175
6157.68352 19.989 0.149
6158.50378 19.990 0.095
6158.58126 19.900 0.129
6158.68588 19.859 0.108
6159.51539 19.575 0.136
6159.56983 19.582 0.093
6159.61737 19.869 0.121
6160.49617 19.957 0.133
6160.60700 19.807 0.104
6160.71758 20.017 0.136
6161.50356 19.382 0.105
6161.67115 19.495 0.086
6161.70326 19.228 0.087
6163.65247 19.737 0.181
6164.50543 19.808 0.118
6164.56917 19.750 0.146
6164.63923 19.484 0.126
6164.69316 20.398 0.300
6165.58280 20.399 0.270
6165.62452 20.557 0.263
6165.66771 20.419 0.235
6165.70020 20.410 0.286
6166.69601 20.760 0.454
6167.52885 19.590 0.169
6167.62066 20.225 0.329
6167.66912 19.874 0.212
6167.67090 20.172 0.269
6168.54791 19.952 0.105
6168.63856 20.016 0.128
6168.69013 20.227 0.133
6169.51129 19.711 0.117
6169.59897 20.079 0.143
6169.66325 20.010 0.139
6171.53979 19.845 0.102
6171.62746 19.983 0.149
6172.52641 19.914 0.103
6172.59606 20.162 0.123
6172.67952 19.939 0.141
6174.57576 20.023 0.180
6175.54721 19.477 0.094
6179.49049 19.706 0.141
6179.52696 19.703 0.131
6179.57815 20.063 0.206
6179.62163 20.028 0.217
6180.50894 19.465 0.096
6180.53771 20.055 0.182
6180.59289 19.783 0.157
6181.51269 19.582 0.086
6181.57953 19.789 0.087
6181.64239 19.561 0.093
6182.49598 19.781 0.115
6182.57500 19.748 0.097
6182.65614 19.664 0.117
6183.58464 19.860 0.087
6184.53575 19.754 0.087
6184.57435 19.971 0.090
6184.65453 20.040 0.152
6185.52709 20.013 0.110
6185.63471 19.651 0.091
6186.48282 19.505 0.111
6186.52727 19.815 0.136
6190.51849 19.542 0.098
6190.55086 19.775 0.107
6191.57143 19.628 0.095
6191.58943 19.632 0.110
6191.63286 19.806 0.094
6195.53374 19.778 0.109
6195.61173 19.894 0.124
6196.53163 19.548 0.132
6196.61339 19.830 0.148
6197.53301 19.628 0.126
6198.50116 19.834 0.224
6199.55360 20.318 0.348
6200.58110 19.929 0.188
6201.51205 19.982 0.257
6202.59281 20.119 0.315
6203.49819 20.530 0.412
6203.58444 19.563 0.128
6204.53805 19.200 0.073
6204.61480 19.520 0.119
6205.48379 19.874 0.194
6205.56089 19.732 0.106
6207.56037 20.780 0.533
6207.56238 20.344 0.353
6208.50924 19.418 0.103
6209.54611 19.833 0.207
6209.56845 20.191 0.214
6210.48596 20.610 0.479
6210.53181 19.765 0.118
6210.60463 20.429 0.290
6211.48661 19.442 0.120
6211.56296 19.635 0.088
6211.60135 19.849 0.130
6212.48363 19.579 0.162
6212.55895 19.724 0.099
6213.48848 20.072 0.234
6213.51098 19.413 0.098
6213.57923 20.062 0.189
6214.48994 19.643 0.126
6214.56535 19.635 0.122
6215.52276 19.545 0.143
6216.48733 19.459 0.173
6216.56825 20.011 0.153
6217.48887 20.306 0.212
6217.52396 19.798 0.101
6218.49892 19.715 0.117
6218.57557 19.686 0.135
6219.49274 19.688 0.164
6219.50337 19.563 0.130
6223.52400 19.467 0.149
6223.56329 19.768 0.164
6224.50952 20.435 0.363
6225.55288 19.601 0.178
6226.49601 19.855 0.191
6227.51034 19.762 0.153
6231.49593 19.387 0.186
6232.49393 19.940 0.445
6232.49761 20.689 0.642
6233.49624 19.157 0.184
6233.52263 19.289 0.108
6234.50051 20.104 0.272
6235.50303 19.220 0.112
6237.50123 19.291 0.149
6238.50500 20.307 0.331
6239.50707 19.606 0.185
6334.86374 19.900 0.131
6335.84818 19.451 0.088
6337.89331 19.711 0.124
6338.87309 19.624 0.088
6340.84376 19.997 0.141
6341.88129 19.956 0.156
6343.84614 19.053 0.081
6344.85917 19.558 0.071
6345.87842 19.477 0.078
6347.88117 20.114 0.134
6348.87857 19.634 0.082
6349.88626 19.666 0.146
6350.89791 19.594 0.104
6352.89526 19.834 0.102
6353.88390 19.609 0.080
6354.88854 19.617 0.082
6360.79818 19.845 0.099
6360.88315 20.488 0.168
6361.85854 19.746 0.095
6362.80658 19.596 0.089
6362.89534 19.601 0.084
6363.86793 19.474 0.073
6367.87166 19.862 0.079
6368.80913 19.894 0.091
6368.90155 20.432 0.179
6369.84236 19.825 0.098
6370.79453 19.971 0.102
6370.88656 20.035 0.120
6371.80807 19.808 0.090
6371.89908 20.153 0.096
6372.81034 19.613 0.079
6372.89260 19.876 0.095
6373.82726 20.024 0.126
6373.90628 19.846 0.118
6374.83350 20.292 0.172
6374.91454 19.610 0.093
6375.84850 20.039 0.108
6376.75611 19.511 0.099
6376.84460 19.814 0.084
6377.75454 19.399 0.074
6377.85636 20.043 0.086
6378.76367 20.223 0.163
6378.85142 19.856 0.090
6379.75134 19.681 0.107
6379.83828 20.018 0.127
6380.75111 19.950 0.120
6380.85274 20.056 0.106
6381.77181 19.658 0.085
6381.85969 19.589 0.065
6382.76624 19.698 0.142
6382.84383 19.882 0.132
6386.75934 19.858 0.111
6386.85865 20.049 0.138
6387.74819 20.280 0.142
6387.83099 19.925 0.099
6387.91453 20.486 0.243
6388.74807 19.722 0.105
6388.85920 19.924 0.101
6388.87530 19.787 0.094
6389.75092 19.517 0.081
6389.84000 20.140 0.113
6389.92297 19.581 0.121
6390.78776 19.763 0.089
6390.87228 20.471 0.183
6391.79580 19.778 0.126
6393.79364 19.611 0.108
6394.74812 19.626 0.101
6395.71309 20.225 0.214
6395.89102 19.765 0.075
6396.85072 19.872 0.071
6397.78782 19.874 0.082
6398.70586 19.913 0.107
6398.88654 20.269 0.144
6399.80797 19.933 0.095
6400.76088 19.576 0.071
6401.72333 19.894 0.094
6401.90169 19.629 0.078
6402.82692 20.136 0.141
6403.73599 19.873 0.089
6403.91738 20.019 0.112
6404.84521 20.182 0.123
6405.82581 20.141 0.179
6405.86214 20.301 0.131
6406.87843 20.103 0.222
6407.79034 20.069 0.133
6408.74488 19.817 0.174
6409.84370 19.843 0.149
6415.80417 20.248 0.192
6416.69054 19.846 0.134
6416.90746 19.757 0.087
6417.80131 19.727 0.089
6418.66356 19.590 0.091
6418.82613 19.931 0.094
6419.71240 20.093 0.116
6419.88821 19.947 0.131
6420.73003 20.221 0.104
6420.91339 19.738 0.072
6422.68595 19.831 0.097
6423.64813 20.013 0.173
6423.85574 19.671 0.095
6424.69659 19.771 0.092
6424.89178 19.577 0.072
6426.80420 19.806 0.091
6427.93271 19.676 0.115
6428.78790 20.111 0.172
6429.94974 20.040 0.345
6431.78827 19.587 0.076
6432.64272 19.830 0.124
6432.81083 19.797 0.110
6433.61510 19.751 0.169
6433.79773 19.903 0.133
6434.69950 19.432 0.088
6434.88987 19.877 0.116
6435.74006 20.030 0.125
6435.91894 19.695 0.091
6436.71837 19.934 0.137
6436.90605 19.799 0.116
6437.84188 19.861 0.230
6441.70195 20.467 0.264
6441.76507 20.243 0.189
6441.94776 20.420 0.510
6442.72888 19.906 0.095
6442.90320 19.748 0.097
6443.65658 19.858 0.137
6444.72584 19.923 0.121
6444.73579 19.669 0.117
6444.93405 20.011 0.146
6445.74778 19.875 0.104
6445.94802 19.595 0.181
6446.72664 20.774 0.207
6446.93183 19.878 0.108
6447.69854 20.320 0.149
6447.87594 19.991 0.101
6448.63845 20.286 0.174
6448.82408 19.924 0.102
6449.59753 19.713 0.099
6449.78362 20.401 0.195
6450.56368 19.820 0.150
6450.73308 20.043 0.093
6450.90233 19.898 0.113
6451.66409 19.816 0.101
6451.84971 19.875 0.130
6452.62823 19.739 0.074
6452.86373 19.742 0.075
6454.63786 20.011 0.123
6454.82284 19.931 0.122
6455.60232 19.547 0.100
6456.60399 20.021 0.083
6456.79037 20.083 0.115
6457.76368 19.945 0.088
6458.54882 19.521 0.124
6458.72256 19.573 0.100
6458.89962 19.527 0.086
6459.66649 19.748 0.084
6459.85535 19.387 0.060
6460.72169 19.241 0.060
6461.61202 19.053 0.061
6461.82380 19.019 0.053
6462.69129 19.175 0.055
6463.55381 18.954 0.071
6463.74323 19.130 0.060
6464.56229 18.876 0.080
6464.74169 19.231 0.081
6468.54713 19.509 0.115
6468.74242 19.233 0.082
6469.61086 19.240 0.067
6469.83102 19.602 0.121
6472.79051 19.541 0.103
6473.56615 20.165 0.164
6473.75176 19.631 0.080
6474.51067 19.232 0.099
6474.68463 19.523 0.087
6474.86671 19.676 0.134
6475.67081 19.840 0.086
6475.84439 19.943 0.170
6476.61058 19.930 0.126
6476.79871 19.674 0.073
6477.60392 19.842 0.115
6477.79191 19.782 0.152
6478.65369 20.770 0.327
6480.61769 20.263 0.201
6480.80259 19.952 0.165
6481.62878 20.526 0.233
6482.78857 20.020 0.234
6484.52378 20.492 0.243
6485.60319 19.471 0.088
6485.82351 19.636 0.096
6486.56278 19.844 0.096
6486.77188 20.022 0.121
6487.56244 19.675 0.086
6487.76086 19.954 0.086
6489.59563 19.989 0.120
6489.81051 19.814 0.141
6490.63942 19.643 0.087
6491.48550 19.565 0.122
6491.70516 19.892 0.118
6492.51906 19.404 0.095
6492.71493 19.331 0.083
6496.54264 19.953 0.194
6497.63807 19.761 0.139
6498.47149 19.674 0.085
6498.65175 20.001 0.129
6499.48575 19.542 0.097
6501.62211 19.786 0.101
