1435.51623 19.632 0.161
1437.55332 19.352 0.112
1442.53633 19.422 0.127
1447.48890 19.542 0.138
1450.51084 19.647 0.146
1458.51984 19.216 0.124
1460.52082 19.281 0.136
1462.52993 19.110 0.134
1601.89269 19.470 0.156
1602.86373 19.287 0.136
1606.87283 19.481 0.141
1610.86163 19.338 0.107
1616.85045 19.634 0.144
1618.88477 19.476 0.149
1622.82961 19.599 0.147
1625.81455 19.316 0.126
1628.82777 19.572 0.155
1633.87259 19.454 0.122
1643.90562 19.383 0.098
1645.79852 19.407 0.136
1647.77562 19.452 0.146
1652.85345 19.638 0.161
1654.79090 19.481 0.128
1661.78300 19.333 0.101
1662.85009 19.407 0.105
1663.85555 19.400 0.081
1665.82771 19.697 0.149
1666.79773 19.715 0.144
1668.81165 19.612 0.137
1669.84046 19.437 0.158
1670.85564 19.506 0.127
1671.80258 19.437 0.097
1675.79069 19.537 0.122
1676.75376 19.493 0.120
1681.86304 19.683 0.174
1683.76762 19.851 0.254
1687.77888 19.500 0.208
1691.66075 19.471 0.074
1693.71319 19.498 0.124
1695.82265 19.520 0.115
1698.81519 19.436 0.134
1700.59838 19.871 0.231
1703.61321 19.440 0.122
1705.72892 19.430 0.123
1709.69783 19.545 0.147
1717.74105 19.512 0.106
1726.80859 19.874 0.217
1728.80658 19.496 0.144
1729.75707 19.492 0.110
1730.74042 19.366 0.114
1731.83361 19.309 0.092
1732.78978 19.297 0.111
1742.82087 19.362 0.167
1743.77819 19.509 0.157
1748.64053 19.362 0.124
1749.58224 19.340 0.091
1750.58649 19.459 0.099
1751.52757 19.326 0.097
1752.69963 19.634 0.140
1754.68270 19.443 0.099
1755.69608 19.525 0.131
1756.59716 19.548 0.106
1757.67189 19.542 0.138
1758.64156 19.562 0.142
1759.57000 19.425 0.084
1761.62357 19.514 0.132
1762.58408 19.353 0.087
1763.54026 19.600 0.116
1764.52759 19.819 0.181
1765.63091 19.547 0.128
1769.60225 19.636 0.152
1772.61365 19.332 0.101
1775.62905 19.426 0.111
1776.62814 19.390 0.105
1777.63887 19.636 0.146
1783.63917 19.694 0.136
1784.62900 19.163 0.094
1785.62269 19.270 0.118
1789.58337 19.052 0.064
1802.56298 19.536 0.166
1804.54205 19.330 0.108
1810.53384 19.330 0.109
1812.55731 19.126 0.105
1814.59477 19.567 0.136
1816.60733 19.584 0.167
1819.53325 19.641 0.175
1826.53960 19.398 0.132
1833.53032 19.550 0.193
1843.55669 19.462 0.162
2125.68449 19.633 0.229
2129.73667 19.519 0.120
2132.67964 19.252 0.105
2136.58305 19.738 0.193
2141.59817 19.738 0.158
2144.68095 19.495 0.134
2160.63761 19.433 0.168
2170.57853 19.553 0.165
2178.58931 20.328 0.773
2188.53843 19.131 0.149
2211.54196 19.144 0.180
2333.87889 19.390 0.128
2344.84020 19.191 0.089
2355.89104 19.396 0.099
2364.88358 19.492 0.174
2372.89444 19.321 0.099
2391.92455 19.370 0.146
2405.83181 19.545 0.135
2414.88032 19.469 0.136
2416.89296 19.391 0.150
2424.75161 19.289 0.144
2428.73682 19.361 0.109
2432.88836 19.635 0.266
2434.77636 19.354 0.102
2436.82434 19.339 0.110
2438.79800 19.281 0.103
2441.76032 19.510 0.127
2445.67687 19.429 0.104
2448.70017 19.488 0.225
2459.68889 19.076 0.085
2460.70689 19.418 0.143
2463.58818 19.384 0.098
2466.61097 19.307 0.099
2468.73717 19.293 0.086
2470.72098 18.955 0.065
2472.74842 18.516 0.059
2481.60483 19.405 0.171
2484.66815 19.391 0.131
2486.53034 19.778 0.253
2486.76087 19.240 0.182
2490.74403 19.473 0.180
2493.68873 18.937 0.090
2496.53477 19.353 0.086
2498.55539 19.430 0.098
2500.59886 19.229 0.088
2502.61247 19.356 0.109
2508.71070 19.503 0.180
2517.56158 19.568 0.172
2520.62906 19.412 0.119
2529.49492 19.274 0.124
2538.54658 19.234 0.123
2542.57436 19.529 0.127
2548.50286 19.273 0.158
2552.53917 19.553 0.201
2557.50433 19.544 0.150
2564.52576 19.531 0.171
2708.85304 19.272 0.089
2719.85874 19.322 0.121
2729.88069 19.243 0.119
2734.81967 19.412 0.104
2747.74400 19.250 0.179
2753.92904 19.261 0.145
2757.85613 19.455 0.143
2761.90425 19.258 0.098
2767.85120 19.442 0.164
2775.76807 19.618 0.208
2782.68942 19.285 0.144
2784.61208 18.954 0.073
2786.83544 18.694 0.073
2788.64203 18.746 0.071
2790.74647 19.217 0.097
2793.65967 20.592 0.398
2795.63403 19.240 0.099
2797.64598 19.300 0.088
2802.73837 19.424 0.162
2809.76098 19.325 0.129
2811.68810 19.520 0.173
2812.81738 19.090 0.111
2813.86118 19.339 0.141
2815.84185 19.462 0.129
2816.86281 19.387 0.135
2818.63254 19.413 0.121
2819.80904 19.542 0.158
2821.69489 19.516 0.147
2826.81225 19.302 0.144
2835.68035 19.365 0.132
2837.68806 19.182 0.167
2838.82383 19.488 0.216
2840.74115 19.726 0.207
2843.69244 19.468 0.132
2845.68979 19.380 0.113
2846.51145 19.357 0.188
2847.47567 19.402 0.230
2848.67499 19.384 0.142
2849.64545 19.567 0.153
2850.47654 19.352 0.130
2850.57871 19.427 0.103
2851.66883 19.404 0.114
2852.58646 19.586 0.235
2853.47106 19.642 0.214
2854.59091 19.421 0.118
2855.61160 19.487 0.193
2856.55098 19.409 0.141
2857.50116 19.426 0.130
2858.71348 19.415 0.115
2859.57400 19.545 0.175
2862.47010 19.404 0.254
2862.66060 19.445 0.188
2862.74786 19.795 0.330
2863.49613 19.333 0.147
2864.52891 19.485 0.209
2865.56025 19.481 0.124
2866.61010 19.638 0.189
2866.64122 19.390 0.140
2867.63502 19.451 0.111
2868.58255 19.347 0.102
2868.71191 19.358 0.139
2869.56379 19.237 0.116
2870.65336 19.430 0.127
2871.47012 19.303 0.173
2871.63410 19.229 0.086
2872.55986 19.315 0.100
2875.50434 19.582 0.184
2876.57768 19.439 0.115
2877.51393 19.338 0.124
2877.53213 19.426 0.131
2878.50179 19.315 0.104
2879.58425 19.279 0.113
2880.69742 19.260 0.129
2880.71043 19.323 0.149
2881.65316 19.141 0.075
2881.66743 19.000 0.071
2882.50413 19.218 0.131
2883.59317 19.407 0.103
2883.62680 19.379 0.114
2884.58397 19.390 0.127
2885.55497 19.299 0.138
2890.64984 19.423 0.250
2890.66300 19.969 0.381
2892.55313 19.365 0.140
2893.48848 19.344 0.152
2894.52850 19.376 0.127
2895.61873 19.328 0.099
2896.53658 19.366 0.122
2897.63851 19.445 0.164
2898.55150 19.328 0.141
2899.63518 19.309 0.107
2900.48014 19.624 0.257
2900.63042 19.503 0.173
2901.50407 19.503 0.219
2902.47961 19.611 0.276
2903.49844 20.058 0.362
2903.57808 19.580 0.128
2904.53824 19.512 0.225
2904.61321 19.394 0.181
2905.48843 19.220 0.145
2905.55277 19.763 0.274
2905.62954 19.425 0.199
2906.49241 19.545 0.187
2906.58665 19.562 0.167
2907.48603 19.521 0.216
2907.60585 19.829 0.255
2908.49276 19.688 0.261
2909.49462 19.389 0.157
2909.57295 19.355 0.178
2909.63884 19.423 0.164
2910.48592 19.646 0.263
2910.54195 19.312 0.139
2911.52623 19.445 0.184
2912.47734 19.014 0.180
2915.48832 19.392 0.197
2916.52469 19.421 0.151
2917.51595 19.494 0.190
2918.50717 19.677 0.235
2920.51776 19.566 0.195
2921.50631 19.506 0.213
2922.51332 19.658 0.228
2923.52228 19.397 0.135
2924.52014 19.511 0.127
2925.53017 19.397 0.118
2926.55208 19.141 0.109
2927.51201 19.711 0.218
2928.52341 19.685 0.182
2930.51729 19.457 0.163
2931.51748 19.469 0.124
2932.52366 19.498 0.138
2933.51685 19.440 0.145
2934.53301 19.615 0.193
2937.52714 19.311 0.151
2939.52852 19.472 0.192
2939.53323 19.444 0.183
2941.50156 19.442 0.186
2943.52479 19.310 0.244
2944.52474 19.653 0.266
2945.51029 19.472 0.227
2946.51642 19.596 0.242
2947.50824 19.370 0.211
2951.50479 19.286 0.204
2953.50688 19.299 0.164
3041.87669 19.577 0.190
3050.87089 19.492 0.150
3052.86027 19.351 0.131
3059.83591 19.430 0.122
3064.85282 19.466 0.179
3068.80659 19.727 0.240
3070.88521 19.503 0.137
3073.84129 19.332 0.114
3075.87941 19.472 0.128
3080.78360 19.469 0.129
3082.91525 19.437 0.136
3085.84189 19.357 0.104
3086.91651 19.297 0.130
3088.83449 19.336 0.089
3090.74759 19.296 0.093
3096.90279 19.211 0.128
3099.79848 19.558 0.180
3101.78411 19.546 0.152
3103.80766 19.462 0.132
3104.86635 19.276 0.216
3106.87959 19.180 0.118
3108.80006 19.340 0.095
3109.85902 19.392 0.103
3110.86540 19.573 0.129
3112.85073 19.292 0.093
3114.81532 19.333 0.107
3116.90346 19.486 0.136
3122.94130 19.078 0.260
3123.79393 19.199 0.072
3125.90585 19.495 0.185
3127.85364 19.284 0.110
3128.85349 19.283 0.125
3130.73250 19.468 0.140
3131.69892 19.406 0.154
3135.93058 19.306 0.108
3138.68484 19.241 0.121
3139.91082 19.341 0.098
3140.91428 19.342 0.111
3142.79870 19.397 0.102
3144.81868 19.274 0.097
3146.85584 19.474 0.154
3151.79079 19.459 0.136
3151.93933 19.450 0.171
3152.78845 19.688 0.145
3153.79109 19.465 0.146
3154.87541 19.404 0.177
3156.89494 19.722 0.184
3162.60480 19.347 0.145
3163.78576 19.355 0.110
3164.76802 19.227 0.075
3164.90101 19.469 0.139
3165.74155 19.575 0.121
3167.62796 19.530 0.184
3168.88674 19.392 0.121
3169.75486 19.286 0.109
3170.84276 19.451 0.100
3171.81098 19.326 0.079
3172.78191 19.354 0.110
3173.88292 19.389 0.178
3174.74175 19.471 0.106
3175.75475 19.383 0.095
3177.79097 19.226 0.149
3179.53570 19.144 0.092
3179.91494 19.423 0.179
3180.75674 19.363 0.084
3182.81738 19.647 0.134
3183.77238 19.468 0.133
3184.73349 19.294 0.085
3185.73693 19.253 0.111
3194.58002 19.505 0.173
3195.71156 19.414 0.093
3195.83207 19.104 0.091
3196.63295 19.285 0.114
3196.80344 19.392 0.117
3197.55775 19.523 0.137
3199.66295 19.463 0.102
3202.54921 19.387 0.109
3203.69433 19.293 0.089
3204.68524 19.265 0.084
3205.54408 19.256 0.089
3206.74943 19.492 0.148
3209.66940 19.434 0.124
3210.66948 19.188 0.084
3211.63995 19.672 0.153
3217.68416 19.478 0.135
3218.68291 19.514 0.175
3219.64860 19.578 0.188
3223.68369 19.511 0.160
3224.73173 19.941 0.240
3226.66011 19.232 0.128
3228.63300 19.284 0.096
3229.66548 19.269 0.088
3230.69896 19.288 0.128
3231.60295 19.388 0.106
3232.63942 19.405 0.144
3238.65124 19.525 0.176
3240.50338 19.236 0.090
3241.68711 19.675 0.252
3245.58730 19.170 0.139
3246.69295 19.627 0.235
3247.63600 19.578 0.156
3249.55960 19.697 0.182
3250.69059 19.199 0.152
3256.66988 19.580 0.187
3260.57964 19.227 0.109
3265.59292 19.475 0.136
3272.62167 19.311 0.134
3275.58227 19.336 0.154
3279.55258 19.614 0.172
3282.51110 19.896 0.194
3288.57741 19.940 0.205
3293.54804 19.231 0.077
3295.55648 19.072 0.066
3300.54180 19.439 0.172
3417.88621 19.367 0.086
3423.84880 19.779 0.163
3426.89425 19.230 0.094
3429.87926 19.346 0.117
3436.83866 19.447 0.160
3443.79390 19.419 0.097
3445.83514 19.329 0.083
3447.88545 19.469 0.126
3449.90244 19.151 0.076
3452.91957 19.344 0.144
3453.79138 19.439 0.145
3455.86196 19.127 0.112
3456.87308 19.309 0.095
3457.79073 19.305 0.102
3458.83434 19.176 0.091
3459.80893 19.327 0.106
3467.91211 19.373 0.090
3469.82136 18.748 0.047
3470.86544 18.489 0.041
3472.79275 18.455 0.043
3473.88777 18.503 0.059
3474.86013 18.428 0.051
3475.92774 18.532 0.054
3477.79665 18.471 0.049
3480.86295 19.072 0.087
3481.87488 19.040 0.068
3483.80722 19.357 0.093
3496.76113 19.486 0.136
3497.83263 19.292 0.111
3499.75754 19.359 0.098
3500.76212 19.547 0.117
3502.71066 19.310 0.078
3503.72129 19.223 0.073
3504.73874 19.329 0.115
3506.84062 19.764 0.199
3508.81782 19.370 0.111
3509.72097 19.183 0.083
3511.70761 19.353 0.115
3512.77656 19.603 0.147
3517.81703 19.419 0.144
3520.85221 19.195 0.086
3521.67144 19.440 0.096
3522.78158 19.462 0.115
3523.81633 19.463 0.101
3524.80397 19.437 0.119
3525.78365 19.464 0.103
3526.86900 19.695 0.157
3528.58760 19.307 0.091
3530.81305 19.382 0.085
3537.78088 19.289 0.089
3538.71032 19.291 0.084
3540.68429 19.326 0.095
3544.76809 19.700 0.164
3546.88532 19.228 0.168
3547.84271 19.435 0.138
3549.79665 19.614 0.162
3550.66918 19.262 0.078
3550.72227 19.316 0.091
3550.75596 19.413 0.087
3550.77576 19.408 0.093
3550.79015 19.195 0.076
3550.80485 19.439 0.102
3550.81950 19.370 0.097
3550.84542 19.612 0.144
3550.87421 19.663 0.205
3551.59485 19.525 0.094
3551.67457 19.361 0.072
3551.73165 19.473 0.085
3551.81086 19.418 0.114
3551.88013 19.515 0.198
3552.59592 19.136 0.089
3552.70603 19.066 0.072
3553.70867 19.336 0.122
3553.78386 19.233 0.115
3554.70427 19.588 0.140
3554.79875 19.573 0.151
3555.65593 19.420 0.131
3555.69507 19.349 0.102
3555.77209 19.563 0.186
3555.82886 19.150 0.150
3556.55428 20.058 0.318
3556.66354 19.599 0.139
3556.75583 19.195 0.107
3556.83791 19.557 0.188
3558.46917 19.460 0.165
3558.59147 19.294 0.097
3558.74248 19.470 0.128
3558.84480 19.621 0.146
3559.52611 19.192 0.123
3559.57038 19.637 0.157
3559.68735 19.357 0.102
3560.47330 19.775 0.205
3560.56099 19.538 0.149
3560.64047 19.315 0.073
3560.73869 19.823 0.154
3560.82062 20.010 0.186
3560.85096 19.441 0.132
3561.46552 19.675 0.264
3561.50927 19.303 0.102
3561.53585 19.275 0.102
3561.57756 19.241 0.086
3561.62432 19.406 0.087
3561.67310 19.620 0.149
3561.71145 19.432 0.087
3561.71472 19.278 0.074
3561.74707 19.389 0.087
3561.76115 19.360 0.081
3561.77681 19.448 0.089
3561.80109 19.315 0.083
3561.84787 19.612 0.125
3562.46533 19.387 0.154
3562.62493 19.242 0.099
3562.79301 19.547 0.113
3562.84776 19.296 0.117
3563.47785 19.322 0.133
3563.67139 19.257 0.081
3563.78203 19.666 0.171
3564.56494 19.209 0.104
3568.80845 19.354 0.133
3569.48983 19.569 0.187
3569.70866 19.033 0.146
3573.69531 19.687 0.165
3573.72956 19.384 0.135
3574.72330 19.393 0.105
3575.66215 19.323 0.082
3576.72456 19.340 0.127
3577.77291 19.259 0.094
3578.70955 19.332 0.082
3579.65486 19.208 0.074
3580.69138 19.455 0.122
3581.70782 19.285 0.087
3582.63359 19.461 0.108
3583.67020 19.300 0.093
3584.67898 19.159 0.075
3585.67699 19.270 0.075
3586.70841 19.415 0.086
3588.75948 19.497 0.138
3589.72078 19.456 0.116
3590.71698 19.419 0.116
3592.68968 19.473 0.103
3601.69324 19.391 0.135
3602.69343 19.815 0.250
3603.67359 19.549 0.138
3607.67209 19.214 0.097
3608.68805 19.533 0.132
3615.61533 19.697 0.135
3618.61886 19.721 0.167
3620.58208 19.417 0.100
3628.58410 19.397 0.121
3630.59818 19.398 0.153
3634.52903 19.631 0.133
3639.53607 19.393 0.086
3641.58164 19.454 0.158
3644.54635 19.390 0.108
3649.53575 19.373 0.102
3651.58783 19.523 0.157
3654.57294 19.873 0.382
3655.52070 19.447 0.158
3655.52443 19.280 0.133
3655.55298 19.313 0.111
3657.54622 19.299 0.138
3659.54799 19.355 0.177
3662.55247 19.422 0.182
3665.52294 19.332 0.133
3674.50548 19.389 0.161
3777.85747 19.377 0.128
3782.89348 19.532 0.147
3785.85506 19.282 0.097
3787.86720 19.441 0.108
3791.84156 19.381 0.168
3793.88576 19.299 0.104
3795.87001 19.225 0.109
3796.90246 19.194 0.098
3798.83333 19.594 0.137
3799.88771 19.679 0.216
3801.84247 19.227 0.104
3802.87685 19.512 0.124
3804.79005 19.393 0.135
3805.82863 19.254 0.100
3806.82534 19.274 0.111
3807.84955 19.520 0.141
3808.85319 19.451 0.127
3809.91006 19.183 0.101
3810.90615 19.208 0.103
3811.79670 19.232 0.145
3812.87418 19.325 0.139
3813.85733 19.262 0.105
3814.85277 19.453 0.110
3818.77043 19.625 0.160
3819.83410 19.525 0.101
3820.79811 19.476 0.097
3821.80132 19.472 0.114
3822.84496 19.303 0.098
3823.80595 19.357 0.090
3824.79240 19.275 0.159
3825.83196 19.547 0.139
3826.79169 19.513 0.145
3827.83213 19.333 0.086
3828.81223 19.516 0.128
3829.74000 19.522 0.127
3830.76860 19.244 0.086
3832.77194 19.433 0.108
3833.79920 19.368 0.082
3834.77112 19.462 0.102
3835.75983 19.328 0.106
3836.72125 19.548 0.159
3837.76195 19.566 0.180
3838.76987 19.337 0.147
3838.88727 19.323 0.120
3839.76576 19.374 0.132
3840.76893 19.236 0.109
3841.72412 19.473 0.147
3841.87411 19.292 0.094
3842.71575 19.287 0.139
3845.74561 19.175 0.236
3846.75655 19.431 0.106
3846.88519 19.688 0.145
3847.82959 19.589 0.163
3848.77961 19.305 0.114
3848.89835 19.617 0.168
3849.77712 19.512 0.118
3850.72234 19.296 0.104
3850.89522 19.400 0.142
3851.73597 19.198 0.096
3851.90073 19.497 0.134
3852.72451 19.492 0.132
3852.84532 19.299 0.103
3852.93000 19.489 0.187
3853.71718 19.417 0.081
3853.88140 19.503 0.108
3856.70310 19.421 0.108
3856.89353 19.456 0.104
3856.91127 19.262 0.095
3858.74233 19.387 0.103
3859.85730 19.427 0.114
3860.69776 19.332 0.118
3861.69515 19.449 0.129
3861.79930 19.368 0.095
3861.89705 19.343 0.081
3862.67702 20.029 0.214
3862.89176 19.390 0.111
3863.68986 19.296 0.095
3863.83365 19.339 0.089
3863.90976 19.362 0.082
3864.70665 19.524 0.107
3864.89287 19.312 0.081
3865.66656 19.338 0.113
3865.80227 19.313 0.095
3865.88079 19.245 0.085
3866.71212 19.394 0.097
3866.85162 19.336 0.103
3867.65806 19.253 0.098
3867.84352 19.298 0.099
3867.91374 19.381 0.107
3868.66585 19.568 0.183
3868.80805 19.177 0.097
3868.88961 19.308 0.123
3869.63765 19.025 0.099
3869.82690 19.519 0.162
3869.89932 19.562 0.165
3873.69943 19.450 0.109
3873.83850 19.287 0.093
3873.90899 19.478 0.123
3874.70070 19.265 0.098
3874.86920 19.505 0.119
3875.63739 19.285 0.082
3875.78466 19.287 0.077
3875.86232 19.649 0.116
3876.66078 19.193 0.070
3877.66527 19.291 0.083
3877.81348 19.446 0.102
3877.88726 19.053 0.080
3880.86881 19.527 0.120
3880.94234 19.608 0.207
3881.68905 19.180 0.090
3881.83181 19.354 0.085
3882.60119 19.142 0.090
3882.80409 19.372 0.108
3882.87426 19.408 0.097
3883.66655 19.374 0.097
3883.89942 19.394 0.099
3886.63183 19.340 0.099
3886.82134 19.409 0.087
3886.89340 19.294 0.095
3886.91942 19.291 0.105
3887.60190 19.425 0.117
3887.80456 19.409 0.116
3887.83235 19.269 0.100
3887.90444 19.172 0.099
3888.63275 19.320 0.112
3889.68436 19.160 0.075
3890.57264 19.117 0.107
3891.70892 19.451 0.122
3891.82595 19.324 0.102
3891.90762 19.346 0.120
3892.61935 19.484 0.170
3893.65359 19.326 0.138
3893.90132 19.414 0.150
3894.70142 19.505 0.146
3896.64517 19.604 0.189
3900.56049 19.086 0.168
3900.74689 19.227 0.097
3900.82229 19.402 0.124
3901.57432 19.355 0.133
3901.74913 19.352 0.150
3901.82595 19.175 0.111
3901.89842 19.243 0.125
3902.59525 19.621 0.115
3902.78038 19.414 0.113
3902.89906 19.444 0.172
3903.68413 19.590 0.131
3904.57829 19.226 0.073
3904.74151 19.309 0.098
3904.81054 19.220 0.086
3904.86331 19.433 0.119
3905.57519 19.594 0.110
3905.74918 19.235 0.075
3905.82182 19.375 0.077
3905.89039 19.217 0.104
3906.51388 19.346 0.160
3906.68372 19.381 0.105
3906.75669 19.318 0.093
3906.82930 19.387 0.126
3907.62034 19.508 0.117
3907.81522 20.528 0.516
3907.88779 19.354 0.157
3908.55655 19.618 0.140
3908.74699 19.346 0.096
3908.82227 19.232 0.087
3909.56168 19.410 0.118
3909.75605 19.459 0.087
3909.83797 19.581 0.127
3910.61038 19.444 0.100
3912.56080 19.400 0.076
3912.57805 19.514 0.087
3912.75758 19.128 0.060
3912.84545 19.344 0.089
3913.55857 19.481 0.090
3913.76078 19.399 0.137
3913.85057 19.378 0.105
3914.57604 19.669 0.136
3915.55656 19.245 0.101
3915.75991 19.497 0.106
3915.85686 19.520 0.131
3916.60444 19.347 0.133
3916.77708 19.536 0.158
3917.64441 19.445 0.133
3917.84732 19.257 0.145
3918.63791 19.335 0.113
3918.84760 19.163 0.109
3919.57277 19.247 0.137
3919.81720 20.698 0.490
3920.54240 19.298 0.090
3920.73868 19.434 0.128
3920.81741 19.350 0.084
3921.53540 19.373 0.110
3921.74585 19.467 0.176
3922.74232 19.532 0.149
3930.58996 19.318 0.106
3931.54102 19.550 0.146
3931.66443 19.463 0.124
3932.55290 19.442 0.143
3933.54186 19.243 0.087
3933.72316 19.456 0.116
3933.79875 19.430 0.122
3934.51260 19.132 0.084
3934.56454 19.368 0.097
3934.63600 19.357 0.085
3934.70641 19.221 0.090
3934.77547 19.318 0.090
3934.79282 19.298 0.097
3934.80927 19.462 0.124
3934.82422 19.268 0.097
3934.83369 19.334 0.109
3935.50769 19.438 0.134
3935.56244 19.595 0.124
3935.73378 19.803 0.191
3935.78552 19.438 0.133
3936.51606 19.156 0.097
3936.68139 19.263 0.108
3936.75893 19.348 0.116
3937.58413 19.117 0.106
3938.52355 19.314 0.132
3938.72521 19.311 0.116
3938.77440 19.893 0.232
3940.62660 19.590 0.108
3941.66994 19.498 0.163
3944.58012 19.456 0.111
3945.52895 19.388 0.112
3945.71701 19.247 0.106
3946.53925 19.239 0.122
3946.72865 19.402 0.112
3950.54721 19.483 0.091
3950.76672 19.473 0.128
3951.54348 19.464 0.137
3956.58987 19.581 0.194
3957.53075 19.552 0.180
3958.60353 19.397 0.132
3959.54348 19.179 0.095
3959.70782 19.687 0.182
3960.52144 19.514 0.114
3960.70135 19.378 0.100
3961.59654 19.545 0.197
3963.48309 19.290 0.132
3963.65763 19.447 0.128
3963.73098 19.396 0.156
3964.55318 19.418 0.103
3965.54247 19.552 0.102
3965.73238 19.396 0.107
3966.53439 19.125 0.085
3966.71621 19.828 0.200
3967.55811 20.108 0.304
3968.52091 19.435 0.126
3968.69242 19.618 0.162
3969.52480 19.252 0.116
3969.70342 19.493 0.137
3970.53664 19.425 0.126
3970.71654 19.407 0.111
3971.57643 19.602 0.175
3973.60156 19.434 0.119
3974.53141 19.560 0.160
3975.53387 19.318 0.100
3976.52866 19.569 0.116
3979.53844 19.546 0.215
3982.60561 19.821 0.199
3986.60564 19.113 0.109
3987.52802 19.353 0.121
3988.54086 19.587 0.134
3989.60257 19.691 0.212
3990.64483 19.296 0.135
3994.49755 19.450 0.174
3995.59517 19.422 0.112
3999.63271 19.541 0.149
4000.53975 19.341 0.126
4001.52949 19.426 0.145
4002.52619 19.446 0.119
4004.54914 19.826 0.236
4005.55184 19.376 0.128
4006.54651 18.998 0.077
4012.52220 19.395 0.180
