1006.64663 18.603 0.067
1021.72966 18.565 0.059
1025.60473 18.632 0.057
1036.51108 18.646 0.055
1040.59133 18.529 0.054
1043.64385 18.467 0.063
1048.58064 18.703 0.070
1053.66193 18.693 0.067
1067.65941 18.587 0.059
1072.50211 18.671 0.074
1076.60399 18.682 0.067
1079.50316 18.676 0.079
1087.52399 18.627 0.068
1090.50241 18.589 0.083
1093.59882 18.625 0.070
1102.50785 18.573 0.077
1125.52861 18.376 0.061
1229.87313 18.616 0.065
1239.83315 18.699 0.086
1242.86758 18.567 0.072
1253.87948 18.690 0.064
1256.88757 18.624 0.058
1258.88448 18.723 0.086
1261.83317 18.733 0.075
1266.88319 18.617 0.055
1268.87484 18.693 0.073
1279.84088 18.603 0.062
1281.90087 18.711 0.059
1289.85822 18.668 0.059
1290.83438 18.744 0.066
1294.81777 18.485 0.069
1295.82849 18.722 0.068
1296.83260 18.673 0.061
1298.84989 18.587 0.085
1305.73288 18.514 0.064
1306.74182 18.677 0.060
1307.77838 18.515 0.067
1310.79309 18.724 0.054
1313.84874 18.629 0.054
1315.82635 18.450 0.051
1316.66449 18.537 0.054
1317.76955 18.438 0.053
1319.76629 18.460 0.041
1320.79181 18.470 0.056
1327.85284 18.623 0.098
1332.79591 18.714 0.065
1333.82848 18.612 0.062
1335.64249 18.670 0.057
1338.69142 18.532 0.062
1338.84063 18.609 0.061
1339.60497 18.750 0.063
1339.70883 18.707 0.066
1339.89476 18.597 0.076
1340.64944 18.651 0.059
1340.74812 18.553 0.071
1341.71215 18.577 0.060
1341.89185 18.738 0.073
1342.58651 18.667 0.068
1342.71468 18.645 0.052
1342.80949 18.823 0.075
1343.80468 18.564 0.074
1345.74335 18.940 0.099
1346.64535 18.656 0.061
1346.74536 18.722 0.061
1346.85253 18.602 0.052
1347.64900 18.619 0.053
1347.74901 18.762 0.066
1348.60999 18.692 0.067
1348.70780 18.653 0.060
1348.83578 18.696 0.062
1349.61001 18.640 0.057
1349.72278 18.705 0.064
1349.84555 18.615 0.073
1350.59986 18.693 0.082
1350.75074 18.606 0.051
1350.84914 18.729 0.064
1353.63865 18.596 0.082
1353.75188 18.514 0.083
1354.67731 18.581 0.056
1354.78496 18.551 0.056
1355.57295 18.539 0.076
1355.66781 18.606 0.069
1355.76829 18.647 0.074
1360.83213 18.705 0.090
1361.64479 18.689 0.070
1365.61845 18.722 0.069
1365.78858 18.532 0.061
1366.56373 18.476 0.047
1366.68811 18.517 0.056
1367.65320 18.799 0.076
1367.78518 18.665 0.088
1368.56754 18.814 0.072
1368.67526 18.588 0.053
1368.79384 18.633 0.060
1369.58954 18.562 0.060
1369.70334 18.592 0.056
1370.54297 18.736 0.077
1370.64087 18.785 0.071
1374.68847 18.633 0.060
1375.72931 18.682 0.070
1376.52588 18.682 0.069
1394.65856 18.743 0.065
1395.73128 18.421 0.083
1397.65491 18.521 0.074
1398.70823 18.571 0.053
1399.55827 18.692 0.069
1400.66471 18.610 0.059
1401.59935 18.703 0.060
1402.59307 18.643 0.059
1403.57853 18.726 0.079
1404.59558 18.697 0.062
1407.61423 18.703 0.066
1408.63384 18.820 0.085
1416.57960 18.651 0.066
1419.64924 18.660 0.070
1430.51599 18.492 0.079
1432.67254 18.756 0.077
1436.53337 18.577 0.055
1443.58386 18.731 0.084
1448.52089 18.652 0.059
1450.55403 18.598 0.070
1459.50095 18.767 0.085
1462.57288 18.543 0.084
1476.53879 18.549 0.085
1605.87302 18.645 0.076
1609.86576 18.302 0.051
1611.83267 18.410 0.052
1617.87683 18.581 0.051
1621.82312 18.621 0.080
1623.88559 18.666 0.071
1624.86637 18.649 0.070
1625.80200 18.785 0.080
1627.89977 18.613 0.069
1632.86884 18.741 0.075
1634.89587 18.767 0.075
1644.84373 18.678 0.057
1645.86146 18.592 0.059
1652.78573 18.673 0.064
1654.82177 18.551 0.055
1661.75064 18.528 0.052
1662.81719 18.615 0.053
1664.82490 18.569 0.051
1664.91659 18.709 0.063
1665.85876 18.727 0.064
1666.88466 18.674 0.060
1668.84268 18.662 0.066
1669.89087 18.691 0.077
1671.79019 18.731 0.056
1672.75135 18.715 0.060
1675.82198 18.635 0.065
1676.87810 18.595 0.058
1681.79342 18.655 0.070
1689.76703 18.743 0.077
1691.63785 18.633 0.050
1695.61492 18.488 0.050
1698.67086 18.664 0.061
1700.69228 18.840 0.069
1702.68083 18.791 0.061
1704.65433 18.582 0.057
1706.64899 18.732 0.068
1716.79783 18.345 0.073
1717.70969 18.487 0.041
1721.79121 18.522 0.063
1722.63494 18.559 0.053
1726.58398 18.583 0.057
1728.62804 18.551 0.065
1729.56815 18.643 0.059
1730.55629 18.576 0.064
1731.56328 18.722 0.070
1732.71570 18.668 0.057
1742.73383 18.648 0.077
1743.70930 18.722 0.067
1744.79598 18.840 0.102
1748.52736 18.697 0.068
1749.48686 18.802 0.075
1750.53002 18.804 0.074
1751.49647 18.652 0.062
1752.56372 18.624 0.059
1753.51943 18.712 0.069
1754.66931 18.664 0.065
1755.55806 18.575 0.084
1755.68356 18.517 0.061
1756.52916 18.614 0.051
1757.64047 18.532 0.058
1758.57298 18.724 0.072
1759.49836 18.804 0.066
1761.59235 18.690 0.068
1762.61459 18.609 0.051
1763.64773 18.625 0.054
1764.55810 18.701 0.057
1765.56034 18.633 0.057
1772.66994 18.830 0.095
1774.50100 18.623 0.064
1775.68381 18.677 0.064
1777.70537 18.602 0.068
1783.69801 18.633 0.060
1785.69534 18.694 0.070
1789.61371 18.686 0.049
1802.50291 18.539 0.061
1804.57438 18.630 0.064
1809.51424 18.714 0.055
1811.55074 18.633 0.067
1813.58360 18.633 0.070
1815.58325 18.506 0.063
1817.56064 18.603 0.065
1819.59405 18.562 0.091
1825.51241 18.571 0.064
2125.67797 18.442 0.088
2129.73066 18.594 0.060
2132.67366 18.489 0.067
2136.57709 18.361 0.072
2141.59222 18.573 0.060
2144.67555 18.536 0.064
2160.63158 18.419 0.073
2170.57250 18.729 0.075
2178.58328 18.349 0.123
2211.53652 18.361 0.097
2333.87310 18.613 0.070
2344.83443 18.622 0.069
2355.88525 18.580 0.062
2364.87688 18.715 0.085
2372.88866 18.592 0.068
2384.82360 18.649 0.059
2388.82277 18.633 0.070
2390.86077 18.650 0.079
2393.85495 18.581 0.140
2400.80224 18.522 0.068
2402.90893 18.587 0.076
2406.85173 18.646 0.081
2414.87438 18.646 0.075
2416.88999 18.478 0.077
2424.74861 18.590 0.082
2428.73383 18.651 0.065
2432.88536 18.612 0.115
2434.77338 18.570 0.064
2436.82132 18.597 0.069
2438.79499 18.599 0.063
2441.75730 18.513 0.062
2445.67417 18.659 0.068
2448.69420 18.752 0.077
2454.79065 19.202 0.171
2459.68581 18.647 0.064
2460.70387 18.713 0.091
2463.58512 18.664 0.058
2466.60490 18.642 0.064
2468.73120 18.701 0.058
2470.71494 18.726 0.064
2472.74535 18.631 0.068
2481.60173 18.320 0.075
2484.66504 18.401 0.067
2486.75774 18.604 0.113
2490.74094 18.654 0.118
2493.68564 18.407 0.081
2496.53168 18.702 0.060
2498.55229 18.658 0.051
2500.59574 18.627 0.061
2502.60935 18.707 0.069
2508.70756 18.649 0.102
2512.65704 19.236 0.214
2517.55846 18.574 0.083
2520.62593 18.577 0.067
2529.49178 18.584 0.084
2538.54343 18.841 0.097
2542.57120 18.551 0.063
2548.49971 18.626 0.102
2552.53602 18.645 0.093
2557.50120 18.402 0.068
2564.52261 18.694 0.091
2708.85013 18.682 0.061
2719.85581 18.560 0.075
2729.87783 18.513 0.073
2734.81679 18.707 0.059
2747.74141 18.412 0.099
2753.92643 18.538 0.078
2757.85255 18.716 0.080
2761.90136 18.702 0.068
2767.84833 18.732 0.093
2775.76517 18.645 0.099
2782.68652 18.603 0.100
2782.70091 18.399 0.067
2784.60917 18.467 0.062
2786.82718 18.656 0.071
2788.63909 18.615 0.069
2790.74352 18.643 0.062
2793.65701 18.500 0.077
2793.85327 18.605 0.082
2793.86462 18.628 0.080
2793.88164 18.922 0.116
2793.88526 18.635 0.070
2793.89568 18.519 0.070
2793.90492 18.604 0.072
2793.91355 18.511 0.077
2793.92231 18.465 0.085
2793.93144 18.584 0.090
2793.93766 18.672 0.108
2793.95112 18.767 0.200
2794.54063 18.445 0.112
2794.58339 18.344 0.083
2794.59339 18.480 0.092
2794.60212 18.672 0.105
2794.61049 18.533 0.096
2794.63441 18.693 0.085
2794.70248 18.558 0.071
2794.76567 18.553 0.068
2794.93062 18.670 0.099
2795.63111 18.684 0.065
2795.66892 18.685 0.059
2795.72439 18.712 0.067
2796.55591 18.504 0.063
2796.68089 18.654 0.055
2796.79845 18.651 0.062
2796.82250 18.717 0.068
2796.85330 18.634 0.056
2796.86727 18.669 0.062
2796.87462 18.735 0.076
2796.88057 18.630 0.072
2796.88671 18.735 0.076
2796.89283 18.774 0.080
2796.90221 18.643 0.074
2796.91151 18.775 0.086
2796.92039 18.641 0.073
2796.94036 18.756 0.097
2797.56578 18.591 0.075
2797.64306 18.691 0.058
2797.84594 18.655 0.060
2802.57117 18.368 0.091
2802.73544 18.523 0.083
2808.79693 18.786 0.105
2809.75800 18.680 0.083
2811.68512 18.653 0.083
2812.81444 18.547 0.087
2813.85823 18.738 0.083
2815.83887 18.782 0.078
2816.85986 18.604 0.078
2818.62954 18.626 0.068
2819.80605 18.740 0.085
2821.69191 18.705 0.076
2835.67732 18.577 0.076
2837.68506 18.255 0.083
2838.82081 18.499 0.112
2840.73813 18.496 0.079
2843.68941 18.459 0.061
2845.68677 18.590 0.065
2850.57566 18.691 0.058
2854.58785 18.544 0.067
2857.49810 18.648 0.076
2858.71046 18.670 0.084
2859.57095 18.665 0.098
2862.65755 18.567 0.101
2866.60703 18.582 0.084
2868.70887 18.794 0.085
2871.62714 18.619 0.060
2877.52907 18.546 0.072
2883.62372 18.640 0.069
2892.55004 18.640 0.083
2895.61565 18.569 0.060
2900.62732 18.616 0.089
2905.62644 18.786 0.119
2909.63576 18.553 0.083
2920.55069 18.577 0.124
2931.54751 18.628 0.067
3052.85736 18.643 0.068
3059.83029 18.545 0.067
3064.84717 18.560 0.090
3068.80096 18.510 0.084
3070.87962 18.560 0.073
3073.83570 18.517 0.062
3075.87380 18.669 0.067
3080.77802 18.721 0.082
3082.90585 18.454 0.056
3085.83628 18.662 0.064
3086.91091 18.710 0.067
3088.82891 18.661 0.055
3090.74198 18.675 0.055
3096.89717 18.680 0.087
3099.79287 18.552 0.065
3101.76911 18.543 0.081
3103.80208 18.519 0.061
3104.86073 18.254 0.142
3106.87399 18.345 0.060
3108.79451 18.549 0.050
3109.85340 18.535 0.050
3110.85983 18.481 0.058
3112.84512 18.644 0.060
3114.80974 18.691 0.061
3116.89782 18.528 0.063
3122.93574 18.336 0.093
3125.90022 18.468 0.077
3127.84443 18.557 0.068
3128.84634 18.517 0.069
3130.72683 18.473 0.065
3131.69331 18.678 0.085
3135.92492 18.671 0.066
3138.67921 18.455 0.064
3139.90441 18.548 0.057
3140.90862 18.636 0.067
3142.79302 18.587 0.054
3144.81301 18.522 0.052
3146.84633 18.569 0.068
3151.77591 18.584 0.069
3151.93363 18.488 0.077
3152.78153 18.641 0.066
3153.78422 18.461 0.071
3154.86971 18.677 0.090
3156.88927 18.547 0.071
3162.59910 18.619 0.086
3163.78007 18.678 0.068
3164.76230 18.544 0.062
3164.89530 18.512 0.093
3165.73589 18.617 0.051
3167.62226 18.328 0.082
3167.80001 18.563 0.069
3167.86256 18.635 0.073
3168.53038 18.552 0.095
3168.58428 18.639 0.062
3168.69466 18.509 0.064
3168.79118 18.602 0.061
3168.91914 18.719 0.090
3169.52892 18.971 0.096
3169.58627 18.619 0.059
3169.68699 18.579 0.064
3169.79938 18.541 0.073
3169.89546 18.938 0.113
3170.58519 18.659 0.059
3170.75965 18.623 0.058
3170.83703 18.618 0.056
3170.89729 18.725 0.085
3171.53108 18.629 0.065
3171.63617 18.593 0.055
3171.73992 18.569 0.050
3171.83782 18.672 0.055
3172.53038 18.386 0.057
3172.73676 18.706 0.054
3173.75752 18.502 0.068
3173.87723 18.634 0.111
3174.50977 18.596 0.078
3174.73602 18.624 0.052
3174.83742 18.695 0.064
3175.53852 18.338 0.066
3175.74480 18.685 0.062
3176.53304 18.252 0.080
3176.69016 18.496 0.072
3177.78526 18.668 0.095
3178.54950 18.382 0.065
3179.53001 18.655 0.069
3179.90925 18.770 0.097
3180.75101 18.701 0.056
3182.81168 18.621 0.064
3183.76662 18.508 0.066
3184.72776 18.624 0.056
3185.73121 18.772 0.077
3193.56263 18.502 0.060
3194.57425 18.443 0.072
3195.70581 18.653 0.055
3195.82635 18.769 0.074
3196.62725 18.637 0.058
3197.55200 18.499 0.059
3197.85541 18.437 0.103
3199.64984 18.702 0.057
3202.54347 18.551 0.065
3203.68854 18.663 0.057
3204.67946 18.622 0.056
3205.53831 18.655 0.059
3206.74368 18.843 0.087
3209.66366 18.439 0.061
3210.66372 18.674 0.063
3211.63416 18.560 0.066
3217.67837 18.641 0.071
3218.67669 18.603 0.087
3219.64184 18.347 0.068
3223.67791 18.520 0.080
3224.72595 18.721 0.080
3226.64961 18.520 0.083
3228.62716 18.393 0.055
3229.65966 18.720 0.063
3230.69314 18.618 0.070
3231.59715 18.682 0.068
3232.63360 18.602 0.082
3238.64543 18.452 0.082
3240.49759 18.679 0.073
3245.58146 18.430 0.102
3246.68715 18.607 0.096
3247.60629 18.664 0.086
3249.55381 18.476 0.063
3250.68477 18.651 0.101
3256.66404 18.600 0.086
3260.57380 18.652 0.071
3265.50420 18.427 0.071
3267.55787 18.552 0.063
3272.61583 18.624 0.083
3275.51119 18.759 0.180
3279.54675 18.508 0.074
3282.50523 18.542 0.062
3288.57159 18.733 0.071
3293.54218 18.693 0.054
3295.55071 18.503 0.046
3300.53601 18.677 0.105
3305.55791 18.461 0.088
3308.53321 18.578 0.113
3315.50481 18.686 0.128
3417.88062 18.672 0.054
3422.89757 18.608 0.065
3426.88870 18.567 0.059
3429.87368 18.650 0.066
3436.83177 18.310 0.069
3442.91652 18.865 0.107
3445.82954 18.680 0.057
3447.87988 18.581 0.061
3449.89681 18.364 0.045
3452.91396 18.437 0.050
3453.78580 18.430 0.067
3455.85643 18.502 0.078
3456.86750 18.642 0.058
3457.78516 18.450 0.054
3458.82874 18.500 0.057
3459.80331 18.701 0.078
3469.81574 18.697 0.054
3470.85595 18.476 0.044
3472.78715 18.632 0.054
3473.88213 18.425 0.059
3474.85452 18.718 0.069
3475.91833 18.609 0.049
3477.79107 18.544 0.059
3480.85733 18.839 0.081
3481.86136 18.742 0.054
3483.80162 18.667 0.058
3496.75548 18.641 0.066
3497.82447 18.564 0.063
3499.75191 18.650 0.057
3500.75649 18.754 0.072
3501.87006 18.749 0.066
3502.70499 18.591 0.053
3503.71564 18.544 0.052
3504.73003 18.423 0.054
3506.83502 18.532 0.075
3508.81220 18.673 0.071
3509.71528 18.615 0.060
3511.70196 18.538 0.067
3512.77092 18.560 0.064
3517.81137 18.668 0.065
3520.84654 18.835 0.079
3521.66574 18.540 0.055
3522.77593 18.623 0.062
3523.81065 18.577 0.053
3524.79829 18.366 0.057
3525.77798 18.612 0.053
3526.86337 18.424 0.054
3528.58195 18.661 0.062
3530.80734 18.641 0.049
3537.77516 18.676 0.058
3538.70466 18.656 0.051
3540.67860 18.556 0.054
3544.75858 18.561 0.067
3546.87958 18.549 0.087
3547.83699 18.472 0.071
3550.66346 18.687 0.051
3551.66814 18.563 0.037
3552.70026 18.523 0.053
3553.70295 18.406 0.072
3554.69508 18.473 0.061
3555.72922 18.638 0.060
3556.74989 18.748 0.076
3558.58569 18.648 0.059
3559.68159 18.579 0.057
3560.63472 18.741 0.053
3560.72677 18.589 0.054
3560.76311 18.721 0.061
3560.79227 18.776 0.060
3560.81555 18.753 0.072
3560.84105 18.542 0.067
3561.47648 18.161 0.068
3561.63091 18.766 0.064
3561.75009 18.621 0.050
3561.78009 18.648 0.054
3561.84212 18.683 0.069
3562.45994 18.784 0.121
3562.52576 18.704 0.058
3562.57649 18.549 0.055
3562.61917 18.658 0.070
3562.68083 18.824 0.072
3562.73188 18.812 0.068
3562.78939 18.654 0.064
3562.84199 18.637 0.074
3563.47102 18.458 0.075
3563.58013 18.601 0.050
3563.74665 18.692 0.072
3563.81802 18.432 0.077
3564.51139 18.382 0.086
3564.63543 18.545 0.051
3564.78897 18.333 0.061
3565.48809 18.073 0.064
3568.80493 18.504 0.075
3569.48661 18.234 0.074
3569.52491 18.380 0.081
3573.68951 18.698 0.079
3573.71648 18.676 0.077
3574.71748 18.596 0.063
3575.65635 18.679 0.059
3576.71880 18.778 0.087
3577.76713 18.676 0.074
3578.70378 18.708 0.055
3579.64908 18.694 0.059
3580.68561 18.732 0.075
3581.70199 18.629 0.058
3582.62780 18.551 0.052
3583.66442 18.532 0.058
3584.67316 18.572 0.060
3585.67119 18.658 0.053
3586.70260 18.624 0.051
3588.75367 18.594 0.069
3589.71500 18.755 0.076
3590.71113 18.428 0.054
3592.68385 18.517 0.049
3597.67421 18.568 0.092
3601.68744 18.520 0.067
3602.68759 18.637 0.079
3603.66774 18.490 0.061
3607.66625 18.606 0.070
3608.68220 18.541 0.062
3615.60950 18.545 0.053
3618.61300 18.629 0.068
3620.57623 18.643 0.056
3628.57827 18.699 0.077
3630.59231 18.442 0.070
3632.61978 18.585 0.106
3634.52316 18.556 0.052
3639.53020 18.553 0.047
3641.57573 18.351 0.064
3644.54054 18.671 0.067
3649.52992 18.592 0.066
3651.58201 18.539 0.083
3654.56708 18.812 0.134
3655.54719 18.745 0.078
3659.54215 18.732 0.116
3662.54664 18.501 0.090
3665.51715 18.620 0.083
3672.51844 19.064 0.168
3777.85183 18.760 0.089
3782.88781 18.631 0.061
3785.84945 18.642 0.065
3787.87015 18.570 0.055
3791.84453 18.516 0.080
3793.88874 18.549 0.055
3795.87297 18.608 0.067
3796.90541 18.640 0.069
3798.83631 18.563 0.059
3799.89067 18.568 0.074
3801.84545 18.546 0.061
3802.87987 18.614 0.063
3804.79308 18.562 0.071
3805.83159 18.602 0.065
3806.82831 18.628 0.069
3807.85252 18.566 0.064
3808.85616 18.676 0.081
3809.91305 18.515 0.065
3810.90911 18.546 0.060
3811.79967 18.593 0.085
3812.88061 18.510 0.062
3813.86033 18.712 0.067
3814.85576 18.585 0.057
3818.77342 18.614 0.068
3819.83706 18.667 0.050
3820.80110 18.677 0.054
3821.80427 18.565 0.053
3822.84794 18.684 0.061
3823.80893 18.705 0.056
3824.79537 18.569 0.078
3824.80287 18.576 0.074
3825.83496 18.715 0.065
3826.79467 18.606 0.064
3827.83511 18.492 0.044
3828.81518 18.470 0.055
3829.74300 18.673 0.071
3830.77155 18.773 0.064
3832.77489 18.441 0.047
3833.80217 18.658 0.049
3834.77411 18.630 0.056
3835.76281 18.738 0.070
3836.72425 18.676 0.078
3837.76489 18.392 0.060
3838.77283 18.506 0.075
3838.89023 18.635 0.057
3839.76876 18.604 0.067
3840.77190 18.635 0.065
3841.72710 18.511 0.068
3841.87704 18.679 0.061
3842.71872 18.830 0.140
3845.74861 18.500 0.125
3846.75947 18.580 0.057
3846.88820 18.532 0.052
3847.83256 18.566 0.070
3848.78260 18.592 0.070
3848.90576 18.516 0.067
3849.78014 18.667 0.062
3850.72529 18.541 0.060
3850.89816 18.614 0.076
3851.73892 18.667 0.063
3851.90369 18.678 0.071
3852.72746 18.638 0.070
3852.85128 18.658 0.060
3852.93295 18.505 0.104
3853.72018 18.640 0.049
3853.88435 18.685 0.051
3856.70840 18.418 0.049
3856.89647 18.544 0.052
3858.74528 18.648 0.063
3859.86541 18.492 0.061
3860.70070 18.627 0.065
3861.69813 18.564 0.064
3861.80224 18.696 0.055
3861.90115 18.621 0.050
3862.67995 18.688 0.070
3862.89471 18.556 0.065
3863.69281 18.537 0.054
3863.83658 18.645 0.057
3863.91271 18.750 0.053
3864.70959 18.637 0.057
3864.89580 18.657 0.052
3865.66950 18.573 0.063
3865.80519 18.680 0.058
3865.88377 18.588 0.056
3866.64256 18.551 0.065
3866.71506 18.515 0.049
3866.85455 18.522 0.052
3866.92891 18.513 0.046
3867.66099 18.565 0.067
3867.84643 18.462 0.053
3867.91666 18.612 0.061
3868.66877 18.422 0.071
3868.70615 18.530 0.070
3868.81099 18.635 0.060
3868.85097 18.666 0.081
3868.89255 18.585 0.072
3868.92473 18.611 0.077
3869.61933 18.570 0.078
3869.65373 18.521 0.064
3869.68557 18.692 0.070
3869.74703 18.642 0.070
3869.81668 18.770 0.095
3869.86668 18.565 0.071
3869.90306 18.605 0.076
3869.93767 18.809 0.126
3870.69461 18.481 0.128
3870.75441 18.576 0.092
3870.84136 18.394 0.117
3872.74053 18.686 0.070
3872.85179 18.533 0.057
3873.62090 18.637 0.070
3873.70236 18.506 0.055
3873.84143 18.676 0.061
3873.91192 18.657 0.066
3874.70364 18.616 0.062
3874.87212 18.530 0.052
3875.64031 18.524 0.051
3875.78758 18.659 0.046
3875.86628 18.676 0.052
3876.60528 18.572 0.061
3876.66370 18.595 0.052
3877.66820 18.575 0.052
3877.81641 18.588 0.051
3877.89020 18.651 0.066
3877.92864 18.862 0.089
3879.92509 18.697 0.084
3879.93286 18.489 0.076
3880.60132 18.694 0.058
3880.87173 18.528 0.052
3880.94527 18.589 0.110
3881.69198 18.332 0.045
3881.83472 18.475 0.043
3882.60408 18.279 0.051
3882.80700 18.379 0.048
3882.87721 18.446 0.046
3883.66945 18.489 0.050
3883.90527 18.501 0.051
3886.63471 18.486 0.048
3886.82424 18.551 0.048
3886.89630 18.600 0.058
3886.92231 18.675 0.073
3887.60479 18.479 0.058
3887.80747 18.614 0.063
3887.83528 18.552 0.055
3887.90732 18.543 0.065
3888.63562 18.589 0.062
3889.68726 18.554 0.049
3889.78328 18.523 0.046
3889.79502 18.572 0.057
3889.83447 18.568 0.054
3889.85231 18.565 0.049
3889.90479 18.709 0.065
3889.93122 18.533 0.068
3890.56007 18.389 0.067
3890.57553 18.421 0.066
3890.62499 18.381 0.049
3890.63492 18.464 0.050
3890.64373 18.520 0.052
3890.66090 18.522 0.050
3890.66983 18.565 0.049
3890.67879 18.615 0.052
3890.69906 18.542 0.042
3890.72211 18.650 0.044
3891.55443 18.284 0.070
3891.60146 18.547 0.066
3891.63612 18.542 0.063
3891.68852 18.611 0.069
3891.71187 18.652 0.065
3891.75805 18.610 0.069
3891.78727 18.179 0.058
3891.81707 18.680 0.064
3891.82884 18.422 0.047
3891.86943 18.395 0.065
3891.91051 18.548 0.065
3892.55290 18.405 0.081
3892.56387 18.630 0.087
3892.59852 18.694 0.104
3892.62222 18.554 0.075
3892.65818 18.550 0.057
3892.73210 18.653 0.058
3892.82596 18.675 0.068
3892.92709 18.631 0.103
3893.57326 18.363 0.075
3893.61338 18.524 0.075
3893.65649 18.553 0.066
3893.81755 18.588 0.071
3893.90784 18.712 0.096
3894.63321 18.488 0.077
3894.70430 18.424 0.066
3894.75656 18.553 0.067
3894.80182 18.510 0.080
3894.84625 18.624 0.082
3894.87896 18.574 0.076
3896.56367 18.478 0.092
3896.60366 18.480 0.088
3896.61875 18.350 0.084
3896.63311 18.683 0.099
3896.64806 18.608 0.090
3896.66231 18.526 0.077
3896.67870 18.562 0.086
3896.69024 18.557 0.068
3896.70163 18.704 0.069
3896.71711 18.738 0.081
3896.72874 18.603 0.063
3896.74310 18.687 0.074
3896.76117 18.569 0.068
3896.77836 18.619 0.085
3896.79707 18.467 0.085
3896.82703 18.560 0.092
3900.52541 18.558 0.105
3900.56336 18.437 0.072
3900.61408 18.665 0.069
3900.65209 18.730 0.081
3900.70110 18.679 0.094
3900.73811 18.677 0.064
3900.74978 18.612 0.060
3900.76437 18.517 0.056
3900.82516 18.658 0.069
3900.88532 18.605 0.075
3901.56530 18.313 0.069
3901.57720 18.533 0.079
3901.75200 18.561 0.074
3901.76669 18.658 0.063
3901.82881 18.753 0.086
3901.88949 18.908 0.111
3901.90127 18.595 0.082
3902.55449 18.662 0.065
3902.58607 18.628 0.061
3902.59813 18.565 0.056
3902.64393 18.580 0.055
3902.71088 18.624 0.052
3902.73767 18.639 0.057
3902.76384 18.605 0.057
3902.77430 18.633 0.068
3902.78326 18.592 0.060
3902.79262 18.664 0.073
3902.80518 18.711 0.064
3902.82032 18.735 0.079
3902.82971 18.741 0.079
3902.84573 18.687 0.081
3902.85942 18.553 0.065
3902.89016 18.825 0.110
3902.90553 18.636 0.096
3903.68698 18.708 0.066
3904.58114 18.808 0.057
3904.74440 18.513 0.059
3904.81338 18.750 0.062
3904.86620 18.687 0.067
3905.57807 18.549 0.050
3905.75209 18.624 0.047
3905.82469 18.767 0.053
3905.89327 18.650 0.073
3906.51672 18.450 0.075
3906.68657 18.817 0.074
3906.75953 18.671 0.060
3906.83221 18.722 0.075
3906.85017 18.601 0.066
3906.88264 18.691 0.079
3907.62324 18.680 0.061
3907.81809 18.837 0.109
3907.89063 18.632 0.096
3908.55942 18.616 0.063
3908.74987 18.710 0.061
3908.82513 18.603 0.055
3909.56452 18.546 0.062
3909.75891 18.639 0.048
3909.84082 18.667 0.065
3910.61325 18.672 0.054
3912.56365 18.628 0.044
3912.76044 18.695 0.048
3912.84833 18.706 0.058
3913.56143 18.632 0.049
3913.76363 18.643 0.064
