3432.87681 18.763 0.061
3442.87922 18.666 0.050
3445.79205 18.626 0.046
3447.84265 18.637 0.059
3449.85526 18.683 0.051
3452.87587 18.676 0.049
3455.81016 18.531 0.061
3455.83864 18.695 0.082
3455.88237 18.770 0.068
3455.89635 18.594 0.064
3455.91514 18.587 0.057
3456.77028 18.672 0.070
3456.84406 18.650 0.050
3456.91136 18.693 0.054
3457.75716 18.613 0.065
3457.84365 18.758 0.060
3457.89907 18.836 0.070
3458.75281 18.662 0.068
3458.81112 18.542 0.050
3458.86038 18.662 0.055
3458.91546 18.670 0.060
3459.75647 18.527 0.072
3459.83548 18.787 0.060
3459.83881 18.683 0.060
3459.91057 18.627 0.059
3467.86873 18.679 0.047
3469.77463 18.470 0.042
3470.78758 18.726 0.051
3471.93081 18.835 0.138
3472.75003 18.590 0.049
3473.76981 18.694 0.057
3474.76646 18.605 0.054
3475.79201 18.768 0.052
3476.90292 18.704 0.044
3477.75388 18.716 0.052
3479.75273 18.732 0.047
3480.71285 18.690 0.051
3481.73079 18.750 0.066
3482.67311 18.705 0.068
3496.71037 18.488 0.050
3497.78194 18.609 0.067
3498.90360 18.737 0.062
3499.85304 18.636 0.045
3500.71926 18.697 0.056
3501.81572 18.455 0.040
3502.63116 18.560 0.058
3502.78735 18.627 0.044
3503.63988 18.573 0.051
3503.80144 18.664 0.047
3504.67613 18.623 0.059
3504.79299 18.739 0.052
3506.73442 18.637 0.045
3508.74353 18.622 0.061
3509.62925 18.736 0.070
3510.79108 18.672 0.054
3511.67847 18.666 0.056
3512.69957 18.863 0.076
3517.67646 18.779 0.113
3520.75171 19.049 0.104
3521.70891 18.647 0.047
3522.73697 18.653 0.039
3522.92817 18.614 0.059
3523.74148 18.658 0.037
3524.88663 18.666 0.063
3525.73986 18.674 0.050
3526.74332 18.702 0.051
3528.66416 18.717 0.052
3529.68655 18.883 0.049
3530.60162 18.741 0.048
3537.68593 18.729 0.070
3538.60380 18.677 0.068
3539.60702 18.674 0.060
3540.64428 18.599 0.054
3544.71934 18.666 0.059
3546.83844 18.715 0.084
3547.80268 18.671 0.073
3550.62640 18.771 0.061
3551.62520 18.421 0.035
3552.65933 18.739 0.055
3553.71169 18.570 0.068
3554.64707 18.598 0.063
3555.65915 18.567 0.058
3556.66650 18.694 0.055
3558.52171 18.676 0.071
3558.82044 18.769 0.063
3559.69040 18.679 0.054
3560.59169 18.804 0.054
3561.53954 18.775 0.065
3562.58018 18.698 0.063
3563.63082 18.653 0.039
3564.56865 18.601 0.057
3569.55402 18.661 0.063
3572.80956 18.700 0.089
3573.64044 18.877 0.088
3574.68036 18.657 0.064
3575.52785 18.772 0.054
3575.76448 18.739 0.061
3577.58191 18.722 0.053
3578.66649 18.588 0.048
3579.61195 18.634 0.049
3580.64517 18.632 0.050
3581.66505 18.703 0.047
3582.63687 18.527 0.044
3583.62730 18.585 0.047
3583.74719 18.784 0.087
3584.63598 18.763 0.048
3584.75064 18.789 0.065
3585.62632 18.684 0.046
3586.71144 18.670 0.043
3589.66499 18.736 0.042
3590.64894 18.716 0.047
3591.67249 18.671 0.045
3591.71822 18.635 0.048
3591.73629 18.681 0.056
3591.75541 18.630 0.055
3591.76811 18.639 0.052
3592.48456 18.644 0.056
3592.51159 18.658 0.051
3592.52367 18.762 0.055
3592.53290 18.653 0.047
3592.54563 18.711 0.051
3592.55290 18.613 0.046
3592.55585 18.652 0.046
3592.55893 18.694 0.048
3592.56187 18.605 0.047
3592.56483 18.659 0.049
3592.56778 18.741 0.051
3592.57071 18.668 0.046
3592.57395 18.788 0.045
3592.59188 18.593 0.044
3592.60666 18.688 0.049
3592.61427 18.650 0.045
3592.62927 18.686 0.040
3592.63235 18.635 0.039
3592.63531 18.672 0.038
3592.65029 18.548 0.033
3592.66874 18.725 0.047
3592.67165 18.640 0.045
3592.69275 18.735 0.044
3592.70751 18.654 0.044
3592.72527 18.634 0.050
3593.73943 18.568 0.061
3594.70163 18.675 0.053
3601.65022 18.715 0.061
3602.61087 18.780 0.060
3603.63081 18.800 0.068
3607.62923 18.629 0.051
3608.64457 18.687 0.062
3609.62513 18.663 0.058
3615.57233 18.608 0.050
3618.57398 18.659 0.060
3620.53716 18.665 0.043
3622.51503 18.621 0.064
3628.59118 18.838 0.090
3630.53060 18.520 0.076
3632.58071 18.607 0.071
3634.47890 18.683 0.084
3639.54017 18.564 0.041
3641.53860 18.767 0.081
3644.49890 18.707 0.080
3648.53070 18.559 0.065
3650.57199 18.788 0.069
3654.53479 18.809 0.139
3656.51596 18.641 0.072
3658.54787 18.715 0.101
3660.52046 18.569 0.072
3664.49726 18.237 0.048
3669.52070 18.690 0.094
3675.50254 18.802 0.117
3776.86077 18.788 0.085
3782.84551 18.729 0.087
3784.87081 18.637 0.055
3787.84688 18.641 0.061
3790.87765 18.765 0.079
3792.87423 18.688 0.049
3794.83121 18.705 0.077
3796.81940 18.630 0.063
3798.79192 18.846 0.081
3799.86558 18.728 0.093
3800.89188 18.601 0.054
3801.87414 18.713 0.059
3802.83966 18.645 0.051
3803.87496 18.628 0.049
3805.79096 18.718 0.077
3806.81106 18.629 0.059
3807.82478 18.825 0.089
3808.78448 18.694 0.072
3809.78730 18.655 0.058
3810.83188 18.693 0.058
3811.82787 18.629 0.066
3812.81964 18.614 0.071
3813.79826 18.646 0.056
3814.81247 18.661 0.053
3817.84669 18.616 0.076
3818.87467 18.684 0.052
3819.79027 18.615 0.044
3820.76060 18.615 0.049
3821.76372 18.671 0.055
3822.80317 18.724 0.067
3823.75926 18.686 0.055
3824.77670 18.660 0.067
3825.79414 18.749 0.071
3826.77681 18.731 0.063
3827.78999 18.720 0.060
3828.76357 18.689 0.077
3829.79891 18.758 0.058
3830.72060 18.698 0.065
3831.72114 18.629 0.046
3832.74218 18.686 0.062
3833.74989 18.741 0.055
3834.73127 18.662 0.066
3835.72460 18.718 0.075
3835.91065 18.665 0.048
3836.75298 18.743 0.085
3836.92071 18.707 0.061
3837.71952 18.775 0.079
3837.89177 18.674 0.047
3838.72700 18.875 0.104
3839.72832 18.794 0.096
3839.91677 18.617 0.067
3840.75449 18.673 0.060
3840.89915 18.715 0.064
3841.70977 18.655 0.075
3841.92974 18.782 0.083
3842.83302 18.621 0.050
3845.70801 18.721 0.144
3845.89498 18.675 0.147
3846.71835 18.638 0.054
3847.78525 18.810 0.089
3848.74017 18.659 0.064
3849.73935 18.788 0.060
3850.68258 18.525 0.053
3850.85512 18.537 0.051
3850.92659 18.685 0.068
3851.69833 18.683 0.061
3851.86160 18.797 0.074
3852.68704 18.640 0.062
3852.91555 18.717 0.076
3853.67536 18.643 0.054
3853.84300 18.687 0.041
3853.91451 18.652 0.043
3854.69195 18.586 0.053
3856.66536 18.727 0.064
3856.83168 18.660 0.055
3857.90323 18.714 0.054
3858.72187 18.672 0.059
3859.78444 18.583 0.049
3860.80063 18.807 0.091
3861.65424 18.865 0.096
3861.76123 18.665 0.053
3862.65927 18.821 0.075
3862.84965 18.782 0.051
3862.92330 18.638 0.055
3863.67549 18.655 0.060
3863.89520 18.546 0.039
3864.66477 18.683 0.062
3864.85543 18.643 0.043
3865.72292 18.751 0.062
3865.86646 18.694 0.054
3865.93547 18.691 0.055
3866.67457 18.768 0.065
3866.81409 18.627 0.053
3866.89230 18.658 0.051
3867.68938 18.740 0.058
3867.87556 18.700 0.053
3868.69729 18.724 0.072
3868.84137 18.754 0.078
3868.92123 18.757 0.073
3869.67533 18.738 0.064
3869.85732 18.658 0.071
3872.87268 18.683 0.058
3873.68125 18.673 0.060
3873.82339 18.673 0.056
3873.89456 18.579 0.052
3874.73221 18.651 0.064
3874.90625 18.587 0.051
3875.70091 18.642 0.046
3875.84780 18.661 0.044
3876.61994 18.710 0.051
3877.69682 18.775 0.049
3877.84557 18.697 0.048
3877.91963 18.608 0.065
3879.65287 18.677 0.050
3880.82208 18.687 0.059
3880.90116 18.706 0.080
3881.64763 18.725 0.057
3881.86311 18.603 0.044
3881.90973 18.650 0.045
3882.63254 18.682 0.052
3882.78607 18.621 0.048
3882.85995 18.609 0.045
3882.92861 18.642 0.048
3883.62010 18.586 0.067
3883.81720 18.720 0.054
3886.58225 18.784 0.079
3886.78065 18.727 0.054
3886.85594 18.569 0.051
3887.63325 18.624 0.048
3887.75963 18.662 0.051
3887.86379 18.690 0.054
3887.93583 18.608 0.067
3889.64726 18.644 0.050
3889.92212 18.634 0.063
3891.65663 18.660 0.052
3891.77835 18.819 0.078
3891.86063 18.589 0.056
3892.72328 18.669 0.050
3892.91215 18.700 0.067
3893.59407 18.621 0.063
3893.84338 18.721 0.078
3894.65148 18.616 0.064
3894.86680 18.936 0.092
3896.58752 18.846 0.102
3900.51534 18.849 0.112
3900.70569 18.672 0.064
3900.78505 18.735 0.061
3900.85359 18.815 0.073
3901.53011 18.722 0.068
3901.70635 18.601 0.052
3901.78413 18.693 0.059
3901.85720 18.788 0.073
3902.54173 18.624 0.062
3902.72874 18.735 0.061
3902.84163 18.640 0.065
3903.63753 18.630 0.043
3903.88269 18.779 0.084
3904.54109 18.667 0.063
3904.70352 18.602 0.042
3904.77293 18.665 0.044
3904.84572 18.697 0.054
3905.53793 18.665 0.061
3905.71426 18.618 0.041
3905.78451 18.784 0.050
3905.85311 18.717 0.047
3906.54925 18.605 0.060
3906.73858 18.705 0.053
3906.81183 18.680 0.054
3906.90040 18.666 0.064
3907.58006 18.623 0.062
3907.76535 18.860 0.078
3907.84983 18.734 0.078
3908.51804 18.761 0.079
3908.70419 18.713 0.049
3908.78178 18.803 0.058
3908.86452 18.696 0.057
3909.51773 18.755 0.092
3909.69607 18.646 0.040
3909.79090 18.679 0.046
3909.87049 18.653 0.054
3910.53817 18.828 0.083
3912.51262 18.712 0.061
3912.70408 18.682 0.039
3912.79532 18.607 0.040
3912.88322 18.679 0.058
3913.50549 18.583 0.046
3913.70737 18.667 0.052
3913.80291 18.657 0.046
3914.53156 18.590 0.059
3914.76306 18.562 0.051
3915.50723 18.508 0.062
3915.71222 18.651 0.052
3915.80343 18.701 0.048
3916.55199 19.001 0.103
3917.53010 18.643 0.069
3917.80296 18.675 0.066
3918.55113 18.647 0.068
3918.79769 18.747 0.076
3919.50507 18.723 0.088
3919.73759 18.850 0.056
3920.49486 18.594 0.073
3920.69141 18.618 0.066
3920.77343 18.665 0.043
3921.49481 18.643 0.065
3921.69237 18.665 0.075
3921.79674 18.767 0.084
3922.69207 18.571 0.068
3930.49796 18.550 0.061
3930.50707 18.724 0.068
3930.76915 19.095 0.142
3931.47991 18.583 0.078
3932.51141 18.758 0.076
3932.78672 18.793 0.067
3933.49251 18.614 0.057
3933.68226 18.749 0.048
3933.75784 18.637 0.045
3934.47523 18.780 0.065
3934.69199 18.711 0.056
3934.76107 18.745 0.060
3935.52516 18.722 0.059
3935.69642 18.706 0.075
3935.76508 18.675 0.061
3936.47855 18.595 0.071
3936.64385 18.685 0.050
3936.72041 18.613 0.053
3937.48482 18.726 0.095
3937.76489 18.611 0.076
3938.48323 18.616 0.078
3938.67711 18.807 0.067
3938.76001 18.617 0.069
3939.55059 18.641 0.050
3940.66890 18.714 0.048
3940.79972 18.691 0.050
3942.53728 18.747 0.081
3944.52360 18.786 0.062
3945.49645 18.703 0.062
3945.69895 18.657 0.050
3945.75483 18.764 0.071
3946.49782 18.931 0.088
3946.68708 18.649 0.055
3946.76854 18.856 0.081
3950.50319 18.609 0.059
3950.70872 18.653 0.054
3951.49841 18.706 0.069
3951.73088 18.787 0.086
3955.67174 18.915 0.123
3956.55048 18.863 0.119
3957.49157 18.604 0.067
3958.56230 18.672 0.059
3959.48809 18.689 0.069
3959.66943 18.611 0.059
3960.48439 18.828 0.066
3960.66340 18.698 0.044
3960.73552 18.681 0.064
3961.55514 18.669 0.064
3963.51707 18.578 0.055
3963.69439 18.621 0.052
3964.50226 18.709 0.053
3964.71007 18.638 0.056
3965.49043 18.715 0.057
3965.68292 18.661 0.048
3966.52036 18.668 0.056
3966.67342 18.763 0.063
3967.50189 18.706 0.083
3967.69882 18.648 0.053
3968.48217 18.635 0.062
3968.65413 18.700 0.054
3968.72323 18.649 0.071
3969.51076 18.708 0.076
3969.66465 18.696 0.063
3970.49137 18.636 0.071
3970.67224 18.653 0.063
3971.53113 18.690 0.077
3971.70551 18.711 0.063
3973.55668 18.681 0.072
3974.49121 18.756 0.070
3974.67015 18.659 0.071
3975.49386 18.602 0.063
3975.66914 18.665 0.066
3976.49055 18.656 0.045
3976.65773 18.777 0.078
3979.49366 18.621 0.078
3982.55258 18.722 0.069
3983.50015 18.451 0.086
3986.56340 18.707 0.085
3987.49128 18.594 0.069
3987.65224 18.523 0.055
3988.49417 18.751 0.060
3990.62533 18.652 0.062
3995.55199 18.738 0.053
3996.55052 18.569 0.071
3999.57280 18.746 0.072
4001.50297 18.465 0.058
4003.52333 18.645 0.058
4004.50948 18.673 0.055
4006.50539 18.740 0.073
4011.60212 18.698 0.079
4012.55341 18.637 0.084
4016.50092 18.657 0.071
4018.52610 18.629 0.079
4020.52399 18.710 0.079
4023.52435 18.731 0.074
4025.54377 18.455 0.053
4027.54868 18.772 0.075
4030.54046 18.655 0.085
4036.52168 18.832 0.123
4040.50284 18.503 0.080
4042.53289 18.885 0.132
4141.86267 18.546 0.065
4150.85066 18.720 0.092
4155.83621 18.736 0.072
4157.89141 18.778 0.067
4159.90150 18.719 0.080
4162.84872 18.641 0.079
4164.88861 18.692 0.061
4166.90461 18.662 0.088
4167.81621 18.741 0.079
4169.82329 18.675 0.065
4174.83785 18.732 0.070
4176.81954 18.576 0.056
4177.87323 18.609 0.054
4179.77101 18.614 0.059
4180.81773 18.667 0.070
4181.90590 18.606 0.054
4183.78486 18.626 0.051
4184.85293 18.704 0.054
4185.83229 18.706 0.061
4190.85067 18.653 0.063
4192.86296 18.693 0.066
4193.87391 18.663 0.062
4194.89552 18.710 0.058
4196.91550 18.614 0.058
4202.86526 18.643 0.048
4203.85340 18.593 0.049
4204.85259 18.697 0.056
4205.84911 18.639 0.054
4207.85273 18.655 0.045
4208.88176 18.709 0.053
4212.93048 18.769 0.096
4213.85047 18.651 0.049
4215.88803 18.636 0.055
4216.80888 18.707 0.059
4217.83117 18.619 0.041
4218.87189 18.701 0.059
4219.91013 18.618 0.070
4220.85033 18.629 0.067
4222.81693 18.604 0.053
4228.80770 18.675 0.064
4229.78653 18.623 0.058
4230.77347 18.660 0.048
4231.79556 18.691 0.056
4232.80382 18.807 0.082
4234.74801 18.623 0.060
4235.77288 18.647 0.051
4237.73248 18.681 0.067
4238.79592 18.671 0.066
4239.85579 18.498 0.068
4243.69044 18.078 0.041
4244.85226 18.101 0.037
4245.84550 18.061 0.036
4246.90025 18.142 0.040
4250.86608 18.319 0.071
4256.71116 18.726 0.093
4258.70881 18.606 0.064
4267.73526 18.645 0.054
4268.61230 18.805 0.084
4269.65243 18.604 0.058
4272.70306 18.732 0.054
4273.66312 18.691 0.066
4274.64683 18.653 0.059
4275.70370 18.579 0.058
4277.60279 18.676 0.071
4278.67705 18.639 0.070
4283.62241 18.681 0.064
4284.60628 18.598 0.065
4285.61303 18.689 0.085
4286.61533 18.592 0.065
4289.64700 18.721 0.073
4290.68099 18.606 0.074
4290.70293 18.790 0.078
4291.73057 18.644 0.062
4292.59162 18.609 0.052
4293.61912 18.680 0.053
4294.59086 18.714 0.060
4295.62022 18.708 0.053
4296.59968 18.649 0.047
4297.59348 18.638 0.049
4298.70301 18.698 0.059
4299.66998 18.678 0.051
4300.79483 18.632 0.064
4301.47234 18.645 0.066
4302.75144 18.734 0.065
4307.58273 18.684 0.055
4310.73620 18.675 0.085
4312.63227 18.602 0.054
4315.66611 18.856 0.113
4317.61960 18.622 0.051
4319.62737 18.602 0.063
4320.72877 18.648 0.072
4326.63833 18.753 0.065
4327.66586 18.735 0.087
4328.60694 18.681 0.058
4328.73932 18.678 0.079
4329.59850 18.741 0.072
4330.58043 18.685 0.059
4331.60690 18.777 0.067
4332.60429 18.616 0.053
4333.60738 18.728 0.069
4334.60159 18.621 0.104
4338.64153 18.615 0.071
4339.61055 18.650 0.082
4340.52216 18.789 0.107
4341.60897 18.655 0.084
4342.64520 18.684 0.068
4343.62452 18.713 0.063
4344.67401 18.678 0.073
4345.62433 18.712 0.066
4346.62971 18.685 0.069
4347.64369 18.662 0.060
4349.61549 18.625 0.060
4351.61415 18.643 0.077
4353.63729 18.772 0.114
4357.62553 18.734 0.083
4359.59674 18.656 0.061
4367.59583 18.763 0.099
4370.59482 18.640 0.068
4372.56683 18.632 0.057
4380.57659 18.742 0.068
4515.87192 18.680 0.084
4519.84349 18.521 0.084
4520.83198 18.587 0.079
4522.89922 18.603 0.076
4524.88533 18.621 0.062
4530.87484 18.644 0.051
4534.81647 18.629 0.069
4536.82118 18.708 0.075
4537.90892 18.746 0.065
4538.83960 18.535 0.060
4540.86943 18.626 0.055
4542.89578 18.667 0.051
4543.85720 18.616 0.048
4544.85399 18.670 0.052
4545.87156 18.695 0.062
4546.90251 18.695 0.055
4550.84533 18.825 0.077
4551.90310 18.672 0.064
4552.90009 18.759 0.081
4556.86442 18.681 0.054
4557.89043 18.718 0.052
4558.82550 18.658 0.053
4559.85468 18.663 0.053
4560.85511 18.678 0.047
4561.84403 18.636 0.045
4564.84818 18.684 0.049
4565.83710 18.707 0.044
4566.83914 18.661 0.049
4567.84343 18.683 0.048
4568.87343 18.575 0.054
4569.85933 18.611 0.050
4570.86464 18.741 0.058
4571.83014 18.737 0.054
4572.86792 18.735 0.076
4573.84369 18.623 0.046
4574.84585 18.821 0.073
4575.85751 18.648 0.056
4579.90980 18.750 0.071
4583.82212 18.811 0.091
4586.81011 18.694 0.079
4587.84792 18.650 0.059
4588.73624 18.623 0.055
4589.77000 18.805 0.073
4590.78438 18.648 0.061
4591.76159 18.645 0.057
4592.77375 18.803 0.084
4593.75918 18.721 0.062
4594.78749 18.639 0.053
4595.77805 18.772 0.058
4596.79855 18.637 0.050
4597.79583 18.729 0.056
4598.76514 18.670 0.045
4599.74462 18.701 0.052
4600.75015 18.632 0.042
4601.75476 18.642 0.050
4602.75233 18.672 0.047
4606.76914 18.651 0.054
4610.86686 18.671 0.071
4611.73643 18.615 0.053
4611.92297 18.657 0.072
4616.72521 18.707 0.053
4617.89319 18.562 0.080
4622.70504 18.742 0.089
4623.78486 18.672 0.082
4624.72368 18.717 0.063
4625.70500 18.810 0.091
4626.75228 18.700 0.068
4627.68429 18.702 0.051
4628.67449 18.613 0.048
4629.74019 18.691 0.054
4630.68001 18.652 0.054
4631.69834 18.621 0.044
4632.71295 18.636 0.056
4633.86089 18.632 0.074
4639.80140 18.684 0.095
4640.77692 18.669 0.067
4641.86216 18.704 0.087
4642.69983 18.542 0.056
4643.66592 18.736 0.067
4644.74903 18.684 0.058
4645.66775 18.701 0.058
4646.63541 18.644 0.043
4647.64642 18.621 0.049
4648.64482 18.647 0.053
4648.75428 18.756 0.067
4649.64075 18.689 0.051
4650.67217 18.615 0.055
4651.68303 18.678 0.061
4652.61192 18.772 0.068
4653.60580 18.775 0.071
4654.64500 18.726 0.056
4655.60922 18.622 0.055
4656.61242 18.692 0.056
4658.76967 18.597 0.073
4660.71932 18.716 0.094
4661.60183 18.686 0.056
4666.53458 18.674 0.071
4670.79444 18.638 0.088
4671.65849 18.703 0.063
4672.61799 18.655 0.055
4674.64610 18.657 0.069
4677.67081 18.718 0.077
4681.67413 18.695 0.067
4682.62983 18.699 0.060
4683.62769 18.635 0.063
4684.64624 18.726 0.066
4685.67235 18.643 0.049
4686.74487 18.562 0.055
4687.66036 18.665 0.058
4688.60651 18.410 0.050
4694.69060 18.711 0.101
4697.61189 18.820 0.091
4698.63349 18.586 0.065
4700.62864 18.695 0.073
4701.61160 18.662 0.066
4702.62640 18.798 0.074
4704.68761 18.675 0.067
4708.64800 18.726 0.068
4710.66597 18.551 0.067
4720.57913 18.808 0.077
4721.61372 18.693 0.092
4724.63141 18.563 0.073
4725.64736 18.455 0.082
4726.60761 18.630 0.083
4733.57179 18.647 0.080
4738.53188 18.632 0.074
4741.61397 18.729 0.076
4755.55306 18.658 0.085
4763.49330 18.506 0.091
4876.86822 18.804 0.078
4883.85396 18.747 0.074
4885.89418 18.773 0.074
4888.84848 18.742 0.068
4892.84253 18.688 0.073
4898.81279 18.210 0.054
4901.81568 18.321 0.049
4902.90452 18.345 0.043
4903.86302 18.396 0.046
4905.85941 18.582 0.074
4912.84423 18.666 0.047
4914.89028 18.663 0.057
4924.74042 18.582 0.051
4925.85816 18.695 0.051
4927.92068 18.683 0.089
4928.74839 18.684 0.063
4930.79246 18.698 0.073
4931.83692 18.664 0.067
4932.84545 18.643 0.054
4933.84037 18.764 0.071
4934.89617 19.031 0.148
4938.82026 18.631 0.066
4939.90671 18.711 0.078
4940.76173 18.815 0.069
4941.79750 18.756 0.067
4942.74055 18.695 0.054
4944.74290 18.677 0.057
4945.79595 18.654 0.049
4950.85576 18.614 0.055
4952.84926 18.631 0.051
4953.83512 18.693 0.067
