5462.60062 19.439 0.085
5465.48926 19.501 0.099
5470.53345 19.419 0.073
5472.59068 19.501 0.080
5478.53811 19.481 0.073
5487.51343 19.394 0.071
5490.52352 19.087 0.094
5497.53502 19.587 0.089
5621.87913 19.419 0.056
5625.85198 19.632 0.096
5627.85922 19.382 0.057
5628.89547 19.310 0.059
5630.86052 19.012 0.053
5632.85062 18.878 0.044
5634.83299 18.620 0.042
5635.89848 18.672 0.041
5638.81016 18.576 0.043
5641.82838 19.229 0.063
5641.86656 19.217 0.063
5643.85943 19.493 0.068
5648.87126 19.365 0.052
5650.78806 19.348 0.052
5652.79733 19.412 0.052
5654.88829 19.468 0.056
5656.85796 19.518 0.053
5658.85955 19.446 0.065
5659.90928 19.303 0.053
5662.83252 19.413 0.077
5664.90785 19.208 0.052
5667.89707 19.372 0.047
5670.76628 19.218 0.071
5676.67615 19.498 0.039
5677.89626 19.307 0.046
5680.78821 19.260 0.061
5682.67764 19.704 0.105
5683.93568 19.426 0.106
5685.91937 19.422 0.055
5687.83642 19.035 0.037
5690.85054 19.313 0.071
5690.85265 19.147 0.054
5692.75791 19.374 0.059
5693.85822 19.329 0.051
5695.62045 19.171 0.073
5696.74544 19.411 0.063
5697.83319 19.312 0.057
5698.91215 19.565 0.120
5706.71845 19.258 0.080
5707.87212 19.567 0.085
5709.64031 19.575 0.082
5713.79729 19.349 0.058
5713.80974 19.298 0.052
5715.85005 19.374 0.054
5721.73083 19.342 0.063
5721.74500 19.590 0.078
5723.57595 19.233 0.066
5724.70433 19.194 0.066
5726.62884 19.483 0.086
5735.80884 19.272 0.056
5736.89972 19.462 0.073
5738.60736 19.245 0.057
5739.76998 19.509 0.060
5740.85138 19.172 0.067
5741.89021 19.452 0.062
5743.61909 19.128 0.063
5744.61751 19.214 0.067
5745.71644 19.365 0.056
5747.60463 19.310 0.096
5749.63310 19.309 0.059
5753.48939 19.160 0.195
5760.48276 19.443 0.125
5762.69824 19.492 0.078
5764.50167 19.459 0.069
5765.65213 19.540 0.063
5767.47612 19.420 0.108
5768.60667 19.406 0.057
5777.48340 19.461 0.078
5779.66290 19.476 0.064
5786.48207 19.098 0.102
5787.70838 19.379 0.070
5790.61937 19.376 0.105
5793.72017 19.716 0.109
5796.53272 19.332 0.058
5802.55131 19.390 0.078
5805.58669 19.402 0.052
5812.62173 19.436 0.110
5815.65697 19.359 0.061
5818.56176 19.268 0.077
5820.63632 19.359 0.083
5823.55175 19.269 0.086
5824.56076 19.329 0.053
5825.56471 19.411 0.070
5826.54915 19.449 0.080
5828.52568 19.469 0.063
5830.48782 19.235 0.051
5832.51774 19.485 0.057
5834.53994 18.579 0.027
5839.52120 18.104 0.046
5841.51832 18.186 0.035
5843.52037 18.610 0.042
5845.53202 19.041 0.077
5850.57599 19.310 0.064
5854.53044 19.487 0.089
5859.53748 19.390 0.085
5979.85014 19.526 0.083
5984.82608 19.353 0.065
5987.82709 19.611 0.099
5989.88855 19.367 0.064
5992.83224 19.620 0.086
5994.89999 19.349 0.070
5996.91225 19.460 0.097
5999.78313 19.642 0.109
6004.82566 19.397 0.067
6006.80962 19.371 0.051
6008.75383 19.310 0.068
6009.87631 19.383 0.051
6011.78758 19.308 0.057
6012.92571 19.248 0.103
6014.85906 19.348 0.052
6016.75864 19.326 0.051
6017.84966 19.465 0.043
6019.76460 19.439 0.079
6020.83962 19.465 0.050
6021.90203 19.432 0.053
6023.74683 19.304 0.064
6024.73011 19.475 0.099
6025.79708 19.391 0.107
6032.73945 19.424 0.064
6034.70849 19.326 0.053
6036.93744 19.010 0.095
6039.74801 18.712 0.043
6041.78928 18.392 0.026
6048.68827 19.329 0.058
6049.89092 19.642 0.070
6052.68351 19.280 0.078
6053.81111 19.266 0.056
6058.82188 19.613 0.082
6059.81266 19.447 0.055
6062.66880 19.363 0.078
6063.91642 19.363 0.064
6065.78960 19.226 0.050
6067.61221 19.340 0.061
6068.71541 19.423 0.054
6069.88399 19.702 0.063
6070.93677 19.439 0.066
6075.63769 19.411 0.054
6076.77524 19.461 0.058
6078.62527 19.415 0.070
6079.68307 19.377 0.059
6080.73797 19.465 0.066
6081.78028 19.406 0.064
6082.63923 19.057 0.092
6082.87989 19.217 0.106
6085.94762 19.225 0.160
6087.60503 19.195 0.058
6089.78012 19.194 0.055
6093.64582 19.388 0.065
6094.79236 19.351 0.056
6096.91116 19.323 0.100
6098.73970 19.325 0.053
6100.67456 19.450 0.057
6101.70847 19.359 0.052
6102.75603 19.339 0.053
6103.80518 19.405 0.051
6104.84884 19.442 0.054
6108.54549 19.318 0.082
6109.61568 18.883 0.111
6109.85324 19.374 0.081
6114.61279 19.448 0.088
6115.64861 19.298 0.058
6116.77307 19.327 0.056
6117.83891 19.325 0.078
6119.49733 19.259 0.088
6120.60738 19.384 0.052
6121.68540 19.377 0.039
6123.79891 19.546 0.064
6125.55804 19.536 0.084
6126.71022 19.369 0.056
6128.70453 19.487 0.057
6130.74451 19.470 0.081
6133.55600 19.316 0.078
6135.53641 19.318 0.077
6140.55908 19.358 0.130
6141.68415 19.538 0.096
6147.56834 18.513 0.032
6148.52540 18.354 0.021
6150.66870 18.708 0.037
6151.55784 18.979 0.059
6152.69802 19.183 0.044
6158.54226 19.588 0.069
6160.54905 19.340 0.060
6160.56316 19.379 0.057
6164.55863 19.093 0.094
6168.56926 19.517 0.071
6169.54729 19.285 0.074
6171.55256 19.463 0.079
6172.54875 19.411 0.057
6175.53611 19.414 0.074
6180.58958 19.516 0.102
6183.50698 19.347 0.073
6185.54369 19.368 0.048
6186.54147 19.464 0.077
6195.50020 19.474 0.077
6196.62668 19.216 0.072
6200.60491 19.169 0.094
6204.60493 19.368 0.076
6208.53545 19.356 0.084
6211.59209 19.239 0.057
6212.51073 19.298 0.066
6214.54555 19.186 0.076
6216.51983 19.634 0.094
6219.54466 19.250 0.058
6231.52636 19.506 0.104
6237.53309 19.237 0.079
6348.83953 19.169 0.062
6352.82420 19.288 0.069
6358.86410 19.479 0.074
6360.82613 19.419 0.052
6362.86049 19.366 0.059
6368.85158 19.421 0.058
6370.86513 19.436 0.058
6373.83187 19.391 0.058
6375.77276 19.275 0.057
6376.90433 19.385 0.046
6378.85602 19.376 0.049
6380.79428 19.460 0.059
6382.75544 19.170 0.076
6386.87982 19.730 0.099
6388.78644 19.342 0.049
6389.88015 19.402 0.057
6391.76858 19.126 0.057
6394.81090 19.251 0.060
6396.78500 19.419 0.045
6398.73317 19.315 0.049
6400.71922 19.417 0.061
6402.69622 19.401 0.074
6403.86241 19.458 0.058
6406.80775 19.506 0.121
6408.77187 19.407 0.118
6415.93210 19.327 0.074
6417.83051 19.275 0.059
6419.66580 19.304 0.077
6420.76740 19.363 0.041
6422.91716 19.254 0.094
6424.77096 19.402 0.051
6428.63387 19.815 0.157
6431.75088 19.383 0.058
6432.86617 19.399 0.053
6434.68739 19.379 0.077
6435.82115 19.265 0.057
6436.89411 19.429 0.076
6441.87760 18.941 0.079
6442.93137 19.799 0.098
6445.71873 19.332 0.062
6446.63493 19.401 0.046
6447.70011 19.388 0.050
6448.74129 19.386 0.060
6449.78518 19.448 0.071
6450.83116 19.403 0.056
6451.89396 19.356 0.073
6454.61213 19.179 0.051
6455.74135 19.496 0.082
6457.72769 19.413 0.044
6458.80234 19.358 0.054
6459.85693 19.525 0.058
6461.75619 19.366 0.062
6463.60861 19.219 0.077
6464.70612 19.345 0.071
6472.64719 19.055 0.050
6473.78086 19.241 0.057
6474.85480 19.464 0.083
6476.54407 19.050 0.056
6477.61937 19.277 0.057
6479.63862 19.048 0.049
6480.81767 19.243 0.064
6483.81704 19.679 0.108
6486.47557 19.269 0.069
6487.56409 19.303 0.050
6489.72389 19.349 0.065
6491.50055 19.261 0.076
6492.64548 19.173 0.090
6496.63581 19.263 0.114
6497.65329 19.400 0.089
6498.76781 19.359 0.068
6501.66935 19.449 0.069
6505.72353 19.400 0.079
6508.58937 19.507 0.060
6510.47928 19.325 0.051
6511.74370 19.577 0.066
6515.75732 19.337 0.058
6519.57169 19.273 0.054
6524.50826 19.281 0.083
6527.60868 19.417 0.151
6536.48123 19.314 0.064
6541.56042 19.213 0.051
6545.60880 19.220 0.043
6555.62773 18.854 0.056
6560.64334 19.466 0.081
6564.51757 19.497 0.084
6568.50816 19.367 0.114
6570.56060 19.431 0.065
6573.52203 19.347 0.067
6577.58738 18.978 0.105
6582.56387 19.397 0.072
6585.54950 19.284 0.092
6593.55574 19.065 0.080
6599.53767 19.248 0.066
