5627.82691 19.717 0.085
5628.90966 19.724 0.153
5629.83735 19.746 0.091
5631.86569 19.468 0.069
5633.82077 19.609 0.066
5634.81455 19.475 0.079
5637.85112 19.588 0.109
5639.81747 19.822 0.117
5639.89305 19.720 0.090
5640.79191 19.867 0.161
5640.87791 19.676 0.095
5641.79698 19.331 0.074
5642.76272 19.396 0.094
5642.85727 19.519 0.081
5642.87857 19.646 0.099
5643.78414 19.495 0.078
5643.88240 19.437 0.063
5644.79164 19.843 0.195
5644.90741 19.987 0.143
5648.77455 19.712 0.093
5648.88246 19.553 0.069
5649.77991 19.463 0.064
5649.88639 19.421 0.051
5650.77203 19.572 0.058
5650.87868 19.833 0.089
5651.79430 19.414 0.060
5651.91281 19.302 0.046
5652.83690 19.529 0.049
5653.87975 19.317 0.047
5653.89284 19.487 0.050
5654.81550 19.682 0.074
5654.89854 19.823 0.085
5655.80629 19.847 0.084
5655.89155 19.481 0.060
5656.84243 19.547 0.054
5657.80381 19.606 0.060
5657.89076 19.847 0.068
5658.79992 19.582 0.077
5658.89723 19.550 0.077
5659.75138 19.420 0.061
5659.82957 19.409 0.064
5659.91995 19.670 0.076
5660.80365 19.647 0.072
5660.91842 19.588 0.091
5662.79481 19.471 0.060
5662.89664 19.468 0.064
5664.75895 19.581 0.126
5664.86099 19.596 0.081
5665.74185 19.578 0.115
5665.85199 19.362 0.059
5667.72227 19.832 0.094
5667.92567 19.421 0.055
5668.92805 19.496 0.113
5669.92270 19.613 0.095
5670.89746 19.443 0.089
5675.77393 19.718 0.098
5676.70055 19.685 0.044
5676.87948 19.514 0.050
5677.82864 19.717 0.084
5679.74044 19.517 0.059
5679.92373 19.602 0.065
5680.82665 19.472 0.063
5681.71467 19.622 0.085
5681.90157 19.518 0.063
5682.79457 19.611 0.076
5683.76960 19.476 0.060
5684.68162 19.825 0.090
5684.89293 19.455 0.061
5685.85994 19.491 0.048
5686.76376 19.483 0.051
5687.65774 19.529 0.104
5687.84815 19.475 0.069
5689.77698 19.705 0.066
5690.76765 19.508 0.083
5691.68964 19.570 0.074
5691.88005 19.585 0.084
5692.78176 19.457 0.066
5692.94057 19.484 0.131
5693.80613 19.697 0.068
5694.62676 19.558 0.092
5694.81446 19.448 0.058
5695.63491 19.379 0.088
5695.85427 19.671 0.060
5696.66119 19.787 0.104
5696.84216 19.754 0.099
5697.67672 19.509 0.083
5697.84430 19.719 0.081
5698.68381 19.209 0.074
5698.84379 19.675 0.093
5703.78333 19.482 0.116
5705.82190 19.778 0.099
5706.75664 19.755 0.113
5707.65179 19.722 0.084
5707.81724 19.539 0.062
5708.62472 19.423 0.120
5708.81955 19.793 0.126
5712.72352 19.618 0.069
5712.92121 19.334 0.083
5714.60145 19.443 0.102
5714.61587 19.373 0.080
5715.67345 19.497 0.062
5715.84863 19.715 0.072
5716.74544 19.608 0.064
5716.91630 19.388 0.080
5721.82014 19.339 0.071
5722.64662 19.582 0.072
5723.54772 19.629 0.117
5723.72528 19.586 0.063
5724.54451 19.221 0.104
5724.77481 19.605 0.080
5725.69990 19.740 0.074
5726.60211 19.620 0.107
5726.77283 19.601 0.155
5734.75422 19.408 0.111
5735.68093 19.579 0.086
5735.88356 19.952 0.154
5736.62179 19.670 0.057
5736.83572 19.362 0.053
5737.63177 19.734 0.059
5737.80721 19.564 0.060
5738.65893 19.589 0.058
5739.49647 19.930 0.162
5739.54396 19.621 0.095
5739.60050 19.566 0.067
5739.66405 19.662 0.062
5739.72946 19.724 0.067
5739.80123 19.406 0.060
5740.51813 19.543 0.095
5740.65681 19.768 0.090
5740.72715 19.576 0.077
5740.78844 19.794 0.079
5740.86679 19.449 0.094
5741.49853 19.450 0.097
5741.57253 19.658 0.086
5741.65792 19.616 0.071
5741.75106 19.750 0.068
5741.83715 19.552 0.065
5742.51484 19.502 0.086
5742.55786 19.587 0.080
5742.59304 19.390 0.066
5742.67084 19.456 0.051
5742.77039 19.544 0.052
5743.64268 19.730 0.105
5743.81965 19.515 0.075
5744.57776 19.430 0.086
5744.79630 19.429 0.062
5745.57554 19.735 0.139
5745.75289 20.020 0.104
5746.59865 19.427 0.065
5746.78055 19.602 0.083
5747.67857 19.629 0.116
5748.65851 19.874 0.099
5749.61855 19.517 0.065
5749.78452 19.673 0.114
5753.57412 19.470 0.134
5759.82270 19.359 0.103
5760.57518 20.059 0.181
5760.76453 19.613 0.091
5761.59373 20.090 0.123
5762.62006 19.854 0.107
5763.49038 19.770 0.096
5763.67685 19.364 0.063
5764.50005 19.584 0.077
5764.67033 19.771 0.071
5765.54148 19.832 0.097
5765.74127 19.357 0.066
5766.61420 19.728 0.077
5767.48712 19.520 0.091
5767.69920 19.755 0.099
5768.52952 19.722 0.079
5768.72841 19.595 0.059
5769.56726 19.926 0.097
5769.77319 19.677 0.089
5775.63934 19.240 0.070
5776.72489 19.642 0.108
5777.65868 19.640 0.063
5778.56292 19.549 0.093
5779.69972 19.705 0.083
5785.52157 19.900 0.165
5785.71268 19.424 0.096
5786.65911 19.428 0.074
5787.49280 19.751 0.113
5787.69218 19.623 0.086
5788.61061 19.727 0.104
5790.48921 19.460 0.084
5790.67118 19.556 0.079
5793.49266 19.402 0.076
5793.67815 19.611 0.076
5794.59212 19.752 0.099
5795.58761 19.374 0.093
5796.56924 19.694 0.107
5798.68959 19.574 0.123
5801.65352 19.720 0.102
5803.53883 19.382 0.121
5804.63597 19.796 0.104
5805.59762 19.971 0.091
5807.55359 19.797 0.122
5812.54069 19.656 0.146
5813.52319 19.581 0.092
5815.48032 19.474 0.089
5815.65521 19.591 0.072
5816.62850 19.710 0.135
5817.63019 19.442 0.089
5818.61289 19.435 0.098
5819.62017 19.626 0.075
5820.59678 19.533 0.093
5822.55565 20.107 0.167
5823.48494 19.479 0.128
5823.57585 19.685 0.108
5824.50005 19.453 0.085
5824.59509 19.769 0.088
5825.51462 19.465 0.088
5825.61891 19.653 0.092
5826.54439 19.584 0.089
5827.48399 19.415 0.123
5827.56294 19.406 0.091
5828.48370 20.097 0.164
5828.57296 19.910 0.109
5829.49891 19.897 0.122
5829.58385 19.363 0.054
5830.52093 19.612 0.065
5830.59705 19.570 0.078
5831.56863 19.751 0.084
5832.51448 19.699 0.071
5832.59369 19.511 0.091
5833.55202 19.483 0.064
5834.51164 19.657 0.068
5834.58868 19.624 0.072
5836.48631 19.959 0.194
5836.56027 19.587 0.111
5839.51641 19.944 0.171
5839.59003 19.573 0.122
5840.55192 19.559 0.091
5841.48645 19.799 0.182
5841.57051 19.201 0.083
5842.52845 19.257 0.111
5843.48645 19.041 0.082
5843.57070 19.235 0.073
5844.51509 19.547 0.098
5844.59361 19.597 0.163
5845.55499 19.630 0.140
5846.51820 19.811 0.177
5850.54192 19.872 0.109
5851.50524 19.848 0.108
5852.53307 19.834 0.172
5854.52572 19.576 0.104
5855.51390 19.319 0.093
5856.51291 19.570 0.139
5857.53037 19.200 0.117
5859.52351 19.559 0.095
5860.53660 19.703 0.112
5862.50153 19.461 0.091
5866.51689 19.926 0.213
5867.52038 19.312 0.085
5868.52136 19.971 0.243
5869.51229 19.809 0.150
5870.51796 20.162 0.150
5971.86447 19.658 0.085
5976.88262 19.743 0.081
5977.88014 19.859 0.100
5978.89043 19.719 0.085
5979.89498 19.916 0.181
5982.83290 19.815 0.107
5983.83608 19.687 0.104
5984.83269 19.614 0.076
5985.81819 19.945 0.144
5985.89531 19.722 0.090
5986.87129 19.767 0.077
5987.84770 20.110 0.120
5988.83781 19.566 0.102
5989.81862 19.790 0.091
5989.89841 19.643 0.103
5990.86611 19.763 0.086
5991.84061 19.509 0.059
5992.81173 19.360 0.070
5993.80013 19.646 0.133
5993.87780 19.626 0.097
5994.84617 19.764 0.088
5995.87140 19.787 0.082
5996.81406 19.746 0.086
5996.89840 19.687 0.066
5997.84614 19.415 0.065
5998.79619 19.618 0.087
5998.88665 19.924 0.090
5999.90569 19.936 0.097
6003.90236 19.911 0.126
6004.83713 19.845 0.089
6005.76410 19.507 0.076
6005.85367 19.789 0.084
6006.79277 19.691 0.065
6006.89075 19.781 0.070
6007.79405 19.722 0.082
6007.88922 19.581 0.059
6008.78764 19.521 0.081
6008.88412 19.680 0.081
6009.78910 19.477 0.057
6009.88443 19.402 0.050
6010.78077 19.695 0.069
6010.87895 19.654 0.058
6011.76685 19.949 0.109
6011.88478 19.546 0.094
6012.78513 19.565 0.067
6012.88253 19.665 0.050
6013.77925 19.725 0.069
6013.88145 19.572 0.062
6014.75620 19.578 0.078
6014.85474 19.666 0.068
6015.73335 19.617 0.079
6015.81151 19.535 0.047
6015.90130 19.600 0.055
6016.79414 19.595 0.059
6016.89760 19.543 0.053
6017.78051 19.622 0.058
6017.87726 19.740 0.059
6018.76888 19.985 0.118
6018.84765 19.630 0.060
6019.74748 19.456 0.083
6019.84412 19.563 0.053
6019.92183 19.489 0.065
6020.77930 19.748 0.071
6020.87425 19.472 0.047
6021.72530 19.568 0.095
6021.80232 19.372 0.058
6021.89925 19.424 0.051
6022.75091 18.620 0.033
6022.82814 18.737 0.034
6022.92723 18.669 0.049
6023.78503 18.492 0.028
6023.86710 18.549 0.026
6024.74234 19.238 0.074
6024.84300 19.014 0.039
6025.72662 19.546 0.117
6025.80711 19.765 0.136
6026.70061 19.104 0.091
6031.80844 19.661 0.073
6032.73814 19.681 0.072
6032.91844 19.705 0.066
6033.86979 19.737 0.068
6034.79944 19.685 0.055
6036.71418 19.547 0.066
6036.93615 19.490 0.111
6037.89665 19.919 0.097
6038.85821 19.621 0.063
6039.85305 19.646 0.077
6040.81952 19.448 0.059
6041.77139 19.762 0.085
6045.91024 19.649 0.081
6047.73340 19.406 0.054
6047.92749 19.877 0.090
6048.85813 19.845 0.088
6049.78572 19.507 0.046
6050.67212 19.680 0.106
6050.86010 19.362 0.061
6052.66945 19.651 0.111
6052.84475 19.346 0.065
6053.70104 19.398 0.089
6053.89285 19.460 0.085
6058.73311 19.365 0.109
6058.90323 19.951 0.107
6059.78808 19.798 0.071
6060.79534 19.559 0.065
6061.68784 19.832 0.104
6061.86564 19.757 0.090
6062.73630 19.771 0.112
6062.91368 19.535 0.086
6063.90248 19.523 0.068
6064.83179 19.553 0.065
6065.66194 19.759 0.087
6065.84149 19.645 0.072
6066.76557 19.645 0.057
6066.93854 19.757 0.080
6067.75107 19.465 0.049
6067.91794 19.616 0.065
6068.76766 19.586 0.055
6069.72072 19.647 0.066
6069.90812 19.697 0.061
6070.70638 19.396 0.062
6070.88338 19.684 0.067
6071.68190 19.831 0.091
6071.86157 19.643 0.069
6075.66210 19.573 0.058
6075.84525 19.549 0.051
6076.70339 19.512 0.053
6076.88769 19.597 0.083
6077.83435 19.772 0.074
6078.63624 19.878 0.113
6078.81722 19.638 0.060
6079.61415 19.538 0.064
6079.80477 19.720 0.077
6080.58450 19.554 0.103
6080.75033 19.506 0.092
6080.93055 19.646 0.075
6081.70439 19.474 0.064
6081.88023 19.409 0.071
6082.70179 19.407 0.114
6082.89597 19.607 0.162
6085.69657 19.638 0.131
6086.64240 19.696 0.076
6086.82349 19.666 0.075
6087.61602 19.493 0.081
6088.58834 19.814 0.080
6089.66959 19.420 0.074
6089.91774 19.850 0.122
6092.78289 19.520 0.061
6093.61917 19.801 0.087
6093.81937 19.542 0.081
6094.66813 19.536 0.074
6094.84297 19.774 0.098
6096.66268 19.626 0.071
6096.85671 19.572 0.116
6097.79108 19.492 0.075
6098.58450 19.944 0.132
6098.76345 19.713 0.077
6099.64271 19.573 0.110
6100.61296 19.253 0.069
6100.79747 20.033 0.121
6101.56464 19.775 0.101
6101.74215 19.595 0.064
6102.52896 19.773 0.149
6102.70380 19.737 0.084
6102.86150 19.928 0.123
6103.61193 19.564 0.063
6103.81698 19.450 0.059
6104.77411 19.463 0.051
6105.53179 19.761 0.104
6105.72159 19.582 0.061
6108.53152 19.706 0.111
6108.71668 19.478 0.071
6108.87360 19.514 0.079
6109.70677 19.462 0.076
6109.86770 19.631 0.110
6113.67178 19.953 0.144
6113.82703 19.562 0.089
6114.68660 19.721 0.111
6114.85208 19.087 0.074
6115.63385 19.466 0.074
6116.49561 19.684 0.078
6116.67434 19.836 0.093
6116.83681 19.607 0.075
6117.65600 19.778 0.092
6117.81046 19.614 0.090
6118.58625 19.564 0.058
6118.77250 19.391 0.052
6119.54952 19.829 0.087
6120.56330 19.677 0.093
6120.76112 19.925 0.112
6121.55336 19.522 0.051
6121.72254 19.724 0.061
6123.60125 19.715 0.087
6123.77069 19.591 0.081
6124.58681 19.499 0.063
6124.77939 19.791 0.118
6125.59151 19.625 0.070
6125.78731 20.028 0.118
6126.62227 19.647 0.073
6127.52204 19.315 0.061
6128.54381 19.623 0.066
6129.66198 19.423 0.054
6131.61845 19.867 0.102
6132.64101 19.769 0.099
6133.58482 19.774 0.105
6134.50748 19.445 0.099
6134.71370 19.990 0.186
6135.69225 19.915 0.109
6136.61258 19.566 0.132
6140.48227 19.574 0.131
6140.66207 19.600 0.114
6141.50931 19.481 0.083
6141.68250 19.795 0.114
6142.55176 19.752 0.141
6147.56667 19.741 0.087
6148.49821 19.360 0.049
6148.68211 19.724 0.070
6150.53744 19.873 0.111
6151.54130 19.400 0.096
6151.70371 19.727 0.118
6152.59278 19.872 0.102
6154.52853 19.599 0.076
6157.67787 19.374 0.067
6158.61818 19.891 0.097
6159.52490 19.321 0.079
6160.50611 19.287 0.060
6160.71595 19.829 0.096
6161.60858 19.747 0.097
6164.59560 19.489 0.113
6167.58992 19.778 0.146
6168.60650 19.982 0.117
6169.59574 19.655 0.081
6171.55082 19.867 0.106
6172.50956 19.595 0.057
6174.64817 19.224 0.082
6175.63975 19.698 0.087
6179.63059 19.490 0.092
6180.61626 19.704 0.106
6181.57450 19.580 0.074
6182.58578 19.631 0.074
6183.63450 19.775 0.081
6185.58239 19.642 0.064
6186.59210 19.809 0.089
6191.48981 19.478 0.110
6195.48399 19.551 0.098
6195.57450 19.404 0.073
6196.48495 19.214 0.076
6196.57201 19.492 0.091
6197.48539 19.597 0.124
6197.57339 20.145 0.158
6198.59292 19.420 0.132
6200.61310 19.481 0.115
6202.55412 20.230 0.275
6203.55742 19.701 0.143
6204.50417 19.515 0.082
6204.58755 19.814 0.115
6205.53377 19.353 0.061
6205.60803 19.491 0.064
6209.55264 19.551 0.121
6210.50468 19.803 0.107
6210.58191 19.944 0.130
6211.53197 19.743 0.082
6212.53126 19.622 0.078
6213.56023 19.368 0.090
6214.54080 19.952 0.136
6216.54037 19.580 0.087
6216.58204 19.603 0.140
6217.56346 19.754 0.081
6218.54847 19.860 0.114
6223.51520 18.975 0.077
6224.50220 20.212 0.254
6227.52015 19.692 0.126
6232.50567 19.069 0.078
6234.52875 19.677 0.141
6239.51495 19.526 0.123
6334.85781 19.767 0.100
6334.89191 19.494 0.126
6335.86934 19.891 0.087
6337.88167 19.497 0.075
6338.85925 19.528 0.090
6339.87565 19.465 0.054
6340.88579 19.703 0.083
6345.83550 19.489 0.066
6347.84427 19.568 0.085
6348.83824 19.797 0.100
6349.85041 19.992 0.135
6350.85073 19.821 0.113
6351.85395 19.644 0.092
6352.85364 19.570 0.074
6353.82869 20.020 0.123
6354.84458 19.920 0.086
6358.86131 19.826 0.113
6360.84676 19.805 0.072
6361.83230 19.354 0.057
6362.83016 19.436 0.063
6362.85619 19.679 0.083
6363.82598 19.586 0.080
6367.84481 19.578 0.052
6368.78093 19.834 0.087
6368.87324 19.755 0.074
6369.80235 19.565 0.065
6369.90018 19.737 0.065
6370.84540 19.474 0.061
6371.77032 19.524 0.068
6371.85847 19.474 0.057
6372.76320 19.994 0.112
6372.85179 19.642 0.063
6373.78001 19.821 0.126
6373.86872 19.811 0.101
6374.78384 19.645 0.088
6374.87507 19.692 0.075
6375.78296 19.616 0.062
6375.89031 19.590 0.061
6376.79706 20.058 0.102
6376.88842 19.656 0.054
6377.81846 19.582 0.061
6377.89883 19.559 0.051
6378.81402 19.878 0.082
6378.89452 19.530 0.052
6379.81020 19.511 0.068
6379.89623 20.127 0.108
6380.79141 19.908 0.085
6380.89575 19.889 0.092
6381.82256 19.714 0.069
6381.90163 19.603 0.062
6382.80630 19.730 0.100
6382.88617 19.689 0.107
6386.81196 19.589 0.076
6386.90947 19.759 0.111
6387.71599 19.694 0.095
6387.80160 19.850 0.095
6387.88041 19.675 0.080
6388.72094 19.348 0.071
6388.82263 19.505 0.057
6389.72593 19.459 0.083
6389.80331 19.588 0.061
6389.87882 19.591 0.065
6390.75722 19.604 0.065
6390.84353 19.744 0.074
6391.71764 19.930 0.147
6393.71216 19.466 0.075
6394.86146 19.812 0.100
6395.82424 19.577 0.056
6396.77079 19.472 0.047
6397.71182 19.463 0.054
6398.81894 19.895 0.086
6399.72503 19.911 0.084
6400.68336 19.934 0.127
6400.90042 19.559 0.068
6401.83423 19.946 0.081
6402.74540 19.793 0.112
6403.83479 19.705 0.062
6404.77005 19.749 0.079
6405.82941 19.802 0.133
6406.77822 19.613 0.192
6407.72706 19.619 0.101
6407.90273 19.505 0.079
6408.83798 19.452 0.088
6415.72514 19.675 0.101
6417.72946 19.819 0.099
6418.75113 19.615 0.075
6419.81236 20.040 0.101
6420.66709 19.674 0.064
6420.83878 19.492 0.052
6421.84718 19.728 0.084
6422.79282 19.656 0.085
6423.78094 19.567 0.078
6424.62910 19.676 0.094
6424.82255 19.536 0.060
6426.66956 19.663 0.085
6427.90353 19.781 0.105
6428.70960 19.878 0.152
6428.89782 19.776 0.090
6431.69839 20.248 0.167
6432.73277 19.443 0.066
6432.90515 19.244 0.049
6433.70964 19.449 0.072
6434.63043 19.449 0.098
6434.81436 19.356 0.063
6435.66091 19.851 0.113
6435.84900 19.532 0.073
6436.64734 19.333 0.071
6436.83744 19.410 0.076
6437.93417 20.046 0.211
6441.70597 19.435 0.099
6441.87608 20.261 0.218
6442.65261 19.577 0.072
6442.83692 19.494 0.059
6443.64442 19.860 0.118
6443.75811 20.025 0.171
6444.71772 19.543 0.077
6444.85672 19.497 0.069
6445.66011 19.456 0.062
6445.86678 19.849 0.129
6446.64756 19.612 0.062
6446.83733 19.797 0.069
6447.62172 19.672 0.071
6447.80874 19.709 0.068
6448.57134 19.878 0.126
6448.75322 19.528 0.050
6448.92068 19.612 0.123
6449.69507 19.550 0.062
6449.87899 19.427 0.066
6450.64739 19.714 0.068
6450.82960 19.440 0.058
6451.59687 20.106 0.141
6451.78197 19.744 0.084
6452.55138 19.550 0.068
6452.78636 19.783 0.068
6454.56794 19.952 0.130
6454.75451 19.675 0.069
6454.91756 19.731 0.082
6456.53926 19.508 0.058
6456.72133 19.706 0.059
6456.91696 19.836 0.082
6457.85984 19.761 0.078
6458.64338 19.448 0.059
6458.82812 19.545 0.071
6459.59689 19.873 0.095
6459.78719 20.024 0.097
6460.61283 19.855 0.111
6461.54236 19.577 0.090
6461.72715 20.031 0.129
6462.61271 19.784 0.123
6462.87386 19.372 0.072
6463.64814 19.900 0.112
6463.83945 19.727 0.092
6464.65610 20.080 0.160
6464.84849 19.614 0.099
6469.54357 19.490 0.088
6469.73116 19.773 0.096
6471.65153 20.351 0.202
6472.71189 19.570 0.075
6473.66248 19.669 0.061
6474.61377 19.886 0.127
6474.79943 19.436 0.081
6475.57371 19.423 0.075
6475.77548 19.687 0.091
6476.54240 19.589 0.092
6476.73095 19.646 0.070
6477.53574 19.534 0.083
6477.72424 19.677 0.084
6478.57354 20.042 0.129
6479.63694 19.640 0.077
6480.54784 19.753 0.114
6480.73382 19.936 0.103
6481.54417 19.888 0.111
6481.78674 19.727 0.103
6485.51597 19.964 0.110
6485.74747 19.641 0.063
6486.48890 19.805 0.103
6486.69729 19.757 0.092
6487.48731 19.646 0.079
6487.68981 19.785 0.061
6489.52573 19.659 0.084
6489.72215 19.958 0.132
6490.55182 19.639 0.077
6490.73848 19.650 0.071
6491.60421 19.737 0.091
6492.64375 19.571 0.100
6497.55861 19.438 0.097
6497.74341 19.895 0.146
6498.57421 19.524 0.054
6498.75169 19.429 0.071
6499.58724 19.837 0.115
6501.52466 20.102 0.151
6501.72402 19.843 0.108
6504.73942 20.107 0.146
6505.66653 19.916 0.106
6506.55551 20.045 0.195
6507.62788 19.612 0.098
6508.55637 19.519 0.066
6508.74967 20.095 0.123
6509.65501 19.532 0.049
6510.54004 19.571 0.058
6510.74125 19.866 0.110
6511.69048 19.482 0.062
6514.57031 19.461 0.066
6515.51057 20.271 0.127
6516.49914 19.873 0.111
6518.54315 19.809 0.070
6519.48383 19.653 0.080
6519.70138 19.824 0.088
6523.60558 19.591 0.085
6524.53990 19.643 0.093
6525.54177 19.437 0.102
6529.61251 19.402 0.102
6531.60037 19.834 0.090
6532.58034 19.734 0.076
6533.61172 19.667 0.078
6536.63645 19.681 0.079
6539.53345 19.426 0.062
6541.52929 20.233 0.141
6545.50251 19.531 0.063
6546.52549 20.108 0.222
6551.50185 19.777 0.179
6555.62585 19.746 0.145
6558.58523 19.904 0.094
6560.48888 20.242 0.186
6561.54571 20.307 0.173
6562.63405 19.810 0.090
6563.61996 19.681 0.130
6564.55501 20.078 0.124
6565.52651 20.055 0.151
6565.61677 19.983 0.111
6568.50387 20.229 0.287
6568.59407 19.683 0.112
6569.55192 20.169 0.121
6570.52943 19.695 0.106
6571.53627 19.870 0.123
6572.48785 20.235 0.207
6572.59707 19.409 0.081
6573.56165 20.163 0.141
6577.52883 19.189 0.093
6578.48667 19.549 0.136
6578.51136 20.097 0.167
6578.55757 19.501 0.092
6578.59017 19.881 0.115
6579.58120 19.204 0.084
6581.52258 19.376 0.078
6582.56038 19.666 0.093
6583.54515 20.354 0.267
6585.54438 19.499 0.130
6590.52552 19.970 0.146
6590.55765 19.534 0.104
6593.50131 20.407 0.257
6595.52333 19.506 0.111
