2814.82358 18.672 0.072
2816.73150 18.643 0.069
2818.70849 18.582 0.059
2820.83219 18.777 0.071
2829.83633 18.607 0.087
2835.73844 18.719 0.077
2837.75232 18.678 0.101
2838.79367 18.662 0.102
2840.76522 18.743 0.081
2843.75845 18.769 0.076
2845.74398 18.674 0.072
2850.69032 18.763 0.065
2852.68798 18.737 0.070
2854.65484 18.626 0.069
2857.55541 18.751 0.069
2862.68178 18.650 0.107
2865.57105 18.691 0.073
2868.65493 18.599 0.063
2872.51738 18.811 0.069
2877.68079 18.652 0.074
2883.66646 18.699 0.068
2883.67906 18.684 0.068
2893.54258 18.716 0.076
2896.65716 18.759 0.070
2902.60622 18.715 0.095
2907.58025 18.677 0.087
2911.58781 18.641 0.065
2927.55700 18.721 0.083
3053.83174 18.637 0.075
3066.81215 18.735 0.086
3068.87268 18.710 0.072
3072.79175 18.724 0.093
3076.82072 18.548 0.068
3077.84443 18.881 0.209
3081.82661 18.717 0.059
3084.80444 18.703 0.058
3086.86586 18.725 0.054
3088.85527 18.666 0.047
3090.76844 18.694 0.057
3097.87062 18.740 0.068
3099.84695 18.819 0.084
3101.86587 18.734 0.082
3103.83135 18.669 0.062
3104.81744 18.597 0.123
3107.82084 18.700 0.067
3108.87055 18.707 0.062
3112.92024 18.626 0.058
3114.90681 18.755 0.065
3115.91859 18.719 0.059
3116.82996 18.727 0.068
3124.84792 18.559 0.076
3126.73029 18.612 0.052
3127.93157 18.751 0.075
3128.92079 18.849 0.082
3130.79858 18.638 0.079
3131.74214 18.629 0.093
3135.75444 18.774 0.060
3138.75605 18.675 0.064
3140.73140 18.686 0.059
3141.79339 18.723 0.058
3142.86734 18.711 0.067
3144.88532 18.755 0.078
3147.70879 18.686 0.066
3151.86155 18.622 0.072
3152.85870 18.619 0.066
3153.86345 18.588 0.083
3156.91479 18.664 0.069
3162.62849 18.695 0.102
3163.86566 18.535 0.066
3164.84679 18.546 0.058
3165.62890 18.698 0.050
3167.71029 18.633 0.068
3168.78323 18.737 0.066
3169.88886 18.659 0.067
3170.91822 18.830 0.093
3171.76010 18.705 0.055
3173.79753 18.461 0.061
3174.81062 18.637 0.057
3175.92349 18.646 0.076
3177.86732 18.454 0.099
3178.58535 18.372 0.065
3179.82439 18.496 0.057
3180.49233 18.571 0.085
3180.56358 18.651 0.059
3180.61163 18.674 0.049
3180.69845 18.628 0.048
3180.75975 18.670 0.051
3180.81152 18.622 0.047
3180.83165 18.623 0.053
3180.89920 18.587 0.074
3182.52387 18.830 0.125
3182.60475 18.828 0.090
3182.66921 18.727 0.072
3182.79434 18.763 0.067
3182.84570 18.666 0.064
3182.88881 18.673 0.063
3183.51588 18.526 0.065
3183.60663 18.640 0.062
3183.68944 18.637 0.071
3183.77892 18.630 0.070
3183.85962 18.744 0.106
3184.49762 18.605 0.081
3184.55437 18.651 0.058
3184.63549 18.645 0.046
3184.71034 18.656 0.058
3184.81837 18.703 0.064
3184.85126 18.524 0.065
3184.88128 18.555 0.088
3185.50243 18.679 0.092
3185.59922 18.609 0.061
3185.88555 18.613 0.077
3191.79759 18.801 0.088
3193.65674 18.730 0.068
3194.50292 18.737 0.103
3194.84707 18.641 0.064
3195.77694 18.821 0.064
3195.85213 18.678 0.080
3196.58076 18.621 0.070
3197.83138 18.614 0.094
3201.58796 18.791 0.064
3202.81259 18.744 0.073
3203.82194 18.596 0.061
3204.82984 18.769 0.090
3206.70057 18.737 0.054
3210.75395 18.534 0.055
3211.78621 18.765 0.103
3217.75969 18.758 0.096
3218.76730 18.767 0.118
3224.52254 18.783 0.065
3229.70695 18.712 0.070
3231.69921 18.657 0.085
3239.50414 18.727 0.057
3240.57051 18.644 0.074
3245.68217 18.704 0.082
3247.54432 18.711 0.077
3249.66420 18.606 0.070
3251.55942 18.555 0.062
3254.64316 18.634 0.077
3257.58327 18.671 0.051
3261.51593 18.673 0.067
3265.57756 18.566 0.058
3267.63513 18.617 0.064
3273.53914 18.586 0.094
3277.49960 18.658 0.079
3280.49851 18.674 0.076
3283.50693 18.938 0.089
3289.56048 18.563 0.070
3294.55532 19.139 0.089
3296.50366 18.704 0.087
3305.56569 18.744 0.102
3419.87353 18.692 0.061
3424.87715 18.600 0.065
3427.89635 18.859 0.077
3430.86237 18.691 0.054
3436.90710 18.610 0.076
3443.87919 18.704 0.048
3445.90671 18.684 0.048
3448.81336 18.709 0.065
3450.83087 18.701 0.045
3453.87422 18.677 0.066
3457.91922 18.702 0.070
3458.90923 18.695 0.057
3468.90846 18.620 0.053
3470.92602 18.762 0.089
3472.90121 18.655 0.056
3474.82920 18.660 0.054
3476.92604 18.737 0.072
3479.85278 18.700 0.043
3481.83304 18.753 0.050
3484.88342 18.751 0.079
3508.94284 18.522 0.097
3520.70278 18.528 0.073
3521.94776 18.734 0.099
3522.84955 18.606 0.057
3523.87634 18.664 0.070
3526.92104 18.615 0.065
3528.87214 18.572 0.060
3538.89862 18.896 0.095
3544.87051 18.823 0.104
3547.88535 18.607 0.082
3550.86835 18.895 0.087
3551.87428 18.596 0.080
3552.86962 18.639 0.101
3553.84067 18.557 0.089
3556.77128 18.664 0.064
3558.76687 18.610 0.056
3560.68565 18.759 0.057
3561.82106 18.686 0.061
3562.70109 18.700 0.056
3563.76911 18.611 0.057
3574.80063 18.747 0.095
3575.73452 18.556 0.053
3579.72391 18.663 0.055
3581.78980 18.418 0.049
3582.72267 18.748 0.061
3583.74054 18.658 0.071
3584.74456 18.607 0.054
3585.75301 18.725 0.052
3618.69432 18.459 0.057
3631.60362 18.682 0.075
3635.59797 18.748 0.060
3652.58644 18.625 0.093
3669.50861 18.653 0.085
3778.87586 18.714 0.077
4153.85155 18.579 0.064
4155.88627 18.526 0.060
4158.84799 18.668 0.075
4161.81585 18.658 0.108
4162.89875 18.680 0.082
4165.88312 18.653 0.082
4167.88672 18.657 0.066
4169.89036 18.682 0.060
4174.89239 18.622 0.063
4176.86972 18.682 0.062
4178.79600 18.768 0.069
4179.82087 18.646 0.064
4180.89739 18.551 0.084
4182.80195 18.644 0.056
4183.83478 18.616 0.073
4185.81057 18.682 0.064
4190.91342 18.634 0.062
4192.91280 18.720 0.060
4193.92440 18.736 0.097
4196.90370 18.751 0.069
4202.91500 18.709 0.068
4203.90322 18.650 0.054
4204.91003 18.647 0.057
4205.89956 18.674 0.063
4207.92985 18.694 0.080
4208.93218 18.656 0.125
4213.90373 18.686 0.065
4216.86236 18.690 0.055
4217.88533 18.705 0.054
4218.93264 18.519 0.084
4220.92149 18.627 0.096
4222.87871 18.679 0.072
4228.87684 18.634 0.091
4229.84282 18.642 0.066
4230.82389 18.675 0.063
4231.86580 18.667 0.064
4232.88671 18.654 0.096
4234.82478 18.665 0.062
4235.84529 18.702 0.061
4237.66208 18.702 0.088
4238.84972 18.767 0.077
4240.64777 18.606 0.073
4243.89609 18.618 0.079
4244.90681 18.582 0.067
4247.60982 18.735 0.104
4250.93648 18.590 0.079
4256.83490 18.728 0.101
4257.76918 18.648 0.084
4258.82044 18.619 0.086
4268.60149 18.716 0.084
4269.74190 18.677 0.068
4272.66314 18.718 0.055
4273.71114 18.638 0.069
4274.69442 18.753 0.076
4275.75121 18.509 0.069
4277.59204 18.688 0.072
4278.72540 18.670 0.091
4283.67239 18.686 0.065
4284.65366 18.597 0.072
4285.66063 18.595 0.073
4286.75434 18.848 0.113
4289.70415 18.421 0.068
4291.59851 18.584 0.061
4292.63900 18.737 0.059
4293.66743 18.639 0.054
4294.70803 18.337 0.042
4295.66868 18.602 0.061
4296.65262 18.648 0.047
4297.57867 18.702 0.058
4298.81088 18.667 0.092
4299.78042 18.664 0.061
4300.71654 18.554 0.060
4301.57968 18.557 0.054
4302.81364 18.626 0.075
4306.57071 18.546 0.074
4311.72320 18.560 0.095
4312.68050 18.576 0.073
4317.67561 18.568 0.076
4319.67662 18.492 0.069
4326.68569 18.478 0.058
4327.72218 18.581 0.085
4328.65699 18.684 0.069
4329.64692 18.491 0.064
4330.66165 18.685 0.061
4331.65703 18.569 0.063
4332.71898 18.614 0.077
4333.66078 18.617 0.066
4334.67433 18.585 0.120
4338.69392 18.645 0.104
4339.66381 18.588 0.080
4340.72704 18.609 0.106
4341.70846 18.776 0.112
4342.70495 18.692 0.107
4343.67479 18.644 0.086
4345.67464 18.542 0.104
4346.67977 18.611 0.093
4347.69390 18.702 0.080
4349.66899 18.525 0.061
4351.66439 18.613 0.071
4354.67315 18.544 0.079
4357.61302 18.680 0.090
4359.58468 18.582 0.063
4365.63280 18.651 0.134
4370.58364 18.716 0.076
4372.61760 18.640 0.084
4377.57825 18.400 0.075
4383.58362 18.547 0.089
4392.53163 18.463 0.073
4519.87111 18.632 0.067
4520.90128 18.618 0.115
4523.88425 18.629 0.077
4525.87889 18.471 0.082
4532.90439 18.488 0.071
4535.86932 18.636 0.076
4537.81916 18.619 0.060
4539.82402 18.700 0.062
4541.85595 18.612 0.052
4543.84565 18.524 0.051
4544.84248 18.626 0.058
4545.86003 18.471 0.064
4547.83393 18.633 0.075
4550.83277 18.610 0.062
4552.82291 18.482 0.058
4556.91468 18.560 0.062
4558.90976 18.627 0.054
4559.90480 18.542 0.054
4560.90494 18.655 0.049
4561.89404 18.617 0.047
4564.89845 18.618 0.045
4565.88773 18.630 0.042
4566.88902 18.637 0.047
4567.89494 18.596 0.049
4569.91279 18.693 0.069
4570.91841 18.641 0.063
4571.88002 18.730 0.060
4572.91863 18.572 0.065
4573.89443 18.634 0.050
4574.90219 18.597 0.069
4575.91338 18.606 0.056
4583.88363 18.626 0.085
4585.86739 18.682 0.065
4586.88615 18.599 0.062
4587.89801 18.500 0.066
4588.78826 18.652 0.053
4589.75767 18.399 0.059
4590.87037 18.590 0.061
4591.75016 18.601 0.061
4592.82358 18.603 0.076
4593.80924 18.634 0.055
4594.83977 18.692 0.067
4595.82879 18.604 0.065
4596.78388 18.568 0.044
4597.84578 18.511 0.053
4598.81529 18.586 0.040
4599.79448 18.675 0.051
4600.81773 18.530 0.042
4601.80596 18.620 0.047
4602.80943 18.530 0.045
4606.87578 18.598 0.071
4611.78806 18.652 0.064
4616.78263 18.580 0.054
4618.68313 18.594 0.061
4622.76262 18.520 0.059
4623.83498 18.656 0.067
4624.77373 18.562 0.061
4625.75729 18.600 0.075
4626.81871 18.611 0.059
4627.79634 18.587 0.046
4628.72499 18.569 0.058
4629.79431 18.681 0.068
4630.73412 18.548 0.052
4631.74935 18.703 0.060
4632.78317 18.676 0.057
4633.91867 18.485 0.083
4642.55921 18.510 0.069
4643.71629 18.602 0.059
4644.80580 18.502 0.059
4645.71838 18.561 0.062
4646.68579 18.565 0.047
4647.70736 18.524 0.060
4649.69189 18.621 0.061
4650.72992 18.490 0.056
4651.73049 18.472 0.078
4652.66305 18.610 0.056
4653.69051 18.552 0.060
4654.69537 18.505 0.062
4655.69596 18.548 0.044
4656.66289 18.601 0.066
4661.65275 18.605 0.056
4666.52332 18.703 0.085
4670.75492 18.498 0.083
4671.70840 18.620 0.055
4672.66817 18.594 0.062
4674.69615 18.677 0.068
4677.74028 18.588 0.068
4681.72420 18.585 0.067
4682.72184 18.664 0.061
4683.67786 18.530 0.061
4684.69665 18.628 0.058
4685.72247 18.484 0.056
4685.77463 18.630 0.073
4687.71070 18.560 0.077
4688.65663 18.637 0.055
4694.74455 18.603 0.120
4697.69017 18.612 0.091
4698.68361 18.665 0.077
4700.67881 18.475 0.055
4701.66217 18.760 0.075
4702.67659 18.555 0.068
4708.69827 18.536 0.067
4715.65935 18.580 0.091
4720.66980 18.379 0.132
4722.66306 18.584 0.087
4725.63592 18.491 0.091
4733.62521 18.751 0.086
4739.51794 18.516 0.074
4750.56727 18.545 0.086
4758.56163 18.770 0.099
4763.55047 18.520 0.092
4877.89037 18.304 0.058
4884.84389 18.500 0.055
4886.87095 18.528 0.069
4890.84346 18.819 0.071
4894.89443 18.413 0.073
4899.81205 18.529 0.071
4900.87320 18.547 0.062
4902.85037 18.545 0.057
4904.87855 18.571 0.052
4911.91378 18.456 0.053
4914.91846 18.690 0.070
4924.92143 18.569 0.068
4926.78232 18.716 0.062
4928.91572 18.593 0.057
4930.76317 18.503 0.065
4932.81318 18.619 0.060
4933.76074 18.633 0.079
4934.71593 18.503 0.101
4934.85901 18.509 0.078
4940.81227 18.549 0.057
4941.86429 18.644 0.060
4943.74669 18.585 0.050
4944.81157 18.507 0.042
4949.82606 18.628 0.049
4951.85843 18.721 0.074
4953.75553 18.552 0.059
5261.82641 18.786 0.046
5265.88544 18.785 0.054
5266.88693 18.814 0.047
5267.85857 18.803 0.049
5268.80831 18.794 0.046
5269.82470 18.741 0.036
5270.79126 18.784 0.042
5271.82593 18.759 0.040
5272.83113 18.855 0.051
5273.83010 18.807 0.049
5274.83450 18.899 0.047
5275.84284 18.857 0.051
5276.79898 18.742 0.044
5277.85498 18.873 0.055
5278.91362 18.783 0.052
5279.83230 18.805 0.053
5280.79944 18.807 0.043
5280.91602 18.825 0.045
5281.81904 18.835 0.040
5282.84172 18.799 0.044
5283.80183 18.779 0.057
5283.89296 18.791 0.047
5284.80758 18.839 0.060
5285.79823 18.763 0.060
5286.90751 18.754 0.055
5287.86707 18.414 0.036
5288.86722 18.396 0.033
5289.79776 18.429 0.042
5289.90841 18.455 0.037
5293.87223 18.532 0.034
5294.85355 18.611 0.029
5295.86461 18.513 0.030
5296.90614 18.599 0.034
5298.78815 18.639 0.037
5299.77266 18.711 0.032
5300.88395 18.716 0.038
5301.89241 18.826 0.044
5306.87703 18.744 0.036
5307.87892 18.738 0.038
5308.86780 18.789 0.043
5309.91963 18.757 0.038
5310.91852 18.799 0.039
5312.77868 18.805 0.067
5313.81138 18.863 0.071
5314.74146 18.745 0.073
5315.67932 18.805 0.074
5315.88295 18.875 0.065
5316.84159 18.828 0.082
5320.67736 18.723 0.081
5320.87764 18.676 0.060
5321.82061 18.665 0.050
5322.84124 18.720 0.045
5323.73487 18.741 0.057
5323.93062 18.798 0.049
5324.86426 18.764 0.042
5325.77734 18.811 0.039
5326.68970 18.793 0.050
5326.90397 18.880 0.052
5327.85237 18.820 0.042
5328.78207 18.849 0.041
5334.62121 18.759 0.055
5334.90608 18.742 0.056
5335.87853 18.741 0.042
5337.77338 18.785 0.043
5338.77078 18.744 0.055
5339.75257 18.891 0.057
5340.68411 18.886 0.073
5340.94086 18.847 0.082
5341.87234 18.788 0.050
5342.69933 18.768 0.052
5342.89577 18.772 0.057
5343.72968 18.711 0.052
5343.93562 18.683 0.067
5348.87624 18.778 0.062
5349.80762 18.753 0.046
5351.58137 18.821 0.063
5351.91780 18.818 0.058
5352.91417 18.830 0.052
5353.85359 18.804 0.044
5354.85855 18.803 0.047
5355.81441 18.633 0.041
5359.77438 18.791 0.052
5362.58672 18.783 0.068
5364.55589 18.787 0.055
5364.78389 18.871 0.065
5365.65146 18.862 0.050
5368.79601 18.739 0.054
5376.67575 18.797 0.062
5376.86787 18.834 0.097
5377.58157 18.873 0.080
5377.80508 18.782 0.054
5378.73874 18.760 0.037
5379.53507 18.698 0.044
5379.83551 18.873 0.067
5380.54338 18.764 0.042
5380.72813 18.819 0.041
5381.57948 18.710 0.076
5381.80240 18.732 0.061
5382.67191 18.924 0.066
5384.77964 18.848 0.077
5386.53017 18.799 0.044
5387.47833 18.789 0.059
5387.54936 18.843 0.046
5387.57967 18.798 0.038
5387.62198 18.842 0.038
5388.49760 18.828 0.056
5388.83864 18.814 0.060
5389.78732 18.831 0.053
5390.72532 18.790 0.043
5391.57284 18.919 0.061
5392.51038 18.769 0.051
5392.84012 18.857 0.074
5393.81694 18.721 0.067
5396.79977 18.867 0.057
5403.54793 18.736 0.052
5403.74435 18.876 0.060
5404.61480 18.838 0.056
5405.63415 18.776 0.066
5407.48865 18.865 0.058
5407.68149 18.876 0.062
5408.61115 18.852 0.053
5409.47395 18.872 0.060
5410.47483 18.843 0.058
5411.49266 18.888 0.041
5412.54327 18.885 0.054
5413.48348 18.795 0.062
5414.50312 18.792 0.036
5416.67692 18.775 0.047
5421.51103 18.877 0.054
5422.49502 18.829 0.048
5423.59004 18.848 0.040
5426.69570 18.691 0.054
5430.65321 18.916 0.073
5431.65026 18.883 0.074
5433.54015 18.833 0.078
5434.62300 18.725 0.048
5435.62000 18.867 0.054
5437.48833 18.891 0.045
5438.67987 18.767 0.046
5443.50022 18.776 0.050
5444.50704 18.835 0.054
5445.57961 18.803 0.043
5446.61642 18.806 0.039
5448.47896 18.889 0.069
5449.54916 18.774 0.047
5450.64703 18.638 0.058
5453.66247 18.741 0.040
5458.50713 18.863 0.068
5459.55642 18.912 0.054
5461.59709 18.797 0.062
5463.52070 18.819 0.045
5464.51278 18.872 0.054
5467.50600 18.747 0.044
5470.54503 18.811 0.054
5472.51844 18.866 0.067
5473.58502 18.852 0.056
5479.51192 18.786 0.067
5481.50522 18.765 0.072
5486.51461 18.743 0.064
5488.50882 18.867 0.061
5490.52046 18.747 0.086
5495.49928 18.718 0.049
5499.52730 18.837 0.075
5621.87307 18.807 0.042
5624.90642 18.830 0.078
5625.84589 18.800 0.050
5628.88940 18.767 0.036
5630.85446 18.822 0.056
5632.84453 18.875 0.052
5634.82691 18.854 0.057
5635.89245 18.837 0.049
5638.80414 18.760 0.053
5639.84871 18.811 0.048
5641.79977 18.803 0.047
5643.81233 18.859 0.054
5648.84274 18.820 0.038
5650.76191 18.824 0.043
5652.74972 18.823 0.041
5654.85824 18.814 0.045
5656.83272 18.686 0.029
5658.81551 18.890 0.052
5659.87943 18.730 0.043
5662.78415 18.762 0.059
5664.87702 18.841 0.070
5667.82864 18.734 0.036
5669.92406 18.711 0.049
5675.87430 18.755 0.042
5677.83000 18.754 0.040
5680.72588 18.709 0.045
5681.90294 18.753 0.042
5683.88040 18.817 0.036
5685.86132 18.841 0.035
5687.76955 18.854 0.046
5690.78381 18.891 0.054
5692.68616 18.854 0.053
5693.80775 18.751 0.036
5694.89145 18.810 0.045
5696.68560 18.911 0.057
5697.77954 18.838 0.054
5698.85780 18.906 0.059
5705.92202 18.907 0.089
5707.81871 18.751 0.039
5709.60387 18.857 0.055
5713.74623 18.833 0.039
5715.79519 18.860 0.042
5721.63584 18.818 0.054
5722.82097 18.806 0.045
5724.62710 18.830 0.069
5724.63959 18.937 0.068
5726.56927 18.853 0.074
5735.74726 18.834 0.050
5736.83730 18.839 0.041
5737.88243 18.869 0.048
5739.71816 18.732 0.039
5740.79957 18.736 0.042
5741.83875 18.864 0.046
5742.85056 18.771 0.038
5744.56661 18.792 0.056
5745.64303 18.824 0.047
5746.82459 18.880 0.072
5749.58070 18.762 0.047
5761.52443 18.669 0.026
5762.64819 18.869 0.058
5763.78943 18.835 0.061
5765.58141 18.696 0.036
5766.71115 18.766 0.035
5768.53123 18.768 0.044
5769.67996 18.792 0.036
5776.70722 18.784 0.045
5779.60313 18.757 0.036
5785.68568 18.739 0.064
5787.65263 18.816 0.047
5790.56489 18.873 0.074
5793.66637 18.750 0.043
5795.73879 18.890 0.066
5801.66805 18.882 0.071
5805.53581 18.854 0.039
5815.60807 18.806 0.042
5818.51115 18.759 0.056
5820.58578 18.780 0.053
5823.52283 18.889 0.081
5824.53411 18.840 0.043
5825.51946 18.800 0.059
5826.51320 18.752 0.058
5828.48709 18.857 0.054
5829.61261 18.882 0.051
5831.62006 18.690 0.052
5834.51492 18.850 0.040
5839.49234 18.877 0.131
5841.49291 18.832 0.076
5843.48988 18.747 0.065
5845.50503 18.872 0.076
5850.55821 18.781 0.045
5854.50136 18.825 0.075
5859.51268 18.738 0.053
5978.88070 18.799 0.041
5983.88639 18.852 0.032
5986.87406 18.768 0.039
5989.86306 18.853 0.063
5992.82055 18.831 0.060
5994.87296 18.769 0.056
5996.88718 18.736 0.034
5998.90043 18.721 0.042
6004.79041 18.628 0.046
6006.77868 18.701 0.033
6007.90608 18.787 0.039
6009.85099 18.844 0.040
6011.75549 18.772 0.048
6012.89936 18.755 0.027
6014.81161 18.770 0.036
6015.91963 18.833 0.057
6017.82324 18.786 0.033
6019.73873 18.648 0.048
6020.81423 18.744 0.042
6021.85737 18.832 0.037
6023.71999 18.791 0.054
6024.70522 18.885 0.092
6025.76989 18.811 0.060
6032.68674 18.714 0.056
6033.89975 18.703 0.049
6036.86720 18.659 0.027
6038.89030 18.806 0.041
6041.72755 18.737 0.048
6047.88827 18.759 0.038
6049.83534 18.761 0.026
6051.74473 18.811 0.039
6053.74014 18.732 0.041
6058.75956 18.770 0.042
6059.75066 18.721 0.043
6061.90532 18.472 0.039
6063.84624 18.455 0.028
6065.71475 18.510 0.031
6066.91472 18.473 0.026
6068.65313 18.616 0.037
6069.82896 18.551 0.028
6070.88484 18.590 0.030
6071.93890 18.661 0.059
6076.70486 18.737 0.032
6077.93090 18.706 0.040
6079.62825 18.765 0.039
6080.67982 18.684 0.045
6081.71862 18.736 0.045
6082.61501 18.665 0.079
6082.83175 18.741 0.068
6086.93011 18.776 0.071
6089.69610 18.806 0.039
6093.59524 18.759 0.048
6094.73201 18.763 0.043
6096.85826 18.961 0.065
6098.66352 18.789 0.048
6100.61454 18.673 0.045
6101.64216 18.746 0.037
6102.70538 18.754 0.041
6103.72508 18.753 0.039
6104.79036 18.665 0.029
6106.69949 18.705 0.054
6109.58061 18.642 0.130
6109.80221 18.583 0.049
6114.56410 18.796 0.077
6115.57581 18.812 0.046
6116.71759 18.703 0.036
6117.78700 18.803 0.040
6118.83662 18.765 0.044
6120.53811 18.766 0.050
6121.62471 18.711 0.028
6123.74443 18.808 0.042
6126.50230 18.779 0.046
6126.62406 18.792 0.045
6127.48527 18.877 0.063
6127.73113 18.735 0.045
6128.52192 18.703 0.034
6128.63402 18.778 0.036
6129.70479 18.656 0.029
6130.54301 18.856 0.056
6130.75144 18.765 0.047
6130.78461 18.838 0.082
6131.57947 18.808 0.038
6132.53343 18.732 0.045
6132.76493 18.754 0.042
6133.54530 18.831 0.064
6133.71608 18.747 0.057
6134.51390 18.712 0.049
6134.71538 18.709 0.060
6135.49779 18.899 0.062
6135.66675 18.881 0.062
6135.78960 18.755 0.047
6136.49344 18.748 0.078
6140.49662 18.684 0.099
6140.60058 18.998 0.103
6140.70904 18.769 0.087
6141.48770 18.684 0.056
6141.63400 18.765 0.055
6141.70180 18.620 0.048
6142.50819 18.706 0.062
6142.63410 18.938 0.086
6142.71243 18.672 0.078
6143.48739 18.607 0.055
6143.68634 18.651 0.083
6145.58089 18.762 0.067
6147.50030 18.755 0.059
6147.62712 18.770 0.047
6147.72214 18.980 0.073
6148.48929 18.797 0.034
6148.61863 18.816 0.036
6148.70340 18.770 0.035
6149.55197 18.742 0.042
6149.74048 18.853 0.075
6150.49180 18.714 0.057
6150.60435 18.621 0.051
6150.68539 18.829 0.050
6151.47761 18.712 0.055
6151.58786 18.693 0.047
6151.66765 18.779 0.044
6152.49134 18.792 0.053
6152.58327 18.725 0.044
6152.66123 18.783 0.034
6153.67061 18.776 0.051
6154.49265 18.729 0.040
6154.60195 18.760 0.046
6154.71406 18.734 0.045
6157.63584 18.748 0.056
6157.66899 18.748 0.044
6158.49472 18.777 0.038
6158.59578 18.695 0.039
6158.67681 18.760 0.042
6159.53101 18.767 0.057
6159.59766 18.666 0.041
6159.72179 18.807 0.054
6160.51098 18.897 0.046
6160.52589 18.768 0.049
6160.59739 18.881 0.041
6160.63939 18.889 0.042
6161.64243 18.826 0.042
6161.65670 18.829 0.049
6161.71970 18.738 0.057
6163.63914 18.724 0.066
6164.52864 18.628 0.058
6164.57422 18.783 0.064
6164.64379 18.687 0.048
6165.52217 18.856 0.085
6165.61560 18.641 0.048
6167.59836 18.792 0.043
6167.64804 18.773 0.042
6167.69252 18.886 0.056
6168.51752 18.791 0.046
6168.58529 18.799 0.038
6168.64107 18.675 0.036
6168.68036 18.746 0.043
6169.49746 18.943 0.058
6169.57203 18.742 0.045
6169.63924 18.775 0.049
6169.69088 18.712 0.059
6171.51532 18.751 0.037
6171.60385 18.856 0.044
6171.67622 18.765 0.055
6171.70163 18.830 0.079
6172.51135 18.717 0.031
6172.59933 18.800 0.036
6172.66493 18.852 0.047
6174.57195 18.786 0.067
6174.61456 18.928 0.084
6174.66113 18.757 0.071
6175.65725 18.871 0.070
6179.49251 18.764 0.061
6179.51748 18.847 0.052
6179.60745 18.995 0.075
6180.52346 18.818 0.053
6180.54020 18.747 0.052
6180.59453 18.816 0.062
6181.51446 18.668 0.037
6181.58116 18.784 0.037
6182.57666 18.777 0.042
6182.64532 18.750 0.054
6183.58628 18.900 0.039
6184.53739 18.755 0.033
6184.65618 18.702 0.048
6185.52872 18.826 0.038
6185.63635 18.839 0.051
6186.52892 18.857 0.051
6190.55251 18.739 0.041
6191.59107 18.858 0.049
6191.63450 18.806 0.044
6191.64584 18.761 0.044
6196.60110 18.823 0.052
6199.55567 18.927 0.087
6200.58275 18.718 0.062
6201.50034 18.687 0.077
6202.51554 18.873 0.087
6203.49609 18.683 0.068
