3547.86264 20.178 0.321
3550.83945 18.990 0.083
3551.85151 19.503 0.124
3556.85794 21.431 1.310
3573.79728 20.605 0.509
3591.74510 21.216 0.580
3603.73152 21.077 0.676
3617.62744 20.535 0.396
3619.62458 20.829 0.509
3629.55050 19.730 0.148
3631.57932 19.523 0.162
3634.53512 21.223 0.562
3640.53829 23.179 5.083
3652.56348 20.693 0.613
3665.54670 20.282 0.348
3671.49959 20.406 0.505
3778.85309 20.332 0.357
3861.87926 20.451 0.264
3875.77002 19.552 0.101
3880.79575 19.930 0.156
3883.79063 20.579 0.284
3889.89550 18.574 0.048
3892.76280 20.708 0.385
3903.84917 20.817 0.430
3917.77340 20.833 0.512
3918.77365 20.861 0.399
3919.70385 20.978 0.392
3921.66600 20.209 0.314
3930.72766 21.573 0.940
3932.60763 20.267 0.182
3933.65515 20.906 0.334
3969.64214 20.103 0.229
3970.64892 20.737 0.365
3971.68019 20.568 0.322
3974.64599 21.078 0.532
3975.63853 20.606 0.343
3976.63248 19.838 0.174
3987.62981 21.010 0.529
3995.52933 20.242 0.238
4011.57303 18.347 0.061
4016.54286 20.132 0.347
4017.57570 20.736 0.480
4023.56665 21.318 0.997
4025.51818 20.426 0.325
4027.52592 20.598 0.452
4030.51797 20.964 0.710
4153.83775 19.396 0.157
4180.87571 19.554 0.164
4183.82101 19.946 0.221
4205.88511 20.121 0.232
4207.91284 19.685 0.145
4216.84865 19.355 0.118
4217.87153 20.201 0.191
4222.86215 20.077 0.228
4228.86307 20.382 0.421
4229.82900 19.999 0.194
4231.85196 19.893 0.167
4234.81033 20.268 0.220
4234.84781 19.886 0.179
4244.89302 20.255 0.288
4247.59351 20.372 0.347
4250.92271 20.404 0.465
4256.82109 20.216 0.434
4257.70498 19.807 0.209
4258.80736 20.774 0.516
4269.72880 20.178 0.252
4272.65004 19.881 0.164
4274.68132 20.433 0.317
4283.65914 20.792 0.437
4285.64753 19.759 0.241
4286.74127 19.995 0.278
4289.69106 20.332 0.350
4292.62594 19.645 0.132
4294.69491 19.736 0.163
4300.70345 17.856 0.030
4326.67257 21.514 0.897
4327.70831 20.696 0.544
4333.64692 20.301 0.339
4359.57079 20.388 0.278
4532.89339 20.095 0.269
4541.84218 20.631 0.349
4545.84633 19.256 0.106
4547.82011 20.139 0.238
4552.80920 20.465 0.544
4561.88026 19.911 0.135
4564.88440 20.146 0.192
4565.87402 20.220 0.176
4566.87524 19.813 0.128
4583.86990 20.279 0.290
4585.85363 19.752 0.146
4586.87241 18.039 0.040
4587.88430 18.817 0.090
4588.77454 19.742 0.159
4589.74387 19.683 0.165
4590.82352 20.263 0.246
4591.73636 20.154 0.239
4593.79537 19.798 0.158
4598.65026 20.935 0.440
4598.80152 19.871 0.131
4601.79171 20.120 0.188
4602.79535 19.841 0.144
4623.82114 19.287 0.133
4628.71101 19.732 0.150
4647.69349 20.625 0.418
4649.67798 19.750 0.155
4650.71611 20.001 0.252
4666.50944 20.217 0.326
4683.66402 19.253 0.141
4688.64274 19.756 0.188
4877.87659 20.273 0.246
4883.89048 22.303 2.797
4894.88069 19.969 0.320
4898.89832 20.366 0.307
4900.85945 19.785 0.175
4902.83666 20.293 0.261
4903.89934 20.164 0.249
4904.86482 20.266 0.272
4911.90004 20.488 0.256
4913.91349 19.624 0.157
4931.89231 19.372 0.122
4932.80015 19.477 0.132
4938.85451 19.230 0.131
4940.79926 20.645 0.454
4941.85104 20.975 0.575
4944.79855 20.044 0.196
4949.81303 20.500 0.328
4951.83800 20.007 0.255
5260.88875 19.625 0.087
5261.81968 18.083 0.031
5262.85726 19.474 0.280
5265.87580 19.624 0.115
5266.82207 19.902 0.132
5267.84929 19.395 0.087
5268.85170 19.982 0.117
5269.81540 20.127 0.130
5270.82103 19.920 0.099
5271.81661 19.598 0.083
5272.82173 18.216 0.029
5273.80672 19.469 0.079
5274.82526 19.922 0.115
5275.81156 19.906 0.129
5276.78973 20.128 0.139
5277.84577 19.347 0.083
5278.82184 19.301 0.073
5279.82310 19.892 0.127
5280.82972 19.889 0.099
5281.80965 19.963 0.098
5282.83240 20.107 0.125
5283.79240 19.557 0.146
5283.88385 20.118 0.160
5284.79809 19.810 0.135
5285.78890 20.212 0.212
5285.91939 19.924 0.185
5286.80456 18.325 0.048
5287.85773 18.826 0.046
5288.78310 19.866 0.143
5289.83500 20.037 0.173
5293.86295 19.586 0.079
5294.82357 19.620 0.064
5295.82679 20.092 0.115
5296.86608 20.274 0.099
5297.90226 20.361 0.121
5299.73510 19.565 0.063
5300.84385 18.572 0.036
5301.85218 19.623 0.101
5306.83767 18.328 0.025
5307.83781 19.751 0.093
5308.82737 19.927 0.098
5309.88225 19.599 0.081
5310.88111 19.314 0.062
5312.73770 19.465 0.102
5313.77415 20.055 0.200
5314.70118 19.662 0.153
5314.91387 20.197 0.174
5315.84169 20.037 0.163
5316.79785 19.902 0.187
5319.93952 19.916 0.222
5320.83688 20.353 0.199
5321.78271 19.970 0.129
5322.76407 18.932 0.070
5323.66869 20.103 0.200
5323.89323 20.153 0.163
5324.82572 19.774 0.132
5325.73909 20.109 0.136
5326.62608 19.984 0.168
5326.86560 19.996 0.134
5327.81425 20.294 0.172
5328.74352 20.024 0.134
5328.93583 20.116 0.237
5334.86562 19.930 0.144
5335.84089 19.965 0.122
5336.92663 20.204 0.153
5337.92793 19.710 0.145
5339.68620 19.885 0.160
5340.64480 19.851 0.221
5340.90324 19.828 0.153
5341.83462 19.817 0.116
5342.66196 20.115 0.216
5342.85822 19.989 0.158
5343.69160 20.100 0.179
5343.89785 20.228 0.274
5348.83244 20.164 0.149
5349.74269 19.871 0.161
5350.72139 20.144 0.203
5351.87988 19.790 0.151
5352.87670 18.026 0.025
5353.80913 17.414 0.013
5354.82027 17.519 0.017
5355.74797 17.613 0.018
5357.74968 17.932 0.026
5359.72539 18.177 0.030
5361.67206 19.420 0.105
5362.91012 19.999 0.238
5365.57357 19.535 0.102
5368.61788 19.803 0.136
5376.63535 20.389 0.288
5376.82991 19.932 0.201
5377.52392 20.854 0.415
5377.76231 19.891 0.122
5378.67056 19.881 0.110
5379.49405 20.522 0.282
5379.79771 19.967 0.155
5380.50549 20.393 0.236
5380.68903 20.485 0.167
5381.54189 20.124 0.199
5381.75541 19.802 0.166
5382.63044 19.911 0.186
5382.83829 19.778 0.206
5385.84017 20.118 0.136
5386.54328 20.139 0.163
5386.62481 19.784 0.115
5386.70924 19.959 0.136
5387.47420 19.819 0.112
5387.83989 20.340 0.210
5388.79449 20.031 0.137
5389.72690 19.996 0.142
5390.67562 19.873 0.179
5391.53543 19.965 0.199
5392.47253 20.602 0.326
5392.80257 19.976 0.120
5393.77901 19.895 0.147
5396.72691 19.724 0.111
5396.76167 20.099 0.114
5403.51064 20.152 0.150
5403.70349 19.898 0.121
5404.57420 19.925 0.151
5404.77923 20.405 0.251
5405.78679 20.305 0.194
5407.64338 20.292 0.253
5408.57107 19.990 0.165
5408.76377 20.395 0.272
5409.76598 19.989 0.170
5410.77026 20.084 0.166
5411.78138 20.291 0.259
5412.70399 19.704 0.162
5413.77484 20.203 0.200
5416.62009 19.770 0.138
5418.68732 20.136 0.168
5421.70071 20.230 0.143
5423.51824 18.200 0.022
5426.54436 20.614 0.277
5430.61510 20.331 0.242
5431.61255 20.151 0.183
5432.62812 20.263 0.267
5434.58057 20.016 0.163
5435.54996 20.099 0.162
5436.64960 19.953 0.130
5438.64172 20.027 0.131
5443.66488 19.815 0.121
5445.48157 20.557 0.218
5446.57760 20.262 0.191
5447.61120 19.817 0.100
5449.51803 20.241 0.207
5450.60697 18.841 0.065
5453.54658 19.759 0.155
5457.61847 20.192 0.179
5459.51026 20.053 0.166
5460.52982 19.893 0.148
5462.61273 20.453 0.284
5465.55923 19.833 0.225
5469.55378 20.227 0.148
5471.58905 20.534 0.222
5473.51918 20.062 0.189
5480.56120 20.470 0.264
5485.55362 20.023 0.198
5497.54122 19.693 0.153
5620.87761 19.955 0.170
5621.89990 19.782 0.125
5624.89109 20.548 0.164
5626.86230 20.278 0.170
5628.82173 20.344 0.173
5629.84838 20.784 0.284
5631.87767 20.374 0.169
5633.83165 20.414 0.178
5635.86454 20.446 0.210
5637.90728 20.304 0.244
5638.86534 20.059 0.138
5639.81887 20.590 0.267
5639.89448 20.384 0.174
5640.81567 19.878 0.150
5640.90366 20.160 0.150
5641.81188 20.303 0.189
5642.77228 20.333 0.259
5642.89303 19.798 0.122
5643.79819 20.160 0.194
5643.89890 20.786 0.221
5647.75607 20.311 0.189
5647.79291 19.786 0.110
5647.82912 19.704 0.115
5647.86134 19.890 0.114
5647.91273 19.813 0.171
5648.81224 20.082 0.128
5648.89948 20.456 0.185
5649.79470 17.980 0.020
5649.90064 17.971 0.020
5650.78661 19.348 0.056
5650.89826 19.227 0.066
5651.81089 20.238 0.154
5652.74834 20.117 0.122
5652.85208 20.041 0.111
5653.90734 20.632 0.154
5654.82992 20.050 0.119
5655.74350 20.348 0.186
5655.82054 19.729 0.094
5656.77084 20.267 0.141
5656.85656 19.939 0.084
5657.81777 19.619 0.065
5657.90794 20.116 0.102
5658.81411 20.101 0.146
5658.91253 20.056 0.139
5659.76539 20.614 0.191
5659.84365 19.938 0.122
5660.72994 20.081 0.154
5660.82063 20.374 0.158
5662.72900 19.866 0.164
5662.83112 20.427 0.192
5662.91125 20.377 0.178
5664.77511 20.512 0.261
5664.87562 20.426 0.239
5665.75614 20.600 0.268
5665.86607 20.308 0.166
5667.77476 19.710 0.102
5668.76428 19.787 0.140
5669.77703 20.058 0.135
5670.75158 20.283 0.214
5671.73348 20.254 0.187
5675.81320 19.894 0.131
5676.73965 20.487 0.137
5676.92879 20.445 0.198
5677.88056 20.344 0.142
5679.79244 20.514 0.213
5680.68599 18.666 0.047
5680.86928 17.981 0.019
5681.75390 18.797 0.037
5682.66374 19.960 0.151
5682.88441 19.706 0.081
5683.81802 20.121 0.107
5684.73223 19.986 0.108
5684.93309 20.021 0.187
5685.90395 20.238 0.126
5686.81506 20.040 0.106
5687.70221 20.070 0.176
5689.81686 20.852 0.212
5690.80920 20.801 0.274
5691.74767 20.320 0.180
5692.64058 20.613 0.427
5692.82221 20.296 0.173
5693.64912 20.180 0.175
5693.84431 20.164 0.123
5694.66120 19.945 0.128
5694.85237 20.210 0.128
5695.68374 18.673 0.053
5695.89199 18.886 0.042
5696.71798 19.671 0.097
5697.72434 19.616 0.101
5697.88893 19.923 0.126
5698.72276 20.279 0.278
5698.88359 20.498 0.292
5703.84997 20.374 0.318
5705.87380 19.998 0.190
5706.80870 19.894 0.173
5707.69906 20.318 0.183
5707.85639 20.173 0.174
5708.86566 20.328 0.289
5710.78800 20.274 0.180
5712.76538 20.161 0.132
5713.77415 20.615 0.171
5715.71530 20.181 0.119
5715.90503 20.051 0.180
5716.78912 20.391 0.182
5721.63436 19.575 0.097
5721.87221 20.183 0.169
5722.70127 20.323 0.159
5723.58722 19.898 0.124
5723.76487 20.205 0.135
5724.58615 20.075 0.198
5724.60037 20.694 0.328
5724.61296 19.860 0.165
5724.81594 20.120 0.168
5725.74052 20.233 0.138
5726.63998 20.627 0.289
5726.81274 20.431 0.269
5734.79714 20.131 0.153
5735.63986 20.132 0.226
5735.65702 19.990 0.153
5735.67153 19.646 0.136
5735.68600 20.352 0.191
5735.70329 20.170 0.160
5735.72537 20.241 0.158
5735.74576 20.317 0.159
5735.76478 19.774 0.093
5735.78298 20.425 0.194
5735.79763 20.011 0.133
5735.81254 20.172 0.140
5735.82915 19.865 0.122
5735.84446 20.068 0.187
5735.85934 20.457 0.227
5735.87410 20.414 0.280
5735.88895 20.325 0.256
5736.61246 20.114 0.109
5736.62670 20.069 0.094
5736.64183 19.937 0.102
5736.66093 19.941 0.088
5736.68210 19.971 0.083
5736.69770 20.172 0.091
5736.70584 20.195 0.098
5736.71883 20.059 0.096
5736.72816 20.091 0.094
5736.73719 20.200 0.102
5736.74569 20.384 0.133
5736.75407 19.974 0.097
5736.76830 20.312 0.120
5736.77813 20.233 0.117
5736.78569 20.147 0.112
5736.79354 20.391 0.141
5736.80131 20.524 0.180
5736.80927 20.316 0.145
5736.81718 20.246 0.131
5736.82511 20.014 0.122
5736.83273 20.092 0.119
5736.84067 20.631 0.197
5736.84841 20.147 0.137
5736.85642 19.878 0.104
5736.86402 20.198 0.143
5736.87326 19.994 0.133
5736.88088 19.990 0.164
5736.88747 19.975 0.150
5736.89518 20.498 0.227
5736.90163 20.168 0.217
5737.51550 19.769 0.139
5737.56812 20.248 0.155
5737.62879 20.698 0.181
5737.67263 20.238 0.103
5737.74424 20.372 0.120
5737.79758 20.070 0.122
5737.85285 19.927 0.120
5738.71342 19.777 0.081
5739.58227 19.912 0.147
5739.76849 20.189 0.143
5740.56291 19.837 0.160
5740.76703 20.491 0.193
5741.53687 20.222 0.165
5741.71921 20.476 0.169
5741.87536 19.937 0.110
5742.64170 20.467 0.181
5742.80880 20.196 0.118
5743.68366 20.968 0.347
5743.85745 20.183 0.212
5744.61602 19.878 0.161
5744.84122 20.247 0.191
5745.61588 19.948 0.151
5745.79104 19.859 0.172
5746.63662 20.057 0.129
5746.82305 20.622 0.337
5747.72162 19.681 0.138
5749.50346 19.946 0.214
5749.66871 20.271 0.184
5752.54778 19.931 0.198
5753.62749 19.990 0.291
5759.84180 19.334 0.129
5760.63035 19.866 0.142
5760.80231 19.902 0.127
5762.50237 20.663 0.286
5762.66020 20.248 0.184
5763.53510 20.259 0.135
5763.72464 19.859 0.117
5764.53977 20.150 0.134
5764.71836 20.084 0.113
5765.60417 20.491 0.150
5766.47160 20.138 0.187
5766.65519 20.354 0.146
5767.53187 19.742 0.126
5767.74165 20.180 0.181
5768.59013 20.278 0.148
5768.76928 19.884 0.120
5769.62516 19.889 0.097
5770.67039 19.907 0.138
5776.54203 20.375 0.262
5777.48182 19.893 0.152
5777.70890 20.019 0.107
5778.61133 20.233 0.202
5779.74442 19.533 0.095
5785.58202 20.610 0.334
5786.49515 20.022 0.241
5786.71458 20.501 0.318
5787.56420 20.479 0.192
5787.73941 20.661 0.393
5788.65251 20.275 0.192
5790.53916 20.293 0.168
5790.71157 20.363 0.209
5793.55833 19.953 0.119
5793.71857 20.051 0.171
5794.63094 20.206 0.167
5795.64408 20.195 0.174
5796.61274 19.645 0.090
5801.53498 19.753 0.127
5801.69369 19.740 0.143
5804.50688 20.151 0.133
5804.68021 20.015 0.148
5805.64409 19.912 0.143
5807.59529 20.143 0.242
5812.58006 20.374 0.325
5813.56537 19.764 0.104
5815.53342 20.127 0.129
5816.50478 20.144 0.141
5817.50594 20.029 0.130
5818.48518 19.917 0.140
5819.48523 20.202 0.184
5819.65720 20.541 0.313
5820.63469 21.172 0.599
5822.57366 20.986 0.416
5823.59209 20.121 0.189
5824.53096 20.770 0.261
5824.61139 20.819 0.325
5825.54048 20.283 0.177
5825.62919 19.964 0.143
5826.55911 20.336 0.216
5827.49838 20.642 0.394
5827.57889 20.670 0.309
5828.50954 20.681 0.240
5828.58708 20.244 0.185
5829.52227 20.540 0.224
5829.59848 19.831 0.107
5830.53543 20.019 0.127
5831.49269 19.861 0.112
5831.58268 20.427 0.197
5832.52868 20.069 0.128
5832.60655 20.576 0.346
5833.56612 20.106 0.146
5834.52575 19.936 0.116
5834.59969 19.925 0.133
5836.50935 20.043 0.196
5836.57440 19.385 0.108
5839.52907 20.048 0.290
5839.59839 19.281 0.162
5840.57163 20.174 0.174
5841.50247 20.393 0.318
5841.58556 20.499 0.320
5843.50085 19.824 0.150
5843.58838 20.064 0.311
5845.49066 20.655 0.383
5845.57038 20.169 0.239
5846.53237 19.718 0.175
5850.55658 20.117 0.152
5851.51981 20.527 0.249
