3082.89293 16.561 0.011
3085.82753 16.555 0.012
3086.89992 16.543 0.011
3088.82013 16.542 0.011
3090.73324 16.557 0.012
3096.88844 16.581 0.015
3098.90833 16.547 0.010
3099.92165 16.536 0.016
3101.76035 16.568 0.015
3103.79334 16.546 0.012
3104.85193 16.634 0.026
3106.86523 16.562 0.014
3108.78526 16.563 0.011
3109.84469 16.539 0.011
3110.85106 16.566 0.012
3112.83636 16.544 0.012
3114.80096 16.562 0.011
3116.88891 16.586 0.014
3122.92695 16.478 0.014
3125.88746 16.489 0.015
3127.83073 16.557 0.014
3128.83691 16.552 0.012
3130.71808 16.577 0.014
3131.68462 16.571 0.017
3134.83213 16.585 0.018
3135.91623 16.603 0.013
3138.67053 16.567 0.013
3139.89572 16.558 0.012
3140.89527 16.546 0.012
3142.78427 16.557 0.012
3144.80438 16.548 0.012
3146.83347 16.561 0.013
3151.76726 16.573 0.013
3151.92322 16.544 0.013
3152.77217 16.553 0.012
3153.77553 16.543 0.013
3154.83980 16.518 0.016
3156.88060 16.531 0.012
3162.59046 16.530 0.015
3163.77143 16.562 0.013
3164.75366 16.566 0.013
3164.88670 16.595 0.014
3165.72726 16.549 0.010
3167.61358 16.547 0.016
3168.87545 16.553 0.012
3169.74341 16.575 0.012
3170.82835 16.554 0.011
3171.79964 16.519 0.008
3172.77059 16.558 0.012
3173.86860 16.560 0.014
3174.72739 16.556 0.011
3175.52856 16.553 0.013
3175.62674 16.532 0.011
3175.68048 16.566 0.010
3175.73613 16.567 0.011
3176.53643 16.574 0.016
3176.69635 16.582 0.014
3177.77661 16.623 0.017
3179.52140 16.576 0.017
3179.90066 16.576 0.014
3180.73850 16.565 0.010
3182.80310 16.602 0.012
3183.75806 16.609 0.014
3184.71910 16.538 0.012
3185.72261 16.591 0.013
3193.55405 16.561 0.012
3194.56571 16.561 0.015
3195.69725 16.558 0.011
3195.81782 16.583 0.011
3196.61871 16.574 0.013
3197.54346 16.563 0.012
3197.84690 16.537 0.015
3199.64061 16.565 0.011
3202.53490 16.550 0.011
3203.67649 16.585 0.011
3204.67090 16.539 0.011
3205.52980 16.570 0.011
3206.73517 16.557 0.011
3209.65515 16.551 0.011
3210.65522 16.532 0.010
3211.62566 16.563 0.012
3217.66987 16.575 0.014
3218.66817 16.555 0.015
3219.62438 16.585 0.017
3223.66938 16.569 0.015
3224.71747 16.617 0.012
3226.63971 16.581 0.013
3228.61869 16.570 0.013
3229.65117 16.573 0.012
3230.68466 16.547 0.011
3231.58866 16.528 0.011
3232.62516 16.543 0.013
3238.63696 16.526 0.013
3239.71600 16.570 0.014
3240.48912 16.558 0.012
3241.67180 16.560 0.014
3245.57299 16.622 0.023
3246.67868 16.571 0.016
3247.59783 16.582 0.014
3249.54535 16.577 0.013
3250.67635 16.555 0.013
3253.64557 16.558 0.016
3256.65556 16.473 0.013
3260.56529 16.459 0.011
3265.49578 16.573 0.019
3267.54945 16.537 0.012
3272.60739 16.533 0.013
3275.50148 16.483 0.020
3278.61731 16.577 0.013
3282.49679 16.604 0.013
3288.56315 16.548 0.011
3293.53375 16.579 0.009
3295.54225 16.521 0.007
3300.52755 16.532 0.015
3312.52806 16.654 0.017
3417.86256 16.562 0.010
3422.88890 16.571 0.010
3426.87994 16.564 0.011
3429.86498 16.544 0.011
3432.90528 16.563 0.013
3442.90784 16.544 0.012
3445.82083 16.550 0.010
3447.87116 16.531 0.020
3449.88803 16.543 0.010
3452.90518 16.560 0.010
3453.77706 16.540 0.014
3455.84766 16.550 0.016
3456.85876 16.546 0.011
3457.77643 16.548 0.012
3458.81999 16.559 0.012
3459.79458 16.569 0.012
3467.89736 16.564 0.011
3469.80701 16.525 0.010
3470.84713 16.558 0.010
3472.77837 16.537 0.010
3473.87341 16.538 0.012
3474.84466 16.529 0.011
3477.78236 16.569 0.011
3478.89665 16.559 0.011
3480.84863 16.568 0.013
3481.84850 16.562 0.010
3483.79292 16.584 0.011
3496.74680 16.549 0.012
3497.81456 16.563 0.013
3498.93577 16.541 0.012
3499.74322 16.549 0.011
3500.74781 16.540 0.011
3501.83852 16.546 0.009
3502.69414 16.556 0.010
3503.70697 16.559 0.010
3504.72134 16.560 0.011
3506.81025 16.562 0.013
3508.80321 16.552 0.012
3509.70660 16.552 0.011
3511.69333 16.557 0.012
3512.76228 16.546 0.013
3517.80271 16.525 0.013
3520.83791 16.564 0.012
3521.65709 16.563 0.010
3522.76732 16.579 0.012
3523.80198 16.564 0.011
3524.78968 16.534 0.012
3525.76933 16.540 0.011
3526.85468 16.574 0.011
3528.57330 16.572 0.013
3530.79874 16.546 0.010
3537.76655 16.559 0.011
3538.69604 16.530 0.011
3540.66999 16.563 0.012
3544.74429 16.556 0.014
3546.86821 16.576 0.017
3547.82839 16.599 0.015
3550.65484 16.550 0.010
3551.65846 16.527 0.007
3552.69163 16.559 0.011
3553.69437 16.575 0.013
3554.68649 16.563 0.013
3555.71305 16.578 0.012
3556.74132 16.565 0.012
3558.57712 16.529 0.011
3558.85447 16.535 0.012
3559.67301 16.536 0.012
3560.62613 16.557 0.010
3561.56644 16.562 0.011
3561.83356 16.572 0.011
3562.61058 16.576 0.012
3562.83344 16.571 0.012
3563.66006 16.579 0.011
3564.55364 16.545 0.012
3569.61236 16.563 0.013
3573.68100 16.566 0.014
3573.70793 16.561 0.013
3574.70896 16.536 0.012
3575.64784 16.552 0.011
3575.79300 16.537 0.012
3576.71028 16.551 0.012
3577.75856 16.554 0.011
3578.69523 16.570 0.011
3579.64056 16.556 0.011
3580.67711 16.573 0.012
3581.69348 16.566 0.011
3582.61926 16.557 0.010
3583.65584 16.569 0.011
3584.66462 16.551 0.011
3585.66271 16.570 0.010
3586.68710 16.563 0.010
3588.74516 16.531 0.010
3589.70653 16.560 0.011
3590.70261 16.541 0.011
3592.67476 16.551 0.010
3597.63451 16.533 0.012
3597.64371 16.536 0.013
3601.67896 16.558 0.012
3602.67914 16.527 0.012
3603.65927 16.576 0.012
3607.65774 16.568 0.011
3608.67373 16.564 0.012
3615.60100 16.522 0.011
3618.60455 16.455 0.011
3620.56780 16.516 0.010
3628.56983 16.591 0.016
3630.58386 16.553 0.014
3632.61132 16.563 0.015
3634.51473 16.566 0.012
3639.52052 16.573 0.011
3641.56725 16.548 0.015
3644.53207 16.558 0.011
3649.51268 16.564 0.013
3651.57356 16.571 0.015
3655.53873 16.522 0.013
3657.53189 16.513 0.012
3659.53369 16.533 0.015
3662.53822 16.508 0.015
3665.49565 16.576 0.014
3671.51159 16.577 0.017
3777.84312 16.546 0.014
3782.87906 16.566 0.011
3785.84073 16.559 0.012
3788.86087 16.541 0.012
3791.82836 16.593 0.014
3793.87052 16.550 0.011
3795.85794 16.554 0.014
3798.82114 16.556 0.011
3799.84532 16.557 0.012
3800.84023 16.585 0.015
3801.89971 16.558 0.012
3802.86528 16.559 0.012
3803.90058 16.563 0.011
3805.81704 16.543 0.011
3806.78328 16.578 0.014
3807.80241 16.543 0.015
3808.81008 16.564 0.011
3809.89517 16.544 0.011
3810.86178 16.539 0.011
3811.85337 16.566 0.011
3812.84947 16.563 0.014
3813.84241 16.532 0.011
3814.84131 16.542 0.011
3817.87454 16.545 0.012
3818.89898 16.550 0.011
3819.81664 16.535 0.010
3820.78629 16.559 0.010
3821.78944 16.562 0.011
3822.82883 16.534 0.011
3823.78899 16.550 0.011
3824.75522 16.509 0.012
3825.82011 16.542 0.012
3826.74859 16.556 0.010
3827.81636 16.549 0.010
3828.79102 16.553 0.013
3829.77316 16.568 0.011
3830.75398 16.544 0.011
3832.76007 16.566 0.010
3833.77323 16.555 0.010
3834.75899 16.524 0.010
3835.74807 16.563 0.011
3836.77915 16.547 0.011
3837.74649 16.583 0.012
3837.91842 16.551 0.011
3838.75826 16.592 0.014
3839.75407 16.552 0.013
3840.72006 16.545 0.013
3840.92505 16.560 0.013
3841.75860 16.566 0.011
3841.90927 16.555 0.012
3842.86350 16.568 0.011
3845.73410 16.539 0.024
3845.92634 16.557 0.014
3846.74486 16.574 0.010
3847.81419 16.561 0.015
3848.76586 16.555 0.010
3849.76503 16.566 0.011
3850.70969 16.554 0.011
3850.88346 16.572 0.013
3851.72431 16.554 0.011
3851.88911 16.555 0.012
3852.71282 16.545 0.012
3852.89509 16.555 0.012
3853.70118 16.562 0.009
3853.86951 16.536 0.010
3856.69128 16.575 0.011
3856.85800 16.555 0.010
3857.92893 16.541 0.012
3858.77762 16.552 0.010
3859.82610 16.556 0.012
3860.68534 16.540 0.012
3860.92419 16.591 0.013
3861.68343 16.564 0.011
3861.78704 16.557 0.010
3862.72015 16.549 0.010
3862.87913 16.566 0.011
3863.65416 16.591 0.012
3863.87502 16.578 0.010
3864.69112 16.567 0.011
3864.88115 16.560 0.010
3865.70193 16.566 0.011
3865.83864 16.543 0.011
3865.91538 16.540 0.010
3866.70037 16.547 0.010
3866.83991 16.544 0.010
3866.91882 16.536 0.010
3867.64321 16.525 0.011
3867.83078 16.555 0.012
3867.90200 16.581 0.012
3868.72629 16.557 0.013
3868.87801 16.576 0.014
3869.70619 16.556 0.012
3869.88721 16.550 0.013
3872.93184 16.580 0.022
3873.65972 16.559 0.011
3873.80252 16.559 0.010
3873.87445 16.559 0.012
3874.75815 16.573 0.013
3875.67183 16.555 0.009
3875.82771 16.555 0.011
3875.91822 16.553 0.011
3876.64906 16.566 0.010
3877.64721 16.538 0.010
3877.79852 16.553 0.010
3877.87242 16.558 0.011
3880.84809 16.583 0.013
3880.92692 16.541 0.012
3881.67728 16.537 0.010
3881.88873 16.555 0.011
3882.58929 16.589 0.014
3882.76559 16.604 0.012
3882.83981 16.580 0.011
3882.90862 16.558 0.010
3883.65497 16.542 0.010
3883.87649 16.560 0.010
3886.61708 16.558 0.011
3886.80987 16.556 0.010
3886.88170 16.541 0.011
3887.59043 16.553 0.011
3887.79302 16.539 0.011
3887.89257 16.559 0.012
3888.60649 16.560 0.011
3889.67285 16.541 0.011
3889.95108 16.531 0.016
3890.65798 16.551 0.010
3891.68255 16.565 0.012
3891.81073 16.555 0.011
3891.89271 16.539 0.010
3892.60771 16.564 0.014
3893.63916 16.536 0.012
3893.88380 16.523 0.012
3894.68668 16.544 0.012
3894.91094 16.500 0.010
3896.62738 16.523 0.016
3900.54565 16.522 0.023
3900.73204 16.539 0.011
3900.81069 16.543 0.012
3900.87935 16.547 0.012
3901.55583 16.541 0.012
3901.73714 16.543 0.013
3901.81442 16.519 0.013
3901.88332 16.530 0.013
3902.58003 16.554 0.011
3902.75797 16.560 0.011
3902.88082 16.559 0.013
3903.66961 16.562 0.011
3904.56684 16.550 0.009
3904.72982 16.565 0.011
3904.79893 16.546 0.010
3904.90107 16.540 0.012
3905.56355 16.536 0.010
3905.74027 16.585 0.010
3905.81030 16.549 0.009
3905.87888 16.531 0.010
3906.57807 16.562 0.012
3906.71873 16.563 0.010
3906.79110 16.566 0.011
3906.87415 16.573 0.012
3907.60885 16.574 0.011
3907.80346 16.566 0.014
3907.87619 16.570 0.016
3908.54500 16.563 0.012
3908.73063 16.563 0.011
3908.81067 16.573 0.011
3908.89381 16.558 0.011
3909.54688 16.449 0.012
3909.55287 16.560 0.011
3909.72955 16.546 0.010
3909.82004 16.567 0.011
3910.59895 16.560 0.011
3912.54598 16.552 0.009
3912.73333 16.555 0.010
3912.82728 16.565 0.010
3913.53747 16.541 0.009
3913.74293 16.553 0.011
3913.83183 16.567 0.010
3914.56128 16.538 0.012
3915.53897 16.556 0.011
3915.74101 16.551 0.010
3915.83919 16.542 0.012
3916.57769 16.547 0.012
3916.82162 16.572 0.012
3917.63287 16.571 0.012
3917.83223 16.569 0.013
3918.61979 16.563 0.011
3918.82989 16.564 0.013
3919.55804 16.588 0.020
3919.77665 16.570 0.010
3920.52440 16.577 0.012
3920.72046 16.535 0.011
3920.80588 16.564 0.011
3921.52055 16.575 0.013
3921.73433 16.595 0.016
3922.72424 16.572 0.014
3930.56514 16.556 0.010
3930.80214 16.601 0.015
3931.51318 16.567 0.012
3932.54077 16.560 0.011
3932.81250 16.552 0.012
3933.52715 16.515 0.010
3933.71164 16.549 0.010
3933.78371 16.576 0.012
3934.50114 16.550 0.011
3934.67111 16.551 0.010
3934.74097 16.562 0.011
3935.55094 16.544 0.011
3935.72234 16.571 0.012
3935.81984 16.539 0.012
3936.50438 16.574 0.012
3936.66987 16.575 0.012
3936.74626 16.555 0.013
3937.57259 16.569 0.014
3938.51211 16.598 0.014
3938.70717 16.579 0.016
3938.81230 16.581 0.014
3940.60007 16.546 0.010
3941.71348 16.572 0.013
3944.56471 16.545 0.010
3944.76508 16.572 0.014
3946.52391 16.573 0.014
3946.71609 16.546 0.011
3950.53251 16.567 0.010
3950.75504 16.567 0.011
3951.53178 16.556 0.012
3956.57848 16.564 0.015
3957.51687 16.561 0.014
3958.58855 16.572 0.012
3959.52864 16.562 0.011
3959.69488 16.543 0.012
3960.50970 16.530 0.011
3960.68879 16.560 0.010
3961.58537 16.550 0.014
3963.54236 16.559 0.011
3963.71972 16.542 0.011
3964.53748 16.563 0.011
3965.52189 16.567 0.010
3965.72078 16.564 0.010
3966.49706 16.566 0.012
3966.69877 16.547 0.011
3967.53549 16.565 0.013
3967.72422 16.559 0.011
3968.50955 16.570 0.013
3968.67953 16.569 0.013
3969.49119 16.559 0.012
3969.69183 16.554 0.011
3970.52542 16.577 0.012
3970.69890 16.557 0.010
3971.56413 16.592 0.014
3973.59038 16.543 0.011
3974.51964 16.555 0.012
3975.52255 16.562 0.011
3975.69921 16.525 0.012
3976.51736 16.545 0.011
3976.69717 16.543 0.013
3979.52697 16.562 0.015
3982.58000 16.550 0.011
3983.55314 16.551 0.018
3986.59442 16.567 0.013
3987.51679 16.580 0.014
3988.52971 16.551 0.010
3989.54034 16.533 0.011
3990.55713 16.587 0.012
3991.51297 16.522 0.011
3993.56461 16.550 0.012
3994.57531 16.559 0.012
3995.58290 16.568 0.011
3999.62023 16.562 0.011
4002.50965 16.558 0.013
4003.50383 16.553 0.011
4004.53795 16.566 0.011
4006.53088 16.557 0.011
4012.51081 16.553 0.014
4016.52642 16.567 0.014
4018.56511 16.541 0.013
4020.55911 16.585 0.013
4023.54978 16.571 0.014
4025.56915 16.557 0.013
4028.50855 16.547 0.014
4031.50868 16.545 0.014
4038.51398 16.562 0.016
4041.51297 16.549 0.015
4043.52076 16.543 0.016
4141.88797 16.560 0.017
4150.86941 16.566 0.014
4155.84170 16.550 0.013
4157.89690 16.562 0.014
4159.90695 16.546 0.018
4162.85418 16.555 0.017
4164.89406 16.569 0.013
4166.91005 16.548 0.019
4167.82166 16.553 0.016
4169.82874 16.552 0.013
4174.84331 16.570 0.013
4176.82500 16.558 0.012
4177.87865 16.559 0.013
4179.77645 16.565 0.014
4180.82317 16.558 0.016
4181.91136 16.561 0.012
4183.79032 16.568 0.014
4184.85837 16.547 0.012
4185.83773 16.563 0.013
4190.85611 16.558 0.014
4192.86843 16.553 0.013
4193.87936 16.538 0.013
4194.90094 16.559 0.013
4196.92128 16.546 0.014
4202.87071 16.550 0.012
4203.85885 16.564 0.012
4204.85802 16.546 0.012
4205.85455 16.554 0.012
4207.85818 16.569 0.011
4208.88784 16.560 0.013
4213.85593 16.544 0.012
4215.89348 16.550 0.013
4216.81432 16.564 0.013
4217.83665 16.556 0.011
4218.87743 16.557 0.013
4219.91840 16.549 0.014
4220.85584 16.560 0.015
4222.82518 16.550 0.012
4228.81316 16.547 0.015
4229.79200 16.566 0.014
4230.77896 16.561 0.011
4231.80105 16.554 0.012
4232.80929 16.554 0.015
4234.75350 16.551 0.014
4235.77836 16.554 0.013
4238.80144 16.551 0.013
4239.90035 16.562 0.016
4243.69595 16.575 0.015
4244.85776 16.544 0.013
4245.85100 16.555 0.012
4246.90576 16.547 0.013
4250.87159 16.562 0.016
4256.71664 16.568 0.016
4258.71403 16.567 0.013
4268.61753 16.574 0.015
4269.65766 16.560 0.013
4272.70830 16.551 0.012
4273.66837 16.558 0.013
4274.65206 16.566 0.014
4275.70895 16.551 0.014
4277.60802 16.560 0.014
4278.68230 16.578 0.015
4283.62769 16.565 0.013
4284.61153 16.549 0.014
4285.61828 16.568 0.017
4286.71213 16.542 0.016
4289.65762 16.559 0.015
4290.70820 16.569 0.015
4291.73582 16.519 0.013
4292.59690 16.497 0.011
4293.62437 16.454 0.011
4294.59613 16.452 0.012
4295.62548 16.492 0.011
4296.60495 16.513 0.011
4297.59875 16.512 0.011
4298.70828 16.551 0.013
4299.67526 16.552 0.011
4300.80009 16.558 0.014
4301.47760 16.554 0.014
4302.75670 16.565 0.012
4307.59175 16.562 0.014
4310.74148 16.562 0.017
4312.63753 16.555 0.013
4315.67139 16.536 0.016
4317.62487 16.565 0.013
4319.63265 16.572 0.013
4320.73404 16.549 0.015
4326.64362 16.567 0.014
4327.67143 16.569 0.020
4328.61248 16.590 0.014
4328.74487 16.572 0.017
4329.60377 16.560 0.015
4330.58600 16.573 0.014
4331.61245 16.561 0.014
4332.60985 16.550 0.013
4333.61293 16.582 0.015
4334.60717 16.550 0.018
4338.64711 16.604 0.016
4339.61613 16.561 0.015
4340.52771 16.554 0.017
4341.61452 16.585 0.017
4342.65077 16.563 0.014
4343.63013 16.564 0.013
4344.67957 16.555 0.014
4345.62995 16.570 0.015
4346.63524 16.568 0.014
4347.64927 16.551 0.013
4349.62105 16.548 0.012
4351.61973 16.578 0.016
4353.64285 16.562 0.019
4357.63116 16.553 0.015
4359.60230 16.576 0.014
4367.60138 16.591 0.019
4370.60036 16.552 0.015
4372.57241 16.559 0.014
4380.58214 16.550 0.013
4515.87738 16.571 0.015
4519.84893 16.556 0.015
4520.84134 16.562 0.017
4523.83970 16.554 0.015
4524.89077 16.570 0.013
4530.88028 16.553 0.011
4534.82698 16.568 0.014
4536.82666 16.553 0.014
4538.84505 16.578 0.012
4540.87488 16.550 0.012
4542.90124 16.539 0.011
4543.86266 16.558 0.011
4544.85946 16.548 0.011
4545.87701 16.528 0.013
4546.91193 16.545 0.013
4550.85078 16.547 0.013
4551.90858 16.555 0.014
4552.90553 16.565 0.014
4556.86984 16.556 0.012
4557.89589 16.546 0.011
4558.83095 16.564 0.011
4559.86012 16.547 0.011
4560.86059 16.547 0.010
4561.84946 16.558 0.011
4564.85363 16.567 0.011
4565.84255 16.554 0.010
4566.84460 16.540 0.011
4567.84888 16.554 0.011
4568.87891 16.536 0.012
4569.86481 16.563 0.012
4570.87011 16.558 0.012
4571.83559 16.545 0.011
4572.87339 16.585 0.016
4573.84916 16.544 0.011
4574.85128 16.570 0.013
4575.86298 16.564 0.012
4579.91529 16.570 0.013
4583.83510 16.544 0.013
4586.81558 16.557 0.014
4587.85337 16.528 0.018
4588.74170 16.564 0.012
4589.77544 16.582 0.013
4590.78983 16.579 0.013
4591.76707 16.577 0.012
4592.77923 16.573 0.013
4593.76463 16.552 0.012
4594.79298 16.549 0.011
4595.78349 16.553 0.011
4596.80403 16.552 0.012
4597.80128 16.553 0.012
4598.77060 16.557 0.010
4599.75007 16.523 0.011
4600.75562 16.562 0.011
4601.76025 16.557 0.010
4602.75781 16.552 0.011
4606.77849 16.555 0.011
4610.88072 16.551 0.012
4611.74190 16.546 0.012
4611.92845 16.545 0.014
4616.73073 16.572 0.012
4617.89868 16.547 0.015
4622.71053 16.505 0.014
4623.79035 16.490 0.015
4624.72917 16.494 0.012
4625.71050 16.527 0.014
4626.76543 16.556 0.015
4627.68982 16.519 0.010
4628.68000 16.562 0.011
4629.74569 16.554 0.011
4630.68551 16.563 0.012
4631.70382 16.546 0.010
4632.72652 16.551 0.012
4633.86639 16.548 0.015
4639.80691 16.539 0.016
4640.78245 16.546 0.012
4641.86768 16.543 0.016
4642.70536 16.541 0.012
4643.67146 16.556 0.013
4644.75453 16.564 0.012
4645.67324 16.533 0.012
4646.64093 16.534 0.010
4647.65193 16.540 0.012
4648.65325 16.551 0.012
4648.76264 16.569 0.012
4649.64625 16.545 0.012
4650.67771 16.548 0.012
4651.68856 16.560 0.013
4652.61744 16.561 0.013
4653.61132 16.559 0.013
4654.65048 16.553 0.012
4655.61476 16.552 0.012
4656.61799 16.571 0.013
4658.77522 16.551 0.014
4660.72489 16.568 0.015
4661.60737 16.558 0.011
4666.54013 16.549 0.015
4671.66402 16.552 0.012
4672.62351 16.546 0.012
4674.65167 16.557 0.013
4677.67637 16.562 0.015
4681.67966 16.572 0.013
4682.63535 16.570 0.013
4683.63323 16.555 0.013
4684.65178 16.557 0.013
4685.67790 16.571 0.012
4686.75044 16.557 0.013
4687.66593 16.558 0.013
4688.61211 16.564 0.013
4694.69616 16.555 0.016
4697.61744 16.571 0.014
4698.63902 16.565 0.013
4700.63424 16.556 0.013
4701.61714 16.564 0.012
4702.63197 16.558 0.013
4704.69319 16.568 0.015
4708.65358 16.566 0.013
4710.67150 16.556 0.013
4720.58466 16.564 0.014
4721.61929 16.579 0.017
4724.63697 16.555 0.016
4725.65291 16.572 0.019
4726.61315 16.578 0.017
4726.63033 16.565 0.017
4733.57737 16.553 0.015
4738.53747 16.553 0.013
4741.61954 16.543 0.013
4755.55861 16.550 0.018
4763.50032 16.551 0.015
4774.51398 16.536 0.015
4776.50888 16.537 0.019
4876.87365 16.532 0.013
4883.85944 16.545 0.014
4885.89967 16.556 0.019
4888.85390 16.546 0.013
4892.84798 16.580 0.015
4898.81825 16.554 0.014
4901.82111 16.552 0.012
4902.90996 16.548 0.013
4903.86847 16.547 0.011
4905.86486 16.581 0.014
4912.84967 16.579 0.018
4914.89571 16.564 0.015
4924.74560 16.557 0.012
4925.86333 16.552 0.017
4928.75359 16.543 0.012
4930.79764 16.570 0.014
4931.84210 16.535 0.012
4932.85063 16.557 0.011
4933.84552 16.566 0.013
4934.90134 16.588 0.019
4938.82544 16.582 0.016
4940.76694 16.572 0.012
4941.80267 16.564 0.013
4942.74574 16.574 0.011
4944.74808 16.559 0.011
4945.80115 16.597 0.013
4950.86094 16.568 0.011
4953.84033 16.570 0.013
4954.80999 16.565 0.011
4955.80138 16.571 0.014
5260.88127 16.558 0.007
5261.81224 16.571 0.008
5262.84981 16.607 0.018
5265.86672 16.574 0.007
5266.81307 16.553 0.008
5267.84030 16.588 0.008
5268.84273 16.568 0.007
5269.80640 16.573 0.007
5270.81208 16.578 0.007
5271.80758 16.569 0.007
5272.81275 16.572 0.009
5273.79776 16.581 0.008
5274.81625 16.577 0.008
5275.80260 16.576 0.009
5276.78076 16.554 0.008
5276.90824 16.574 0.007
5277.81730 16.548 0.011
5278.81287 16.572 0.008
5279.81414 16.565 0.009
5280.82075 16.559 0.007
5281.80067 16.563 0.007
5282.82340 16.559 0.007
5283.78350 16.573 0.009
5283.87482 16.559 0.007
5284.78910 16.573 0.008
5285.77995 16.587 0.009
5285.90993 16.560 0.007
5286.79556 16.556 0.010
5287.84873 16.573 0.007
5288.77411 16.552 0.008
5289.82598 16.573 0.009
5293.85390 16.553 0.008
5294.78803 16.570 0.007
5295.79001 16.556 0.007
5296.83036 16.566 0.006
5297.86502 16.569 0.006
5298.90532 16.568 0.007
5299.88920 16.562 0.007
5301.81634 16.579 0.007
5304.77869 16.574 0.008
5306.77615 16.583 0.007
5307.80148 16.569 0.006
5308.79159 16.570 0.007
5309.83942 16.582 0.007
5311.92358 16.566 0.007
5312.91301 16.561 0.008
5314.67284 16.565 0.011
5314.88746 16.570 0.008
5315.81352 16.579 0.008
5316.77166 16.553 0.012
5320.80723 16.563 0.008
5321.75407 16.565 0.008
5322.70949 16.585 0.007
5322.92267 16.563 0.008
5323.86696 16.517 0.009
5324.79712 16.585 0.009
5325.71323 16.581 0.007
5326.83916 16.577 0.007
5327.78682 16.557 0.007
5328.68607 16.530 0.006
5328.90956 16.553 0.007
5334.83901 16.573 0.008
5335.80348 16.575 0.007
5336.90010 16.564 0.008
5337.90053 16.569 0.008
5339.65932 16.563 0.009
5339.93469 16.564 0.009
5340.87658 16.571 0.009
5341.80740 16.581 0.008
5342.63533 16.546 0.011
5342.83119 16.585 0.009
5343.65546 16.568 0.009
5343.84862 16.591 0.009
5348.79575 16.567 0.008
5349.67608 16.579 0.008
5350.68449 16.551 0.009
5351.80540 16.569 0.008
5353.77276 16.569 0.007
5354.73979 16.572 0.008
5355.67516 16.572 0.007
5357.67372 16.573 0.008
5358.84213 16.556 0.008
5359.67852 16.564 0.007
5359.90096 16.581 0.010
5362.88340 16.547 0.010
