5665.86818 19.645 0.078
5668.85124 18.545 0.053
5675.83739 18.799 0.053
5679.92721 20.085 0.150
5683.68936 20.194 0.139
5686.85229 19.748 0.103
5692.71276 20.154 0.144
5694.86827 19.869 0.124
5697.72780 19.002 0.060
5702.64983 18.167 0.040
5707.59503 18.917 0.054
5712.56310 20.155 0.285
5715.90890 19.893 0.155
5723.56513 19.694 0.104
5726.57095 19.813 0.172
5735.73616 18.240 0.027
5737.82997 18.181 0.025
5740.69476 18.323 0.027
5742.70949 18.803 0.033
5745.75598 19.666 0.094
5749.54415 19.970 0.128
5760.61627 19.718 0.117
5765.58261 18.656 0.031
5769.49002 18.224 0.028
5777.71159 19.717 0.082
5784.56304 20.013 0.144
5784.66342 20.013 0.172
5786.52738 19.748 0.179
5790.62038 19.673 0.123
5795.54629 19.708 0.128
5803.59546 18.287 0.036
5815.53597 19.778 0.095
5819.57096 19.674 0.125
5822.54395 19.691 0.127
5827.53866 18.761 0.065
5829.50152 18.364 0.036
5831.52110 18.545 0.036
5833.52751 18.801 0.048
5840.52309 19.766 0.142
5842.49903 19.360 0.134
5844.51766 20.182 0.210
5846.55956 19.713 0.181
5852.49810 20.092 0.269
5977.83503 20.105 0.191
5982.83796 19.630 0.094
5985.86809 19.164 0.061
5988.85386 18.258 0.035
5991.79722 18.244 0.046
5993.86852 18.429 0.039
5995.89914 18.780 0.042
5998.77963 19.803 0.154
6002.85028 19.852 0.191
6002.91217 19.872 0.219
6005.80889 19.992 0.135
6007.78686 19.912 0.099
6008.90172 20.109 0.134
6010.83500 19.996 0.104
6012.77619 19.774 0.096
6013.89939 19.653 0.064
6015.80389 19.321 0.048
6016.91618 19.232 0.054
6018.81299 18.542 0.042
6019.91430 18.316 0.022
6021.75474 18.356 0.030
6022.81683 18.242 0.023
6023.90605 18.242 0.036
6024.89733 18.446 0.034
6033.71430 19.889 0.141
6037.77295 20.187 0.158
6040.92624 19.944 0.121
6048.80487 18.468 0.026
6051.74684 18.596 0.037
6057.75114 19.752 0.215
6057.89043 19.857 0.129
6058.72227 19.722 0.121
6061.86904 19.680 0.100
6064.86220 19.894 0.101
6067.62680 20.109 0.122
6069.72405 19.767 0.085
6071.69781 20.054 0.099
6076.74125 19.373 0.057
6078.87736 18.116 0.024
6080.84158 18.116 0.028
6086.62782 18.838 0.043
6089.68524 19.703 0.080
6093.86136 19.610 0.116
6097.68321 19.887 0.124
6100.54551 19.581 0.114
6101.87027 19.940 0.197
6103.76643 20.019 0.127
6103.78682 19.855 0.103
6105.72471 19.699 0.076
6113.74073 18.915 0.065
6115.74253 18.188 0.034
6117.72407 18.126 0.023
6119.66518 18.417 0.026
6121.67422 18.592 0.024
6124.74093 19.345 0.061
6127.49718 20.001 0.129
6132.64386 19.931 0.122
6135.71308 19.560 0.090
6140.70425 19.705 0.172
6147.66468 18.323 0.036
6151.63847 18.389 0.034
6158.59305 20.121 0.138
6161.68382 19.951 0.135
6169.58578 19.916 0.116
6179.50414 19.335 0.097
6183.50779 18.211 0.024
6191.54817 19.466 0.096
6196.48605 19.858 0.141
6198.55653 19.827 0.170
6203.58698 19.810 0.214
6210.57347 18.706 0.052
6213.51358 18.446 0.041
6217.57888 18.587 0.047
6340.85894 19.997 0.118
6345.85259 19.764 0.100
6350.82741 19.515 0.096
6353.86037 18.764 0.041
6361.86229 19.801 0.094
6367.82712 20.028 0.097
6369.84786 20.036 0.092
6371.84927 20.158 0.125
6372.84178 19.751 0.077
6374.80304 20.039 0.118
6376.75993 20.086 0.151
6377.88948 20.044 0.095
6379.82900 19.947 0.116
6381.79064 19.947 0.111
6382.89128 20.197 0.236
6387.82195 18.247 0.024
6389.72029 18.017 0.026
6390.81566 18.182 0.023
6391.74863 18.263 0.029
6395.86753 18.631 0.027
6398.86243 19.351 0.053
6401.90538 20.064 0.112
6404.87580 19.671 0.077
6409.80171 18.971 0.084
6417.77047 19.740 0.106
6419.89178 19.757 0.106
6423.68654 20.102 0.137
6426.87308 20.113 0.116
6431.92748 19.842 0.142
6434.70320 19.998 0.130
6436.75973 18.633 0.036
6442.64271 18.348 0.024
6445.72071 18.539 0.030
6447.71550 19.051 0.040
6449.64434 19.813 0.101
6451.58504 19.994 0.121
6454.58683 19.930 0.112
6456.75278 19.978 0.085
6458.88114 19.927 0.153
6461.64279 19.893 0.123
6463.78777 20.078 0.137
6473.78252 18.196 0.028
6475.73838 18.328 0.026
6477.71384 18.715 0.040
6480.73702 19.417 0.063
6485.53505 20.195 0.132
6487.65637 19.818 0.075
6490.74160 19.433 0.071
6496.55899 18.557 0.050
6498.75486 18.939 0.052
6505.55497 19.884 0.098
6508.69251 20.226 0.116
6511.67543 19.898 0.120
6518.58370 19.877 0.095
6524.60691 17.982 0.022
6532.49797 18.848 0.054
6539.48557 19.579 0.075
6546.52932 19.498 0.117
6560.54465 18.496 0.033
6565.55667 19.736 0.099
6569.52768 20.136 0.110
6572.49156 20.156 0.201
6579.56184 19.905 0.216
6580.51275 20.195 0.285
6584.49717 19.207 0.096
