2826.74439 18.716 0.067
2835.62762 18.855 0.103
2837.62487 18.983 0.126
2839.67148 18.742 0.077
2841.70361 18.642 0.061
2843.61800 18.580 0.062
2845.64439 18.753 0.076
2850.50936 18.733 0.073
2852.52466 18.670 0.082
2854.52524 18.619 0.069
2856.71411 18.862 0.115
2858.67150 18.641 0.061
2859.59207 18.594 0.078
2863.55861 18.642 0.066
2865.66075 18.581 0.078
2867.70455 18.659 0.058
2871.64614 18.793 0.062
2876.60915 18.724 0.072
2878.65936 18.712 0.069
2884.64258 18.650 0.071
2892.67840 18.675 0.110
2895.65249 18.746 0.061
2898.65921 18.790 0.095
2904.58532 18.921 0.126
2909.58630 18.756 0.090
2918.53217 18.562 0.082
2930.56062 18.663 0.077
3058.87926 18.726 0.062
3063.90290 18.494 0.097
3067.87781 18.736 0.056
3070.83775 18.783 0.093
3073.79300 18.759 0.071
3075.82634 18.665 0.065
3079.86986 18.823 0.090
3082.83273 18.789 0.061
3084.88833 18.693 0.049
3086.82233 18.622 0.046
3088.78000 18.757 0.052
3089.88928 18.682 0.050
3091.80648 18.768 0.055
3096.84399 18.641 0.068
3098.89974 18.710 0.046
3100.84576 18.709 0.058
3102.80547 18.754 0.064
3103.87592 18.733 0.069
3106.81285 18.831 0.091
3108.75157 18.795 0.062
3109.78451 18.792 0.058
3111.85046 18.770 0.072
3112.82380 18.668 0.055
3113.85771 18.685 0.054
3114.76780 18.740 0.071
3115.85038 18.706 0.055
3118.91184 18.836 0.075
3122.89532 18.785 0.088
3125.85240 18.748 0.087
3126.88122 18.837 0.079
3127.78680 18.767 0.069
3128.80512 18.856 0.070
3129.77982 18.549 0.118
3131.66743 18.752 0.093
3135.84804 18.658 0.054
3137.92362 18.350 0.046
3138.80786 18.292 0.040
3139.85720 18.406 0.043
3140.85942 18.512 0.064
3142.75165 18.551 0.053
3144.77223 18.758 0.063
3146.76479 18.685 0.063
3151.73450 18.901 0.089
3152.73833 18.687 0.064
3153.74225 18.788 0.082
3153.90710 18.697 0.067
3154.80323 18.799 0.104
3156.80220 18.723 0.086
3158.86086 18.552 0.076
3162.79732 18.751 0.069
3163.75853 18.741 0.066
3164.71693 18.711 0.057
3165.78815 18.730 0.045
3166.87973 19.063 0.139
3168.57579 18.681 0.056
3168.91407 18.805 0.082
3169.71073 18.771 0.067
3170.78837 18.710 0.051
3171.88352 18.700 0.059
3172.73150 18.561 0.041
3174.69445 18.699 0.049
3175.70378 18.720 0.046
3177.70617 18.856 0.101
3178.76492 18.794 0.068
3179.77793 18.878 0.068
3180.69062 18.711 0.044
3182.75780 18.710 0.059
3183.71634 18.930 0.091
3184.68380 18.762 0.053
3185.84846 18.687 0.066
3193.52156 18.654 0.067
3194.62703 18.759 0.079
3195.68350 18.665 0.052
3196.72725 18.811 0.068
3197.62720 18.780 0.067
3199.77193 18.775 0.085
3202.52279 18.662 0.053
3203.64432 18.755 0.053
3204.60466 18.683 0.048
3205.74637 18.678 0.053
3206.65402 18.808 0.062
3209.69705 19.027 0.125
3210.64311 18.827 0.072
3211.71665 18.914 0.092
3217.63648 18.588 0.056
3218.63599 18.656 0.082
3223.63552 18.987 0.111
3224.68305 18.738 0.055
3226.59916 18.776 0.085
3228.58327 18.721 0.055
3229.61247 18.668 0.064
3230.65111 18.768 0.066
3231.55598 18.963 0.086
3232.58379 18.876 0.090
3238.60165 18.784 0.073
3239.56148 18.735 0.068
3240.63820 18.813 0.082
3241.63992 18.700 0.107
3245.53154 18.657 0.077
3246.64365 18.868 0.107
3247.65915 18.701 0.071
3249.51131 18.901 0.078
3250.63829 18.695 0.072
3256.61450 19.131 0.118
3259.53634 18.861 0.096
3259.60672 18.728 0.089
3267.59179 18.592 0.058
3272.57268 18.788 0.081
3274.61311 18.715 0.094
3278.58485 18.762 0.082
3281.56561 18.854 0.079
3288.52716 18.856 0.083
3293.50198 18.831 0.068
3295.50646 18.988 0.065
3299.51461 18.724 0.055
3312.52490 18.776 0.104
3416.88592 18.682 0.061
3421.88263 18.793 0.054
3426.84636 18.764 0.072
3428.89813 18.686 0.071
3432.87174 18.638 0.056
3442.87251 18.561 0.051
3445.78863 18.778 0.054
3447.83852 18.849 0.074
3449.85129 18.952 0.083
3452.87196 18.865 0.062
3455.80570 18.952 0.092
3458.78454 18.838 0.071
3459.83218 18.648 0.059
3468.86095 18.811 0.055
3469.86790 18.682 0.047
3471.90189 18.680 0.067
3473.86464 18.943 0.092
3474.89351 18.791 0.064
3476.75953 18.736 0.053
3478.77521 18.739 0.054
3479.91259 18.777 0.053
3481.80781 18.613 0.044
3484.75902 18.600 0.064
3496.70639 18.736 0.065
3497.77484 19.041 0.095
3499.73367 18.699 0.051
3500.71610 18.905 0.072
3501.75324 18.779 0.058
3502.75168 18.749 0.051
3503.67845 18.674 0.054
3506.86923 18.853 0.065
3508.73555 18.996 0.092
3509.76614 18.850 0.064
3510.91276 18.855 0.059
3511.81901 18.758 0.057
3512.85250 18.775 0.069
3517.84142 18.971 0.099
3520.79862 18.791 0.070
3522.72797 18.797 0.045
3523.78569 18.784 0.053
3524.68787 18.930 0.074
3525.68193 18.800 0.057
3526.73463 18.802 0.054
3527.76854 18.847 0.065
3528.70945 18.911 0.072
3529.67774 18.648 0.039
3530.67541 18.715 0.043
3538.65364 18.815 0.064
3540.64088 18.995 0.075
3544.84318 18.714 0.080
3547.77217 18.829 0.069
3550.61904 18.924 0.076
3551.62136 18.836 0.052
3552.65491 18.696 0.055
3553.77777 18.937 0.101
3554.73450 18.954 0.077
3555.79533 18.997 0.112
3556.70754 18.763 0.067
3558.51827 18.927 0.111
3558.81691 18.745 0.069
3559.59981 18.687 0.054
3560.58825 18.900 0.068
3561.53231 18.771 0.066
3562.57297 18.777 0.057
3562.82430 18.803 0.068
3563.62719 18.736 0.044
3564.60887 18.750 0.056
3569.54569 18.750 0.074
3573.63639 18.772 0.084
3574.67715 18.774 0.074
3575.52469 18.766 0.054
3576.67860 18.905 0.076
3577.74632 18.876 0.068
3578.65155 18.734 0.060
3579.60879 18.872 0.061
3579.77649 18.659 0.065
3580.63862 18.759 0.060
3581.66203 18.854 0.056
3582.61016 18.660 0.045
3583.62411 18.849 0.061
3584.63289 18.818 0.054
3585.62316 18.851 0.056
3586.66892 18.782 0.049
3589.66156 18.738 0.041
3590.63046 18.790 0.058
3592.64704 18.790 0.043
3594.69536 18.917 0.064
3601.63756 18.870 0.065
3602.65362 18.841 0.078
3603.62763 18.816 0.066
3607.62603 18.863 0.073
3608.64086 18.914 0.080
3615.56861 18.931 0.069
3618.55280 18.718 0.060
3619.57739 18.966 0.085
3621.57701 18.851 0.081
3628.55088 18.816 0.079
3629.63553 18.897 0.101
3631.52046 18.919 0.102
3633.53355 18.828 0.089
3637.62980 18.938 0.100
3639.58493 18.771 0.053
3641.53538 19.229 0.134
3644.49577 19.038 0.111
3648.52760 18.839 0.083
3650.56507 18.669 0.063
3655.51722 18.723 0.068
3657.52302 18.853 0.089
3660.51718 18.815 0.091
3662.52242 18.754 0.086
3666.54990 18.780 0.075
3776.85775 18.937 0.097
3781.88388 18.892 0.115
3784.86781 18.716 0.061
3787.90155 18.780 0.108
3791.88455 18.847 0.080
3794.86207 18.796 0.067
3796.85079 18.802 0.068
3797.85370 18.684 0.057
3798.90164 18.640 0.061
3801.82528 18.796 0.081
3803.81425 18.823 0.070
3804.86151 18.941 0.086
3805.90205 18.725 0.063
3807.89037 18.716 0.054
3809.80476 18.701 0.057
3811.88330 18.932 0.077
3813.76360 18.687 0.071
3817.90275 18.831 0.079
3819.76421 18.711 0.050
3820.86842 18.797 0.058
3821.87841 18.801 0.060
3822.77742 18.755 0.063
3823.89038 18.710 0.051
3824.88325 18.851 0.078
3826.88773 18.947 0.079
3828.89012 18.708 0.056
3829.87684 18.777 0.061
3832.87998 18.837 0.064
3833.85467 18.743 0.052
3834.89589 18.754 0.053
3835.83928 18.841 0.057
3836.85178 18.716 0.052
3837.83431 18.874 0.101
3838.83828 18.716 0.065
3839.85036 18.731 0.069
3840.84155 18.815 0.064
3841.82033 18.608 0.059
3845.82531 18.772 0.080
3846.83329 18.740 0.053
3848.84883 18.840 0.065
3849.86213 18.746 0.046
3850.79816 18.844 0.067
3851.80450 18.848 0.080
3852.79294 18.668 0.057
3853.78571 18.691 0.044
3856.77453 18.776 0.061
3858.83836 19.038 0.087
3860.82915 18.833 0.086
3861.84349 18.668 0.049
3862.78746 18.666 0.050
3863.72776 18.827 0.060
3864.78832 18.683 0.046
3865.75268 18.868 0.076
3866.78115 18.848 0.057
3867.71801 18.769 0.063
3868.78472 18.849 0.071
3869.77106 18.745 0.079
3873.77191 18.708 0.056
3874.81608 18.810 0.073
3875.73099 18.790 0.050
3877.76058 18.795 0.053
3880.75777 18.714 0.066
3881.76602 18.690 0.044
3882.70402 18.804 0.066
3883.74550 18.874 0.058
3886.71638 18.727 0.051
3887.69935 18.723 0.049
3889.86091 18.735 0.050
3891.58662 18.604 0.059
3893.74331 19.089 0.121
3894.78592 18.781 0.073
3896.73732 18.724 0.062
3900.63707 18.754 0.073
3901.64894 18.815 0.066
3902.66679 18.732 0.060
3903.79567 18.914 0.090
3904.64650 18.737 0.054
3905.65347 18.726 0.051
3906.63506 18.831 0.060
3907.69617 18.638 0.084
3908.63470 18.510 0.040
3909.63908 18.613 0.045
3912.63943 18.739 0.045
3913.63700 18.715 0.045
3914.67018 18.725 0.056
3915.63392 18.802 0.060
3916.71557 18.678 0.056
3917.72837 18.906 0.069
3918.73278 18.735 0.058
3919.66262 18.889 0.083
3920.61471 18.773 0.065
3921.62819 18.806 0.097
3930.69041 18.977 0.081
3931.60960 18.803 0.070
3931.79266 18.720 0.094
3932.63703 18.703 0.047
3933.61676 18.672 0.042
3934.58735 18.675 0.048
3935.66459 18.806 0.078
3936.61619 18.723 0.059
3936.80447 18.769 0.083
3937.73294 18.899 0.089
3938.59383 18.826 0.069
3940.73846 18.689 0.043
3944.67881 18.663 0.050
3945.62731 18.719 0.059
3946.62091 18.739 0.062
3950.63747 18.780 0.056
3951.48136 18.747 0.066
3951.56988 18.955 0.089
3951.65378 18.992 0.100
3951.70642 19.081 0.120
3956.66069 18.743 0.109
3957.62284 18.715 0.080
3958.68067 18.878 0.082
3959.61093 18.750 0.062
3960.60408 18.796 0.048
3963.56852 18.850 0.071
3964.63539 18.656 0.049
3965.61723 18.657 0.047
3966.61209 18.556 0.045
3967.63847 18.700 0.060
3968.59469 18.784 0.065
3969.60231 18.872 0.071
3970.61520 18.881 0.073
3971.64521 18.833 0.075
3973.67477 18.821 0.076
3974.60942 18.840 0.064
3975.60482 18.730 0.054
3976.59882 18.705 0.056
3979.62525 19.235 0.128
3982.65606 18.792 0.085
3987.59506 18.779 0.063
3988.62834 18.779 0.052
3990.59625 18.954 0.082
3994.54614 18.805 0.088
3996.52190 18.767 0.093
4000.60751 19.100 0.121
4002.60144 18.755 0.058
4003.55593 18.670 0.047
4005.65174 18.702 0.072
4011.53473 19.057 0.115
4015.56406 18.977 0.116
4017.54180 18.847 0.078
4019.54347 18.858 0.095
4021.54624 19.173 0.135
4024.57572 18.843 0.085
4027.49195 18.985 0.130
4029.52992 18.962 0.102
4149.89512 19.170 0.193
4155.83350 18.758 0.075
4157.88585 18.750 0.066
4159.89877 18.756 0.079
4162.84603 18.881 0.097
4164.88591 18.752 0.068
4166.90188 18.935 0.123
4167.81349 18.775 0.081
4169.82059 18.754 0.070
4174.83514 18.723 0.071
4176.81683 18.818 0.073
4177.87052 18.713 0.064
4179.76831 18.884 0.084
4180.81068 18.721 0.092
4181.90024 18.731 0.055
4183.78216 18.691 0.059
4184.85020 18.719 0.059
4185.82956 18.753 0.064
4190.84799 18.699 0.063
4192.86025 18.693 0.066
4193.87123 18.730 0.065
4194.89280 18.676 0.060
4196.91278 18.825 0.073
4202.86256 18.734 0.055
4203.85069 18.699 0.052
4204.84987 18.667 0.057
4205.84640 18.821 0.065
4207.85002 18.724 0.050
4208.87906 18.718 0.060
4212.92776 18.753 0.081
4213.84776 18.659 0.052
4215.88529 18.765 0.064
4216.80616 18.696 0.062
4217.82846 18.646 0.045
4218.86919 18.785 0.064
4219.90744 18.829 0.095
4220.84486 18.610 0.067
4222.81420 18.491 0.052
4228.80499 18.714 0.063
4229.78379 18.667 0.069
4230.77073 18.722 0.051
4231.79283 18.635 0.057
4232.80107 18.818 0.086
4234.74528 18.699 0.073
4235.77014 18.743 0.059
4237.72895 18.684 0.065
4238.79318 18.725 0.071
4239.83230 19.049 0.140
4240.94490 18.940 0.154
4243.68771 18.749 0.080
4244.84953 18.721 0.061
4245.84274 18.745 0.064
4246.89750 18.770 0.072
4250.86334 18.833 0.101
4256.70843 18.773 0.088
4258.70620 18.686 0.072
4267.73264 18.735 0.058
4268.60970 18.599 0.074
4269.64983 18.673 0.061
4272.70046 18.816 0.061
4273.66049 18.723 0.070
4274.64422 18.661 0.063
4275.70107 18.681 0.066
4277.60017 19.004 0.101
4278.67443 18.839 0.092
4283.61977 18.728 0.071
4284.60366 18.798 0.081
4285.61042 18.752 0.092
4286.60647 18.773 0.068
4289.64435 18.882 0.083
4290.67394 18.853 0.094
4291.72794 18.780 0.078
4292.58898 18.759 0.057
4293.61647 18.752 0.061
4294.58821 18.714 0.061
4295.61760 18.799 0.062
4296.59705 18.749 0.054
4297.59085 18.729 0.058
4298.70038 18.786 0.070
4299.66734 18.722 0.055
4300.79219 18.699 0.068
4301.46971 18.791 0.080
4302.74880 18.820 0.071
4307.58009 18.783 0.062
4310.73356 18.760 0.092
4312.62962 18.748 0.062
4315.66347 18.806 0.082
4317.61695 18.754 0.062
4319.62473 18.815 0.080
4320.72611 18.751 0.077
4326.63568 18.749 0.066
4327.66305 18.886 0.101
4328.60411 18.778 0.069
4328.73651 18.845 0.100
4329.59584 18.689 0.077
4330.57762 18.711 0.077
4331.60410 18.796 0.074
4332.60148 18.716 0.057
4333.60455 18.681 0.066
4334.59878 18.845 0.125
4338.63871 18.741 0.078
4339.60773 18.821 0.094
4340.51935 18.884 0.114
4341.60615 18.825 0.097
4342.64236 18.768 0.075
4343.62172 18.711 0.061
4344.67115 18.787 0.082
4345.62151 18.806 0.082
4346.62686 18.783 0.075
4347.64088 18.731 0.068
4349.61267 18.800 0.068
4351.61133 18.753 0.082
4353.63448 18.685 0.097
4357.62273 18.870 0.096
4359.59393 18.734 0.065
4362.58726 18.825 0.143
4367.59302 18.826 0.114
4370.59200 18.825 0.077
4372.56399 18.791 0.066
4380.57376 18.708 0.064
4508.88853 18.641 0.072
4515.86920 18.715 0.084
4519.84077 18.893 0.107
4520.82927 18.955 0.117
4522.89650 18.943 0.109
4524.88262 18.754 0.070
4530.87215 18.728 0.056
4534.81375 18.936 0.103
4536.81846 18.917 0.093
4537.90622 18.761 0.060
4538.83690 18.736 0.076
4540.86675 18.679 0.057
4542.89306 18.768 0.061
4543.85451 18.808 0.060
4544.85129 18.690 0.058
4545.86885 18.758 0.068
4546.89980 18.778 0.064
4550.84262 18.692 0.062
4551.90041 18.747 0.069
4552.89737 18.799 0.096
4556.86170 18.747 0.062
4557.88773 18.575 0.047
4558.82278 18.488 0.049
4559.85199 18.500 0.050
4560.85239 18.647 0.051
4561.84131 18.623 0.046
4564.84548 18.616 0.048
4565.83438 18.670 0.044
4566.83643 18.727 0.054
4567.84073 18.714 0.053
4568.85922 18.992 0.079
4569.85662 18.773 0.059
4570.86195 18.741 0.060
4571.82745 18.773 0.058
4572.86520 18.845 0.092
4573.84098 18.690 0.051
4574.84313 18.646 0.066
4575.85479 18.754 0.071
4579.90711 18.835 0.078
4583.81943 18.644 0.077
4586.80742 18.677 0.079
4587.84477 18.634 0.058
4588.73353 18.808 0.070
4589.76728 18.720 0.069
4590.78168 18.778 0.069
4591.75885 18.742 0.057
4592.77102 18.806 0.081
4593.75646 18.622 0.058
4594.78477 18.797 0.062
4595.77532 18.848 0.070
4596.79584 18.715 0.056
4597.79312 18.693 0.056
4598.76239 18.734 0.051
4599.74188 18.729 0.053
4600.74742 18.754 0.050
4601.75203 18.681 0.055
4602.74961 18.646 0.049
4606.76640 18.643 0.056
4610.86411 18.673 0.059
4611.73371 18.722 0.061
4611.92022 18.679 0.075
4615.91345 18.644 0.099
4616.72246 18.592 0.053
4617.88744 18.638 0.076
4622.70230 18.699 0.086
4623.78209 18.803 0.085
4624.72094 18.869 0.076
4625.70222 18.930 0.106
4626.74952 18.908 0.092
4627.68151 18.773 0.058
4628.67175 18.643 0.055
4629.73743 18.636 0.053
4630.67725 18.730 0.057
4631.69557 18.747 0.050
4632.71021 18.692 0.056
4633.85812 18.758 0.086
4639.79863 18.626 0.097
4640.77417 18.788 0.068
4641.85940 19.134 0.133
4642.69708 18.758 0.064
4643.66314 18.847 0.080
4644.74628 18.768 0.063
4645.66498 18.746 0.066
4646.63262 18.681 0.047
4647.64364 18.769 0.060
4648.64205 18.709 0.060
4648.75151 18.881 0.072
4649.63796 18.756 0.060
4650.66939 18.852 0.065
4651.68023 18.817 0.074
4652.60915 18.744 0.066
4653.60300 18.730 0.065
4654.64223 18.733 0.062
4655.60645 18.685 0.061
4656.60962 18.821 0.073
4658.76689 18.932 0.112
4660.71654 18.791 0.088
4661.59905 18.639 0.054
4666.53177 18.803 0.081
4670.77961 18.972 0.131
4671.65568 18.735 0.071
4672.61520 18.724 0.062
4674.64328 18.978 0.094
4677.66801 18.823 0.093
4681.67131 18.769 0.079
4682.62705 18.752 0.067
4683.62487 18.783 0.074
4684.64343 18.786 0.072
4685.66954 18.739 0.059
4686.74204 18.879 0.074
4687.65754 18.701 0.074
4688.60371 18.843 0.084
4694.68776 19.011 0.149
4697.63454 18.798 0.096
4698.63067 18.833 0.085
4700.62582 18.719 0.070
4701.60877 18.822 0.083
4702.62358 18.720 0.076
4704.68480 18.794 0.073
4708.64520 18.774 0.071
4710.66314 18.666 0.081
4720.57631 18.467 0.057
4721.61087 18.721 0.098
4724.62860 18.807 0.091
4725.64454 18.858 0.102
4726.60481 18.833 0.097
4733.56894 18.877 0.090
4738.52906 18.819 0.092
4741.61111 18.932 0.096
4755.55026 18.968 0.110
4761.55498 18.878 0.103
4876.86549 18.438 0.058
4883.85126 18.757 0.080
4885.89148 18.761 0.067
4888.84578 18.680 0.059
4892.83982 18.814 0.077
4898.81008 18.814 0.092
4901.81296 18.761 0.074
4902.90180 18.769 0.066
4903.86030 18.809 0.072
4905.85670 18.742 0.072
4912.84152 18.655 0.050
4914.88758 18.646 0.057
4924.73788 18.799 0.059
4925.85559 18.753 0.056
4927.91014 18.719 0.077
4930.78990 18.719 0.082
4931.83436 18.796 0.085
4932.84288 18.693 0.061
4933.83781 18.620 0.064
4934.89361 19.068 0.146
4938.81770 18.784 0.101
4939.90414 18.679 0.072
4940.75917 18.702 0.064
4941.79495 18.708 0.073
4942.73797 18.819 0.069
4944.73771 18.888 0.078
4945.79338 18.766 0.059
4950.85320 18.910 0.078
4952.84670 18.868 0.074
4953.83256 18.745 0.072
4954.80223 18.842 0.065
4955.79360 18.788 0.087
5260.88127 18.650 0.038
5261.81224 18.582 0.036
5262.84981 18.564 0.110
5265.86672 18.628 0.041
5266.81307 18.552 0.039
5267.84030 18.587 0.038
5268.84273 18.571 0.034
5269.80640 18.646 0.033
5270.81208 18.669 0.035
5271.80759 18.680 0.037
5272.81275 18.748 0.051
5273.79776 18.641 0.036
5274.81625 18.684 0.041
5275.80260 18.555 0.040
5276.78076 18.580 0.037
5276.90824 18.628 0.040
5277.81730 18.483 0.052
5278.81287 18.640 0.041
5279.81414 18.588 0.042
5280.82075 18.627 0.035
5281.80067 18.661 0.034
5282.82340 18.652 0.038
5283.78350 18.580 0.046
5283.87482 18.681 0.046
5284.78910 18.586 0.049
5285.77995 18.633 0.052
5285.90993 18.663 0.043
5286.79556 18.601 0.058
5287.84873 18.638 0.038
5288.77411 18.702 0.043
5289.82598 18.626 0.054
5293.85390 18.553 0.036
5294.78803 18.623 0.032
5295.79001 18.617 0.034
5296.83036 18.670 0.030
5297.86502 18.632 0.028
5298.90532 18.590 0.030
5299.88920 18.679 0.031
5301.81634 18.639 0.032
5304.77869 18.596 0.044
5306.77615 18.667 0.039
5307.80148 18.605 0.032
5308.79159 18.677 0.039
5309.83942 18.631 0.038
5311.92358 18.623 0.040
5312.91301 18.666 0.039
5314.67284 18.510 0.066
5314.88746 18.692 0.048
5315.81352 18.654 0.042
5316.77166 18.656 0.073
5319.91314 18.691 0.091
5320.80723 18.802 0.048
5321.75407 18.707 0.049
5322.70949 18.687 0.052
5322.92267 18.648 0.042
5323.86696 18.650 0.041
5324.79712 18.614 0.054
5325.71323 18.583 0.033
5325.91418 18.525 0.040
5326.83916 18.611 0.035
5327.78682 18.534 0.037
5328.68607 18.653 0.038
5328.90956 18.794 0.042
5334.83901 18.651 0.038
5335.80348 18.673 0.036
5336.90010 18.612 0.044
5337.90053 18.672 0.049
5339.65932 18.591 0.051
5339.93469 18.834 0.061
5340.87658 18.750 0.050
5341.80741 18.611 0.039
5342.63533 18.575 0.069
5342.83119 18.699 0.054
5343.65546 18.623 0.055
5343.84862 18.646 0.046
5348.79575 18.577 0.040
5349.67608 18.624 0.046
5350.68449 18.574 0.052
5351.80540 18.454 0.037
5353.77276 18.287 0.027
5354.73979 18.240 0.031
5355.67516 18.293 0.028
5357.67372 18.338 0.032
5358.84213 18.305 0.032
5359.67853 18.478 0.034
5359.90096 18.406 0.049
5362.88340 18.719 0.061
5365.54390 18.688 0.065
5365.87202 18.550 0.053
5369.82904 18.727 0.051
5376.80277 18.543 0.069
5377.73526 18.542 0.038
5378.59709 18.641 0.037
5378.85669 18.535 0.046
5379.77097 18.622 0.038
5380.61601 18.631 0.036
5380.85330 18.463 0.059
5381.72832 18.565 0.057
5382.60364 18.711 0.065
5382.81096 18.620 0.062
5385.81358 18.669 0.036
5386.51649 18.665 0.050
5386.59856 18.580 0.045
5386.68306 18.580 0.039
5386.82788 18.584 0.034
5387.81093 18.587 0.043
5388.76748 18.585 0.039
5389.65513 18.603 0.041
5390.60106 18.761 0.048
5391.50642 18.548 0.048
5391.83592 18.547 0.038
5392.77578 18.687 0.036
5393.75194 18.652 0.065
5396.66572 18.595 0.040
5397.70390 18.619 0.055
5403.48397 18.637 0.040
5403.67656 18.631 0.043
5404.54761 18.733 0.049
5404.74646 18.560 0.046
5405.76020 18.642 0.049
5407.61637 18.727 0.059
5408.53494 18.558 0.055
5408.73698 18.601 0.056
5409.73903 18.635 0.041
5410.74271 18.679 0.045
5411.75620 18.756 0.048
5412.67616 18.674 0.044
5413.74810 18.691 0.042
5414.77115 18.561 0.034
5418.65128 18.665 0.036
5421.67114 18.506 0.035
5423.48781 18.417 0.029
5426.50679 18.556 0.044
5430.57738 18.612 0.050
5431.57262 18.637 0.048
5434.53766 18.554 0.044
5435.50864 18.703 0.053
5436.50720 18.602 0.046
5438.54178 18.653 0.049
5439.60963 18.586 0.050
5443.62393 18.644 0.043
5444.64956 18.585 0.040
5446.53859 18.564 0.037
5447.54877 18.593 0.039
5449.48160 18.584 0.063
5450.55972 18.635 0.052
5453.49822 18.711 0.054
5457.59193 18.617 0.042
5459.48166 18.672 0.048
5460.49822 18.623 0.058
5461.52963 18.645 0.082
5462.56810 18.701 0.049
5465.53924 18.722 0.067
5467.52096 18.763 0.040
5469.51905 18.752 0.039
5470.54327 18.618 0.044
5471.54877 18.701 0.049
5472.49117 18.782 0.060
5472.58583 18.691 0.048
5473.53188 18.732 0.048
5476.53218 18.770 0.071
5478.51108 18.699 0.044
5479.54028 18.651 0.071
5480.53147 18.669 0.051
5481.50042 18.573 0.075
5485.54742 18.514 0.047
5486.53366 18.566 0.054
5487.51679 18.456 0.037
5488.50405 18.427 0.042
5489.49022 18.386 0.065
5490.49031 18.238 0.074
5490.54736 18.267 0.051
5493.51796 18.368 0.064
5495.50727 18.646 0.043
5497.50677 18.507 0.052
5499.50966 18.656 0.068
5504.50220 18.563 0.071
5598.88437 18.609 0.070
5600.88047 18.584 0.043
5616.89910 18.616 0.056
5622.89836 18.605 0.033
5625.83207 18.658 0.037
5627.82540 18.648 0.039
5628.90814 18.672 0.059
5629.83551 18.633 0.043
5631.86418 18.664 0.042
5633.81928 18.682 0.037
5634.81304 18.621 0.040
5637.84932 18.617 0.053
5639.80794 18.644 0.043
5639.88345 18.636 0.042
5640.79040 18.620 0.052
5640.87641 18.658 0.040
5641.78472 18.741 0.044
5641.91002 18.551 0.050
5642.84606 18.657 0.039
5643.77282 18.618 0.042
5643.87086 18.651 0.035
5644.78054 18.706 0.051
5644.89185 18.627 0.039
5648.76242 18.649 0.040
5648.86998 18.607 0.035
5649.76884 18.653 0.041
5649.87523 18.601 0.037
5650.76062 18.581 0.033
5650.86720 18.573 0.034
5651.78124 18.497 0.033
5651.90076 18.568 0.033
5652.82465 18.550 0.031
5653.79144 18.486 0.029
5654.79920 18.381 0.033
5654.88702 18.429 0.030
5655.79523 18.299 0.027
5655.87992 18.266 0.024
5656.83144 18.268 0.022
5657.79187 18.183 0.024
5657.87830 18.273 0.024
5658.78871 18.250 0.034
5658.88431 18.214 0.026
5659.74039 18.277 0.025
5659.81729 18.300 0.031
5659.90801 18.305 0.026
5660.79186 18.277 0.026
5660.90565 18.391 0.035
5662.78285 18.448 0.040
