5335.77139 20.267 0.174
5335.81209 20.263 0.137
5335.85054 20.246 0.147
5335.88816 20.656 0.263
5335.92717 20.404 0.179
5336.80546 20.417 0.158
5336.89712 20.296 0.188
5336.93471 20.519 0.250
5337.78151 20.489 0.164
5337.82130 20.060 0.137
5337.85970 19.935 0.148
5337.89752 20.578 0.251
5337.93594 21.242 0.594
5338.77915 19.983 0.164
5338.82178 20.289 0.229
5338.87848 19.822 0.180
5339.65632 20.438 0.251
5339.69427 19.831 0.134
5339.76089 20.218 0.120
5339.85364 20.097 0.174
5339.89374 20.189 0.262
5339.93168 20.731 0.319
5340.64034 20.880 0.495
5340.67970 20.126 0.207
5340.76598 19.888 0.145
5340.82233 20.647 0.349
5340.86097 20.731 0.332
5340.89877 20.385 0.280
5340.93644 20.278 0.237
5341.61087 20.227 0.184
5341.68407 20.136 0.141
5341.79166 20.302 0.158
5341.83013 20.007 0.118
5341.86791 20.140 0.151
5341.90820 19.966 0.125
5342.58240 20.189 0.294
5342.61980 20.215 0.202
5342.65749 20.038 0.169
5342.69488 19.998 0.142
5342.73306 19.917 0.118
5342.77638 20.008 0.170
5342.81558 20.648 0.300
5342.85370 20.141 0.163
5342.89133 20.186 0.192
5342.92921 20.099 0.231
5343.60063 20.843 0.488
5343.63826 20.229 0.235
5343.67592 19.950 0.168
5343.71371 20.063 0.151
5343.75170 20.224 0.167
5343.79240 20.003 0.159
5343.83137 19.963 0.156
5343.88218 21.322 0.609
5343.92005 20.414 0.250
5348.61837 20.356 0.243
5348.71314 20.021 0.185
5348.77866 19.877 0.125
5348.81659 20.348 0.206
5348.86076 20.269 0.159
5348.89906 20.082 0.190
5348.93874 20.360 0.283
5349.61572 19.688 0.161
5349.72658 20.493 0.222
5349.79212 20.217 0.174
5349.82969 20.350 0.241
5350.62951 19.919 0.163
5350.66748 20.154 0.202
5350.70485 20.235 0.175
5350.74578 19.705 0.123
5351.61103 20.758 0.309
5351.67626 20.195 0.139
5351.75942 20.372 0.179
5351.84384 20.235 0.161
5351.90218 20.057 0.163
5352.62487 20.250 0.186
5352.68773 20.369 0.132
5352.77368 20.238 0.155
5352.85640 20.137 0.140
5352.89855 20.157 0.157
5353.57903 21.200 0.392
5353.66185 20.195 0.120
5353.74197 20.388 0.135
5353.79341 20.019 0.103
5353.83114 20.636 0.195
5353.88115 20.107 0.149
5354.59705 20.239 0.153
5354.68687 20.269 0.147
5354.78387 20.247 0.145
5354.84291 20.230 0.149
5354.88310 19.847 0.137
5354.92159 20.534 0.266
5355.62738 20.028 0.129
5355.71172 20.469 0.168
5355.79893 20.338 0.175
5355.83956 20.384 0.196
5355.88487 19.937 0.194
5357.62603 20.209 0.159
5357.71100 20.222 0.132
5357.80357 20.368 0.228
5357.88496 20.385 0.211
5358.68008 21.394 0.393
5358.77318 20.018 0.150
5359.59453 20.504 0.276
5359.63563 20.516 0.209
5359.69053 20.004 0.127
5359.73881 20.555 0.231
5359.78751 20.452 0.180
5359.83156 20.203 0.156
5359.87130 20.114 0.191
5361.63738 20.073 0.185
5361.68339 20.439 0.225
5362.59800 20.291 0.200
5362.69729 20.226 0.142
5362.79915 20.294 0.183
5362.89285 20.161 0.203
5364.53669 20.257 0.225
5364.58113 20.099 0.126
5364.66841 20.032 0.117
5364.76383 20.312 0.171
5364.80498 20.441 0.227
5364.84445 20.251 0.189
5364.88441 20.247 0.193
5365.55395 19.802 0.140
5365.60132 20.187 0.159
5365.69181 20.129 0.117
5365.78650 20.478 0.187
5365.84286 20.439 0.209
5365.88146 20.078 0.183
5368.62884 20.070 0.179
5369.71358 20.653 0.353
5369.75935 20.179 0.205
5369.79802 20.350 0.252
5369.83715 19.831 0.140
5376.64342 21.319 0.567
5376.68434 20.636 0.292
5376.72327 20.021 0.174
5376.76164 20.483 0.242
5376.79979 20.206 0.194
5376.83779 20.076 0.218
5376.87570 19.934 0.245
5377.53253 20.373 0.224
5377.61531 20.499 0.247
5377.68338 20.701 0.228
5377.73228 20.454 0.190
5377.77532 19.980 0.132
5377.81304 21.069 0.361
5377.85124 20.264 0.200
5378.50743 20.492 0.193
5378.59115 20.125 0.113
5378.67974 20.208 0.115
5378.73717 20.260 0.111
5378.77521 20.123 0.104
5378.81371 20.158 0.132
5378.85362 20.349 0.208
5379.49253 20.417 0.227
5379.54292 20.821 0.270
5379.62778 20.224 0.133
5379.71475 20.381 0.155
5379.76800 20.478 0.161
5379.80587 20.087 0.145
5379.84395 20.504 0.268
5380.50396 20.484 0.249
5380.54183 20.701 0.224
5380.60997 20.304 0.160
5380.69704 20.361 0.142
5380.73771 20.248 0.144
5380.77570 20.417 0.169
5380.81381 20.388 0.255
5380.85182 20.209 0.275
5381.55133 20.467 0.206
5381.58882 20.274 0.264
5381.64761 20.707 0.341
5381.68883 20.111 0.166
5381.72684 21.016 0.541
5381.76510 20.796 0.414
5381.81191 20.163 0.217
5381.85004 20.862 0.424
5382.54006 20.440 0.273
5382.58445 20.022 0.181
5382.62738 20.093 0.202
5382.66870 20.615 0.274
5382.70870 20.312 0.210
5382.74672 20.378 0.234
5382.79147 20.521 0.296
5382.83524 20.344 0.291
5384.77655 20.411 0.262
5384.83042 21.406 0.854
5385.48601 20.261 0.174
5385.56783 20.146 0.099
5385.82457 20.265 0.120
5386.47137 20.317 0.183
5386.51232 20.359 0.195
5386.59441 20.403 0.177
5386.67881 20.380 0.190
5386.69340 20.093 0.103
5386.75774 20.097 0.102
5386.79717 20.265 0.123
5386.83912 20.280 0.136
5387.54229 20.202 0.117
5387.70166 20.513 0.143
5387.74007 20.374 0.121
5387.78094 20.028 0.105
5387.82430 20.592 0.200
5388.48187 20.517 0.240
5388.51975 20.709 0.227
5388.60697 20.042 0.092
5388.71428 20.488 0.177
5388.77874 20.356 0.165
5388.82186 20.434 0.212
5389.48092 21.625 0.857
5389.51901 21.079 0.346
5389.58280 19.982 0.107
5389.68797 20.196 0.123
5389.76995 20.419 0.183
5389.80914 20.306 0.163
5389.84885 20.261 0.212
5390.55224 20.436 0.217
5390.59805 20.428 0.203
5390.68362 21.383 0.561
5390.73374 20.255 0.131
5390.77159 20.258 0.123
5390.80932 20.304 0.150
5391.50341 20.221 0.207
5391.54329 21.325 0.637
5391.58069 20.250 0.145
5391.68997 20.414 0.157
5391.79519 20.142 0.151
5391.83291 20.424 0.199
5392.48054 21.028 0.409
5392.51842 20.159 0.151
5392.55840 20.289 0.169
5392.66483 20.205 0.146
5392.77277 20.493 0.180
5392.81045 20.276 0.156
5393.62584 20.383 0.225
5393.66530 20.249 0.196
5393.70364 20.267 0.200
5393.74395 20.088 0.205
5393.78714 20.753 0.321
5393.82489 20.290 0.241
5396.53925 20.646 0.383
5396.61444 20.490 0.212
5396.67674 20.386 0.173
5396.71132 20.715 0.220
5396.78392 20.602 0.202
5397.58911 19.942 0.201
5397.63894 20.131 0.234
5397.67716 20.766 0.352
5397.75945 20.353 0.259
5402.65377 20.301 0.502
5403.46859 20.653 0.282
5403.50605 20.249 0.152
5403.54329 19.907 0.123
5403.58119 20.428 0.195
5403.62248 20.298 0.177
5403.66107 20.256 0.163
5403.69886 20.717 0.249
5403.73969 20.466 0.223
5403.77763 20.469 0.323
5404.48139 20.310 0.169
5404.51927 20.226 0.153
5404.55706 20.615 0.240
5404.59546 20.667 0.285
5404.63807 20.350 0.176
5404.67763 20.451 0.211
5404.71652 20.539 0.238
5404.75603 20.066 0.142
5405.61518 20.600 0.315
5405.65446 20.473 0.237
5405.69439 20.618 0.252
5405.73214 20.069 0.171
5405.76964 20.200 0.154
5407.46912 20.631 0.378
5407.50893 20.465 0.218
5407.54698 20.212 0.171
5407.58557 20.428 0.259
5407.62598 20.197 0.208
5407.66428 20.000 0.173
5407.70320 20.601 0.285
5407.74127 20.698 0.281
5407.77912 21.611 0.743
5408.53345 20.525 0.283
5408.58081 20.394 0.215
5408.62107 20.658 0.265
5408.65885 20.416 0.236
5408.69756 20.149 0.172
5408.73548 21.028 0.408
5408.77316 19.938 0.195
5409.48339 20.235 0.155
5409.52464 19.976 0.122
5409.63052 20.183 0.116
5409.73753 20.197 0.150
5409.77530 20.296 0.187
5410.48760 20.780 0.284
5410.52575 20.227 0.157
5410.63405 20.304 0.160
5410.74121 20.282 0.184
5410.77966 20.121 0.147
5411.50219 20.442 0.169
5411.56261 20.269 0.109
5411.67075 20.426 0.127
5411.75471 20.228 0.173
5412.52586 20.026 0.146
5412.56424 20.203 0.196
5412.60429 20.723 0.282
5412.64250 20.649 0.278
5412.68572 20.495 0.201
5412.75993 20.324 0.235
5413.50550 20.189 0.146
5413.58947 20.348 0.148
5413.69734 19.969 0.101
5413.75771 20.222 0.169
5414.48593 20.675 0.194
5414.52371 20.120 0.104
5414.63346 20.518 0.133
5414.74428 20.777 0.225
5416.60258 20.201 0.197
5416.64851 20.276 0.173
5416.71133 20.228 0.174
5418.56710 20.002 0.097
5418.61134 20.363 0.150
5418.66636 20.311 0.143
5418.71298 20.292 0.147
5421.51990 20.428 0.189
5421.57924 20.482 0.171
5421.62530 20.361 0.197
5421.66812 20.372 0.185
5421.71387 19.850 0.109
5422.50304 20.457 0.194
5422.54714 20.395 0.136
5422.67101 19.965 0.093
5423.48481 20.306 0.123
5423.52670 20.223 0.118
5423.63145 20.391 0.177
5425.49374 20.019 0.122
5425.53490 20.186 0.129
5426.50217 20.196 0.263
5426.54122 20.116 0.200
5426.69245 21.357 0.931
5430.48809 20.282 0.210
5430.52796 20.308 0.186
5430.57277 19.985 0.162
5430.61196 20.029 0.140
5430.64999 19.939 0.143
5431.48913 20.504 0.229
5431.52859 20.836 0.296
5431.56791 19.981 0.149
5431.60942 20.426 0.204
5431.64702 20.351 0.224
5431.68796 20.022 0.202
5432.62497 20.293 0.229
5432.66786 21.098 0.549
5433.64261 20.450 0.325
5433.68790 20.284 0.235
5434.51978 20.323 0.206
5434.56411 20.461 0.207
5434.60709 20.433 0.189
5434.64957 20.216 0.157
5434.69192 20.591 0.246
5435.49131 20.615 0.253
5435.53426 20.149 0.153
5435.60094 20.571 0.203
5435.65450 20.268 0.147
5435.69515 20.296 0.168
5436.48905 20.717 0.240
5436.58794 20.582 0.247
5436.70222 20.380 0.196
5437.54348 20.426 0.150
5437.67452 20.587 0.208
5438.52437 20.321 0.214
5438.58967 20.039 0.145
5438.66411 20.328 0.141
5438.70172 20.111 0.123
5439.53852 20.354 0.227
5439.57994 20.452 0.227
5439.61773 20.269 0.197
5439.65574 20.429 0.196
5443.51020 20.495 0.234
5443.54815 20.620 0.269
5443.59418 20.249 0.205
5443.63190 20.747 0.262
5443.67557 20.489 0.207
5444.50522 20.291 0.168
5444.55674 20.281 0.166
5444.60840 19.953 0.124
5444.64649 20.370 0.163
5445.47994 20.272 0.149
5445.57781 20.386 0.166
5445.65392 20.200 0.131
5446.48436 20.297 0.173
5446.53549 20.105 0.131
5446.57596 20.596 0.241
5446.61466 20.375 0.146
5446.65451 20.313 0.139
5447.50309 20.505 0.143
5447.54567 20.184 0.147
5447.60957 20.021 0.114
5448.47688 20.235 0.233
5448.52169 20.399 0.196
5448.57578 20.470 0.211
5449.47806 20.290 0.239
5449.51640 20.101 0.164
5449.54740 20.421 0.187
5449.63100 20.164 0.143
5450.51916 20.684 0.328
5450.55667 20.081 0.172
5450.60533 20.392 0.219
5450.64523 20.406 0.251
5451.64653 20.865 0.394
5453.47936 20.136 0.295
5453.57908 20.267 0.168
5457.49756 20.215 0.118
5457.55542 20.228 0.118
5457.60267 20.280 0.159
5458.48793 20.246 0.201
5458.54409 20.606 0.359
5458.58704 20.007 0.137
5459.50555 20.050 0.183
5459.55310 20.515 0.193
5459.60219 20.128 0.128
5460.49357 20.351 0.250
5460.53955 20.745 0.456
5461.50030 20.769 0.435
5461.54994 19.726 0.193
5461.59229 19.912 0.150
5462.48145 20.249 0.260
5462.56161 20.613 0.252
5463.51429 20.626 0.244
5463.58864 20.375 0.200
5464.50646 20.407 0.201
5464.54846 19.984 0.154
5465.51157 20.418 0.238
5467.48474 20.157 0.191
5468.55427 20.259 0.222
5469.60908 20.491 0.200
5471.51898 20.355 0.189
5471.58741 20.107 0.132
5472.55311 20.613 0.265
5473.50276 20.431 0.253
5480.50540 20.297 0.208
5480.56912 20.181 0.169
5481.54163 20.588 0.468
5485.52189 20.457 0.235
5486.50831 20.236 0.213
5487.48807 20.721 0.314
5487.55171 20.416 0.200
5488.54165 20.209 0.170
5489.52979 20.573 0.332
5490.52818 21.278 0.714
5492.52986 21.153 0.641
5494.53507 19.945 0.191
5495.53897 21.091 0.412
5497.53649 20.173 0.175
5502.50494 20.379 0.248
5596.88300 20.211 0.291
5598.86658 20.040 0.137
5600.87289 20.051 0.131
5602.86580 20.306 0.263
5604.87399 19.954 0.155
5605.87209 20.322 0.145
5606.86981 20.358 0.183
5607.87413 20.009 0.143
5608.86902 20.275 0.227
5611.85343 19.835 0.193
5612.86865 20.490 0.251
5614.85410 20.456 0.222
5615.86240 20.340 0.180
5617.89305 20.158 0.391
5620.84350 19.997 0.152
5621.84632 20.413 0.165
5622.88386 20.329 0.125
5624.83899 20.665 0.203
5625.81814 20.177 0.173
5626.81397 20.890 0.595
5627.84239 20.589 0.204
5628.85312 20.118 0.128
5629.82132 20.382 0.209
5630.79875 20.335 0.188
5631.82599 20.648 0.360
5632.83379 20.678 0.228
5633.79102 20.295 0.157
5634.84588 20.633 0.245
5635.85443 20.177 0.196
5637.81433 20.225 0.297
5638.79322 19.767 0.144
5639.79236 20.180 0.178
5639.86791 19.983 0.111
5640.75719 20.236 0.281
5640.80005 20.376 0.221
5640.83847 20.265 0.220
5640.88704 20.268 0.153
5641.75339 20.481 0.250
5641.79393 20.673 0.269
5641.87350 20.166 0.150
5642.75971 20.615 0.307
5642.79525 20.403 0.188
5642.85426 20.047 0.147
5642.87555 20.391 0.204
5642.91762 21.126 0.793
5643.76977 20.350 0.222
5643.80805 19.955 0.135
5643.86780 20.607 0.192
5643.90903 20.337 0.182
5644.77750 19.916 0.174
5644.81821 20.234 0.233
5644.88878 20.054 0.146
5647.85410 20.912 0.442
5647.87432 20.705 0.368
5647.89028 20.119 0.264
5647.90867 20.847 0.538
5648.75937 20.613 0.241
5648.82479 20.407 0.155
5648.86693 19.932 0.102
5648.91234 20.591 0.271
5649.76579 20.094 0.133
5649.80777 20.104 0.107
5649.87219 20.107 0.110
5649.91052 20.315 0.160
5650.75758 21.170 0.327
5650.82012 20.236 0.121
5650.86416 20.312 0.144
5650.91305 20.414 0.170
5651.77820 20.630 0.201
5651.82124 20.229 0.140
5651.89761 20.709 0.208
5652.75827 20.297 0.141
5652.82157 20.280 0.116
5652.86347 20.270 0.123
5653.78688 20.202 0.115
5653.91731 20.198 0.115
5654.79207 19.957 0.115
5654.83832 19.995 0.114
5654.88247 20.135 0.121
5655.74053 20.941 0.308
5655.77963 20.337 0.164
5655.81757 20.024 0.121
5655.85848 20.201 0.126
5655.90874 20.140 0.126
5656.80003 20.388 0.159
5656.84090 20.183 0.102
5656.92754 20.952 0.557
5657.78882 20.376 0.138
5657.82978 20.069 0.092
5657.87526 20.332 0.126
5657.91965 20.280 0.147
5658.78567 20.673 0.268
5658.84269 20.112 0.120
5658.88113 20.879 0.294
5658.92222 19.717 0.144
5659.73734 20.322 0.134
5659.77496 19.981 0.110
5659.81425 20.270 0.154
5659.85707 20.060 0.158
5659.90471 20.223 0.127
5660.74125 20.408 0.167
5660.78577 20.394 0.177
5660.82747 20.297 0.139
5660.89911 20.392 0.177
5662.73635 20.510 0.219
5662.77677 20.271 0.183
5662.83783 20.937 0.307
5662.87652 20.390 0.160
5662.91790 20.535 0.181
5664.73775 20.406 0.278
5664.78313 19.967 0.135
5664.84330 20.241 0.170
5664.88352 20.129 0.189
5664.92618 20.266 0.220
5665.75020 20.060 0.154
5665.79590 20.201 0.137
5665.86011 20.456 0.172
5665.90778 20.399 0.147
5667.73539 20.134 0.138
5667.74696 20.520 0.190
5667.78800 20.254 0.141
5667.83973 20.311 0.141
5667.89424 20.297 0.126
5668.72180 20.919 0.361
5668.77893 20.154 0.162
5668.84544 20.045 0.155
5668.90042 20.234 0.202
5669.74088 19.747 0.119
5669.78899 19.914 0.108
5669.83802 20.013 0.108
5669.88983 19.927 0.115
5670.72300 20.067 0.155
5670.76346 20.173 0.157
5670.82667 19.990 0.154
5670.86753 20.301 0.146
5670.90893 20.192 0.156
5671.74492 20.181 0.166
5675.70877 20.450 0.182
5675.74723 20.076 0.142
5675.78510 20.487 0.193
5675.82592 20.370 0.191
5675.89535 20.260 0.176
5676.67328 19.927 0.086
5676.71178 20.113 0.076
5676.75092 20.382 0.109
5676.79053 20.184 0.127
5676.85509 20.336 0.136
5676.90116 20.134 0.097
5677.70266 20.150 0.140
5677.74804 20.229 0.117
5677.78940 20.398 0.165
5677.83956 20.177 0.142
5677.89192 20.123 0.100
5679.67054 20.269 0.187
5679.71117 20.067 0.113
5679.75259 20.101 0.118
5679.80469 20.538 0.207
5679.85574 20.181 0.119
5679.89604 20.442 0.150
5680.65814 20.192 0.195
5680.69716 19.976 0.161
5680.73589 20.444 0.194
5680.78538 20.104 0.146
5680.83828 20.264 0.134
5680.88220 20.146 0.109
5680.92247 20.253 0.153
5681.68763 19.982 0.131
5681.72579 20.149 0.135
5681.76555 20.339 0.146
5681.82818 20.200 0.135
5681.87284 20.686 0.251
5681.91280 20.559 0.184
5682.67483 20.222 0.170
5682.71667 20.774 0.242
5682.76427 20.328 0.143
5682.81605 20.212 0.139
5682.89627 20.226 0.135
5682.93526 20.214 0.219
5683.69740 20.600 0.193
5683.76810 20.264 0.134
5683.81659 20.269 0.108
5683.87736 20.354 0.136
5683.91920 20.368 0.137
5684.67954 20.148 0.128
5684.72990 20.253 0.137
5684.78077 20.427 0.154
5684.83288 20.496 0.167
5684.89143 20.175 0.122
5684.93169 20.342 0.213
5685.76721 20.233 0.114
5685.80617 20.236 0.102
5685.85846 20.214 0.097
5685.90251 20.343 0.123
5686.65493 20.234 0.193
5686.71689 20.385 0.144
5686.76227 20.177 0.108
5686.81312 20.283 0.119
5686.86332 20.317 0.187
5686.90259 20.028 0.141
5687.65627 20.555 0.276
5687.70054 20.209 0.202
5687.75239 20.038 0.123
5687.79439 20.395 0.157
5687.84665 20.443 0.161
5688.87015 20.932 0.254
5688.92715 20.505 0.261
5689.69914 19.741 0.080
5689.77396 20.438 0.152
5689.81392 20.183 0.102
5690.64204 20.413 0.200
5690.69222 20.056 0.115
5690.74899 21.015 0.415
5690.79350 20.310 0.166
5690.83973 20.182 0.199
5690.90565 20.229 0.221
5691.66042 20.180 0.153
5691.73135 20.334 0.142
5691.77440 20.126 0.137
5691.82390 20.444 0.167
5691.86388 20.149 0.139
5691.93170 20.710 0.377
5692.66330 20.477 0.222
5692.71875 20.491 0.183
5692.76599 20.338 0.143
5692.80577 20.015 0.125
5692.84470 20.296 0.139
5692.88312 20.283 0.165
5692.92071 21.008 0.329
5693.63376 20.129 0.159
5693.68232 20.240 0.127
5693.75176 19.972 0.092
5693.78953 20.599 0.147
5693.82878 20.371 0.136
5693.86640 20.157 0.128
5693.90433 20.221 0.151
5694.61526 20.051 0.160
5694.64583 19.973 0.140
5694.68375 20.242 0.150
5694.75001 20.343 0.158
5694.79820 20.147 0.125
5694.83701 20.109 0.109
5694.87435 20.155 0.150
5694.91202 20.402 0.186
5695.61911 20.139 0.181
5695.65752 20.429 0.204
5695.73846 20.292 0.196
5695.79419 19.954 0.096
5695.83846 20.248 0.122
5695.87643 20.294 0.130
5695.91398 19.971 0.099
5696.61066 20.610 0.326
5696.64395 20.994 0.374
5696.69353 20.372 0.190
5696.74110 20.112 0.124
5696.78060 20.479 0.199
5696.82454 19.990 0.110
5696.86597 20.387 0.182
5696.92448 20.385 0.185
5697.61397 20.786 0.351
5697.66135 20.537 0.205
5697.70891 20.856 0.261
5697.74758 20.184 0.156
5697.78979 19.886 0.104
5697.82885 20.175 0.121
5697.86913 20.077 0.126
5697.91112 19.905 0.108
5698.60653 19.950 0.215
5698.64388 21.520 0.760
5698.69456 19.999 0.172
5698.73456 20.435 0.239
5698.77272 20.142 0.195
5698.81504 20.881 0.293
5698.85335 20.181 0.154
5698.89326 20.195 0.218
5698.93771 21.264 0.756
5702.91628 19.889 0.291
5703.68423 20.412 0.288
5703.71540 19.784 0.178
5703.76306 20.155 0.199
5703.83290 20.354 0.260
5705.71109 20.792 0.366
5705.75341 20.005 0.160
5705.79784 20.603 0.349
5705.85517 20.321 0.196
5705.90186 20.153 0.212
5706.64489 21.071 0.541
5706.74042 19.856 0.160
5706.79215 20.457 0.234
5706.85788 20.441 0.264
5707.59019 20.154 0.165
5707.62834 20.343 0.185
5707.68487 20.122 0.141
5707.72301 20.204 0.169
5707.76219 20.403 0.149
5707.80259 20.295 0.140
5707.84201 20.494 0.162
5707.88177 19.649 0.107
5707.92872 20.697 0.320
5708.60774 20.399 0.196
5708.66375 20.494 0.192
5708.71415 20.366 0.192
5708.75227 20.143 0.164
5708.80310 20.397 0.215
5708.84675 21.287 0.609
5708.89773 20.496 0.371
5709.58293 20.203 0.190
5709.63589 20.093 0.158
5709.79148 20.377 0.170
5711.69433 19.996 0.198
5712.59558 19.875 0.176
5712.67030 20.344 0.160
5712.68291 20.056 0.125
5712.72204 20.242 0.128
5712.76370 20.481 0.139
5712.80459 20.350 0.141
5712.84401 20.328 0.152
5712.91972 20.528 0.270
5713.77267 20.615 0.162
5713.81935 20.401 0.156
5713.85994 20.409 0.187
5714.59972 20.056 0.206
5714.61415 20.037 0.158
5714.69041 20.282 0.160
5715.56849 19.944 0.122
5715.61986 20.146 0.128
5715.67189 20.161 0.115
5715.71371 20.081 0.112
5715.76330 20.249 0.136
5715.80490 20.179 0.116
5715.84708 20.053 0.115
5715.90333 19.772 0.125
5716.59011 19.501 0.117
5716.60278 20.145 0.161
5716.61749 20.196 0.169
5716.63012 20.505 0.212
5716.69053 20.056 0.146
5716.74396 20.254 0.132
5716.78764 19.942 0.107
5716.82674 20.010 0.131
5716.86750 20.179 0.164
5716.91458 20.022 0.175
5721.63287 21.130 0.375
5721.71115 20.181 0.161
5721.77948 20.345 0.157
5721.81865 20.509 0.195
5721.87072 20.531 0.228
5721.91186 19.790 0.173
5722.60419 20.689 0.268
5722.61779 20.328 0.160
5722.65860 20.381 0.156
5722.67219 20.456 0.162
5722.71336 20.657 0.209
5722.77840 20.560 0.170
5722.81794 20.158 0.143
5723.56043 20.189 0.188
5723.60845 20.301 0.158
