5649.81196 19.286 0.033
5651.76959 19.464 0.035
5653.89556 19.300 0.029
5655.83443 19.431 0.036
5657.86450 19.469 0.032
5659.75408 19.553 0.041
5660.83876 19.411 0.033
5663.77332 19.136 0.036
5665.85474 19.363 0.041
5670.88724 19.411 0.045
5677.76558 19.405 0.032
5681.76992 19.449 0.034
5684.89674 19.400 0.034
5689.71913 19.233 0.032
5693.80920 19.558 0.039
5696.63535 19.401 0.050
5698.77907 19.481 0.057
5708.62930 19.105 0.047
5713.86472 18.992 0.033
5721.77039 19.347 0.035
5724.65413 19.516 0.057
5736.79175 19.472 0.033
5739.62598 19.356 0.039
5741.72246 19.403 0.032
5744.73629 19.390 0.038
5747.62064 19.415 0.055
5754.56835 19.491 0.101
5754.60658 19.192 0.080
5763.81718 19.399 0.061
5767.74489 19.579 0.053
5775.62621 19.162 0.038
5787.71005 19.415 0.050
5793.68151 19.342 0.034
5801.55146 19.488 0.049
5805.68600 19.477 0.061
5809.48352 19.443 0.106
5817.58186 19.539 0.066
5822.53051 19.364 0.043
5827.52668 19.443 0.066
5829.48788 19.545 0.058
5831.49447 19.341 0.034
5833.51561 19.440 0.038
5836.51263 19.227 0.045
5840.50608 19.517 0.062
5841.61645 19.622 0.085
5844.50483 19.371 0.050
5846.54705 19.463 0.078
5851.57727 19.506 0.065
5856.53208 18.904 0.044
5862.53607 18.997 0.040
5977.85816 19.754 0.074
5982.84704 19.488 0.048
5985.85449 19.215 0.041
5988.84050 19.287 0.041
5990.89556 19.503 0.044
5993.85483 19.088 0.037
5995.88528 19.371 0.033
5997.90779 19.311 0.045
5999.90686 19.395 0.039
6005.79268 19.456 0.039
6007.77253 19.489 0.040
6008.88831 19.538 0.036
6010.82088 19.312 0.030
6012.75799 19.408 0.042
6013.88567 19.438 0.031
6015.78976 19.340 0.027
6016.90198 19.466 0.028
6018.79894 19.454 0.036
6019.89936 19.489 0.030
6021.74074 19.290 0.046
6022.80334 19.493 0.040
6023.86831 19.579 0.040
6024.87997 19.485 0.041
6026.73098 18.809 0.073
6031.88008 19.327 0.055
6035.85766 19.383 0.035
6039.79594 19.559 0.052
6047.72377 19.343 0.039
6050.67499 19.498 0.061
6053.71661 19.550 0.056
6059.85116 18.923 0.020
6063.78123 19.403 0.051
6066.68012 19.423 0.035
6068.70297 19.452 0.032
6070.77089 19.395 0.032
6075.74450 19.380 0.028
6077.93237 19.531 0.049
6079.92362 19.315 0.034
6081.85760 19.512 0.043
6082.65370 19.256 0.075
6087.77473 19.449 0.040
6092.91522 19.487 0.066
6096.59411 19.304 0.043
6098.74135 19.511 0.038
6101.56774 19.376 0.050
6102.87723 19.477 0.059
6104.80440 18.766 0.018
6108.77196 18.759 0.021
6109.66993 18.933 0.038
6109.87722 18.789 0.035
6114.81383 19.101 0.035
6116.80343 19.363 0.035
6118.73835 19.312 0.026
6120.73620 19.340 0.044
6123.75842 19.291 0.034
6125.80506 19.411 0.038
6134.56948 19.719 0.079
6137.51531 19.526 0.123
6141.77654 19.434 0.062
6150.50679 19.457 0.045
6154.51814 19.397 0.038
6160.58273 19.435 0.033
6165.62013 19.159 0.037
6172.61352 19.386 0.030
6181.53963 19.567 0.040
6186.49887 19.556 0.050
6195.62982 19.665 0.110
6198.54348 19.420 0.079
6203.57514 19.386 0.065
6205.60313 19.596 0.046
6210.56078 19.514 0.045
6213.50003 19.362 0.049
6217.56687 19.395 0.037
6219.55922 19.366 0.044
6224.50557 19.392 0.076
6233.52584 19.364 0.058
6238.51774 19.692 0.078
6340.84505 19.330 0.040
6345.83671 19.283 0.035
6349.88918 19.285 0.049
6353.84478 19.434 0.044
6361.84890 19.526 0.036
6363.90102 19.266 0.028
6369.83155 19.378 0.034
6371.83524 19.458 0.035
6372.82770 19.505 0.034
6374.78662 19.281 0.038
6375.92063 19.463 0.060
6377.87447 19.375 0.027
6379.81493 19.468 0.037
6381.77641 19.316 0.036
6382.87589 19.609 0.049
6387.80821 19.461 0.035
6389.74152 19.462 0.049
6390.80195 19.375 0.035
6394.77777 19.399 0.042
6397.81235 19.452 0.030
6400.81724 19.424 0.035
6403.79058 19.426 0.029
6407.78073 19.409 0.041
6409.86195 18.913 0.035
6416.70662 18.980 0.029
6418.85562 18.981 0.021
6421.82452 19.475 0.038
6424.81162 19.404 0.030
6431.64791 19.596 0.070
6433.65883 19.480 0.044
6435.80873 19.437 0.038
6437.93733 19.184 0.066
6444.73950 19.310 0.038
6446.77164 19.401 0.028
6448.71934 19.482 0.036
6450.65068 19.255 0.030
6452.60401 19.365 0.034
6455.60646 19.261 0.041
6458.57791 19.580 0.052
6459.90784 19.409 0.047
6462.86361 19.468 0.045
6464.86539 19.396 0.049
6474.81627 19.516 0.066
6476.74807 19.432 0.034
6479.69456 19.323 0.041
6482.77850 19.082 0.041
6486.66330 19.017 0.024
6492.52245 19.861 0.080
6497.78775 19.271 0.048
6501.62564 19.561 0.037
6507.63153 19.272 0.041
6510.55876 19.501 0.033
6515.61603 19.310 0.029
6529.57483 19.587 0.049
6534.64391 19.309 0.035
6543.64782 19.407 0.036
6556.64277 19.512 0.072
6565.54388 19.224 0.041
6569.51453 19.513 0.036
6571.61186 19.668 0.068
6575.49267 19.980 0.136
6579.55403 19.404 0.062
6583.57339 19.088 0.059
6593.54324 19.466 0.054
6599.52554 19.509 0.050
