5303.91013 19.768 0.103
5304.74716 19.101 0.066
5306.68279 18.546 0.034
5306.71988 18.584 0.028
5306.78422 18.738 0.029
5306.84748 18.815 0.032
5306.88739 18.897 0.032
5306.92540 18.906 0.037
5307.73328 19.653 0.081
5307.79690 19.679 0.060
5307.83490 19.592 0.068
5307.87610 19.526 0.055
5307.91372 19.443 0.058
5308.72573 19.600 0.078
5308.78701 19.707 0.063
5308.82447 19.763 0.073
5308.86485 19.602 0.065
5309.69919 19.823 0.115
5309.79213 19.642 0.066
5309.83464 19.567 0.058
5309.87935 19.606 0.060
5309.91680 19.700 0.068
5310.68415 19.745 0.110
5310.76801 19.800 0.101
5310.83039 20.204 0.113
5310.87665 20.116 0.098
5310.91415 19.765 0.067
5311.80443 19.671 0.087
5311.86282 19.687 0.075
5311.90765 19.746 0.088
5312.73325 19.555 0.091
5312.77435 19.838 0.121
5312.81348 19.868 0.107
5312.85803 19.924 0.111
5312.89761 19.988 0.108
5313.80703 19.462 0.089
5313.84709 19.706 0.100
5313.88638 19.983 0.142
5313.92390 19.896 0.133
5314.69675 19.558 0.113
5314.73712 20.035 0.157
5314.77711 19.642 0.110
5314.82064 19.787 0.097
5314.87207 19.749 0.111
5314.90946 20.006 0.127
5315.67498 19.925 0.193
5315.71825 19.562 0.132
5315.76025 20.128 0.167
5315.79765 20.053 0.128
5315.83691 19.925 0.153
5315.87855 19.719 0.123
5315.91783 19.635 0.129
5316.71331 19.891 0.161
5316.75640 20.413 0.288
5316.79339 20.353 0.273
5316.83725 19.892 0.178
5319.80938 20.134 0.153
5319.85339 20.082 0.154
5319.89767 19.850 0.173
5320.67300 20.158 0.193
5320.71538 19.901 0.122
5320.75407 20.297 0.188
5320.79175 19.934 0.113
5320.83245 20.036 0.116
5320.87328 20.047 0.127
5320.91278 19.876 0.103
5321.67065 20.084 0.206
5321.73852 20.353 0.159
5321.77827 20.200 0.128
5321.81626 20.378 0.179
5321.85799 19.858 0.094
5321.89535 20.017 0.107
5321.93246 19.834 0.127
5322.82388 20.401 0.159
5322.86646 19.934 0.103
5322.89169 20.369 0.201
5322.93201 19.992 0.117
5323.71613 19.870 0.124
5323.75617 19.918 0.107
5323.79551 20.123 0.114
5323.83748 20.113 0.122
5323.87638 19.955 0.104
5323.91384 20.104 0.144
5324.65494 20.006 0.147
5324.71982 20.058 0.121
5324.75718 20.178 0.132
5324.79564 19.942 0.140
5324.83633 19.917 0.118
5324.87371 20.084 0.125
5324.91436 20.129 0.109
5325.65024 20.079 0.111
5325.71024 20.153 0.109
5325.74821 19.917 0.087
5325.78541 19.931 0.089
5325.82726 19.956 0.090
5325.87236 19.859 0.091
5325.91116 19.966 0.116
5326.62165 20.385 0.279
5326.68530 20.027 0.117
5326.74613 19.793 0.083
5326.78378 20.031 0.074
5326.82346 20.107 0.102
5326.86115 20.167 0.130
5326.89957 20.039 0.106
5327.62525 20.274 0.118
5327.69963 20.070 0.115
5327.77083 20.167 0.120
5327.80982 20.455 0.166
5327.84800 19.978 0.093
5327.88707 20.054 0.111
5327.92491 20.034 0.107
5328.62151 19.822 0.101
5328.72662 19.914 0.086
5328.76529 20.147 0.100
5328.80275 20.434 0.157
5328.84358 20.240 0.122
5328.88132 19.928 0.095
5329.71920 19.963 0.108
5334.67032 19.943 0.177
5334.75038 19.851 0.081
5334.80713 19.974 0.091
5334.84856 20.105 0.115
5334.88901 19.810 0.117
5334.92679 19.823 0.116
5335.73213 19.905 0.065
5335.77139 20.020 0.128
5335.81209 20.137 0.106
5335.85054 20.105 0.113
5335.88816 19.696 0.099
5335.92717 19.900 0.103
5336.80546 19.953 0.095
5336.89712 19.768 0.106
5336.93471 20.084 0.156
5337.78151 20.045 0.100
5337.82130 20.296 0.155
5337.85970 19.702 0.112
5337.89752 20.111 0.149
5337.93594 20.372 0.258
5338.77915 19.885 0.139
5338.82178 20.122 0.189
5338.87848 19.661 0.150
5339.65632 19.910 0.141
5339.69427 19.919 0.131
5339.76089 20.053 0.095
5339.85364 19.898 0.133
5339.89374 20.187 0.254
5339.93168 19.865 0.133
5340.64034 19.690 0.157
5340.67970 19.848 0.155
5340.76598 19.957 0.145
5340.82233 19.866 0.158
5340.86097 19.699 0.121
5340.89877 20.388 0.263
5340.93644 20.053 0.180
5341.61087 19.713 0.105
5341.68407 19.903 0.105
5341.79166 20.016 0.113
5341.83013 20.085 0.116
5341.86791 20.056 0.126
5341.90820 20.125 0.129
5342.58240 19.808 0.196
5342.61980 19.700 0.119
5342.65749 19.912 0.142
5342.69488 20.049 0.139
5342.73306 20.053 0.125
5342.77638 19.968 0.152
5342.81558 19.827 0.131
5342.85370 20.079 0.140
5342.89133 20.274 0.192
5342.92921 19.691 0.150
5343.60063 19.889 0.192
5343.63826 20.364 0.249
5343.67592 20.364 0.227
5343.71371 19.814 0.112
5343.75170 19.957 0.120
5343.79240 20.057 0.154
5343.83137 20.012 0.152
5343.88218 20.125 0.188
5343.92005 19.983 0.157
5348.61837 19.969 0.159
5348.71314 20.155 0.200
5348.77866 19.983 0.124
5348.81659 19.831 0.117
5348.86076 20.028 0.116
5348.89906 20.107 0.181
5348.93874 19.771 0.158
5349.72658 19.837 0.114
5349.79212 20.024 0.131
5349.82969 19.839 0.138
5350.62951 20.350 0.232
5350.66748 20.135 0.185
5350.70485 19.607 0.090
5350.74578 19.902 0.139
5351.61103 19.891 0.131
5351.67626 19.977 0.102
5351.75942 20.439 0.168
5351.84384 20.124 0.130
5351.90218 20.077 0.150
5352.62487 19.904 0.124
5352.68773 20.105 0.094
5352.77368 19.919 0.106
5352.85640 20.012 0.113
5352.89855 19.898 0.117
5353.57903 19.906 0.110
5353.66185 20.014 0.093
5353.74197 19.713 0.068
5353.79341 19.898 0.083
5353.83114 19.916 0.092
5353.88115 19.807 0.102
5354.59705 19.792 0.092
5354.68687 19.838 0.093
5354.78387 19.962 0.103
5354.84291 19.919 0.105
5354.88310 20.120 0.167
5354.92159 20.292 0.199
5355.62738 20.028 0.123
5355.71172 19.880 0.088
5355.79893 19.993 0.114
5355.83956 20.082 0.136
5355.88487 20.074 0.206
5357.62603 20.144 0.138
5357.71100 20.127 0.111
5357.80357 19.900 0.141
5357.88496 20.055 0.142
5358.68008 20.194 0.124
5358.77318 19.855 0.122
5359.59453 19.988 0.166
5359.63563 19.931 0.115
5359.69053 19.981 0.114
5359.73881 19.921 0.116
5359.78751 19.935 0.100
5359.83156 20.110 0.130
5359.87130 20.283 0.205
5361.63738 19.925 0.154
5361.68339 19.885 0.130
5362.59800 19.774 0.115
5362.69729 20.159 0.120
5362.79915 20.102 0.136
5362.89285 19.708 0.121
5364.53669 20.071 0.176
5364.58113 20.110 0.111
5364.66841 19.753 0.082
5364.76383 19.906 0.106
5364.80498 19.770 0.114
5364.84445 19.973 0.133
5364.88441 19.804 0.122
5365.55395 19.995 0.158
5365.60132 20.022 0.124
5365.69181 20.172 0.109
5365.78650 19.884 0.098
5365.84286 19.789 0.106
5365.88146 19.673 0.120
5368.62884 19.662 0.116
5369.71358 20.016 0.184
5369.75935 20.435 0.242
5369.79802 19.571 0.115
5369.83715 19.716 0.118
5376.64342 20.208 0.194
5376.68434 19.992 0.151
5376.72327 19.902 0.148
5376.76164 20.116 0.156
5376.79979 19.832 0.125
5376.83779 20.225 0.242
5376.87570 19.999 0.240
5377.53253 20.025 0.151
5377.61531 20.159 0.177
5377.68338 19.929 0.102
5377.73228 20.027 0.115
5377.77532 20.047 0.130
5377.81304 19.881 0.110
5377.85124 19.772 0.120
5378.50743 19.609 0.084
5378.59115 20.043 0.097
5378.67974 20.038 0.092
5378.73717 19.898 0.076
5378.77521 19.935 0.082
5378.81371 19.887 0.098
5378.85362 19.819 0.124
5379.49253 19.896 0.131
5379.54292 19.846 0.103
5379.62778 19.864 0.090
5379.71475 19.974 0.101
5379.76800 19.985 0.096
5379.80587 19.846 0.112
5379.84395 19.791 0.136
5380.50396 19.824 0.126
5380.54183 20.014 0.110
5380.60997 19.969 0.106
5380.69704 19.839 0.079
5380.73771 19.976 0.098
5380.77570 19.772 0.085
5380.81381 19.671 0.127
5380.85182 19.869 0.197
5381.55133 19.767 0.102
5381.58882 20.090 0.217
5381.64761 19.828 0.147
5381.68883 19.794 0.115
5381.72684 20.339 0.287
5381.76510 20.426 0.282
5381.81191 19.540 0.119
5381.85004 20.147 0.211
5382.54006 20.209 0.215
5382.58445 19.839 0.148
5382.62738 19.844 0.156
5382.66870 19.783 0.122
5382.70870 19.797 0.124
5382.74672 19.970 0.151
5382.79147 20.531 0.283
5382.83524 19.870 0.184
5384.77655 19.868 0.152
5384.83042 20.227 0.277
