2708.85304 19.612 0.118
2719.85874 19.688 0.169
2729.88069 19.785 0.194
2734.81967 19.775 0.140
2747.74400 19.521 0.240
2753.92904 20.034 0.324
2757.85613 19.710 0.195
2761.90425 19.771 0.170
2767.85120 19.488 0.173
2775.76807 19.608 0.225
2782.68942 19.992 0.273
2784.61208 19.815 0.161
2786.83544 19.708 0.196
2788.64203 19.747 0.175
2790.74647 19.898 0.182
2793.65967 19.013 0.096
2795.63403 19.688 0.139
2797.64598 19.625 0.112
2802.73837 19.885 0.257
2809.76098 19.686 0.179
2811.68810 19.944 0.240
2812.81738 19.770 0.210
2813.86118 19.665 0.188
2815.84185 19.539 0.140
2816.86281 19.611 0.164
2818.63254 19.663 0.143
2819.80904 19.819 0.189
2821.69489 19.796 0.184
2826.81225 19.964 0.253
2835.68035 19.738 0.195
2837.68806 19.262 0.201
2838.82383 20.096 0.403
2840.74115 19.442 0.158
2843.69244 19.545 0.159
2845.68979 19.484 0.128
2846.51145 20.213 0.417
2847.47567 19.979 0.398
2848.67499 19.704 0.187
2849.64545 19.934 0.210
2850.47654 19.915 0.221
2850.57871 19.654 0.124
2851.66883 19.526 0.136
2852.58646 19.947 0.331
2853.47106 19.577 0.205
2854.59091 19.686 0.158
2855.61160 19.936 0.287
2856.55098 19.855 0.209
2857.50116 19.701 0.162
2858.71348 19.659 0.158
2859.57400 19.553 0.213
2862.47010 19.637 0.317
2862.66060 19.092 0.129
2862.74786 18.596 0.116
2863.49613 18.322 0.067
2864.52891 18.873 0.117
2865.56025 19.325 0.114
2866.61010 19.736 0.206
2866.64122 19.606 0.175
2867.63502 19.716 0.146
2868.58255 19.806 0.158
2868.71191 19.533 0.159
2869.56379 19.607 0.160
2870.65336 19.592 0.141
2871.47012 19.650 0.251
2871.63410 19.613 0.126
2872.55986 19.822 0.161
2875.50434 19.750 0.204
2876.57768 19.759 0.156
2877.51393 19.667 0.167
2877.53213 20.211 0.262
2878.50179 19.628 0.139
2879.58425 19.752 0.164
2880.69742 19.659 0.170
2880.71043 19.519 0.164
2881.65316 19.371 0.097
2881.66743 19.847 0.159
2882.50413 19.724 0.209
2883.59317 19.685 0.138
2883.62680 19.491 0.130
2884.58397 19.713 0.158
2885.55497 19.646 0.190
2890.64984 20.194 0.469
2890.66300 19.825 0.317
2892.55313 19.665 0.186
2893.48848 19.524 0.187
2894.52850 19.572 0.158
2895.61873 19.687 0.154
2896.53658 19.727 0.159
2897.63851 19.617 0.185
2898.55150 19.666 0.190
2899.63518 19.716 0.148
2900.48014 19.721 0.266
2900.63042 19.659 0.185
2901.50407 21.194 1.010
2902.47961 19.965 0.369
2903.49844 19.535 0.227
2903.57808 19.488 0.111
2904.53824 20.027 0.327
2904.61321 20.366 0.417
2905.48843 19.984 0.285
2905.55277 19.614 0.230
2905.62954 19.923 0.285
2906.49241 19.823 0.250
2906.58665 19.541 0.162
2907.48603 19.732 0.261
2907.60585 20.202 0.333
2908.49276 20.406 0.498
2909.49462 19.775 0.222
2909.57295 19.739 0.237
2909.63884 19.791 0.208
2910.48592 19.825 0.327
2910.54195 19.774 0.204
2911.52623 19.993 0.287
2912.47734 20.070 0.521
2915.48832 20.011 0.354
2916.52469 19.527 0.168
2917.51595 19.812 0.233
2918.50717 19.946 0.292
2920.51776 19.595 0.211
2921.50631 19.870 0.297
2922.51332 20.124 0.341
2923.52228 19.738 0.186
2924.52014 19.797 0.171
2925.53017 19.775 0.181
2926.55208 20.324 0.314
2927.51201 19.719 0.204
2928.52341 19.660 0.177
2930.51729 19.724 0.202
2931.51748 19.566 0.128
2932.52366 19.911 0.190
2933.51685 19.615 0.172
2934.53301 19.736 0.207
2937.52714 20.001 0.293
2939.52852 19.653 0.224
2939.53323 19.764 0.244
2941.50156 19.916 0.289
2943.52479 19.715 0.374
2944.52474 19.692 0.291
2945.51029 20.110 0.421
2946.51642 19.729 0.269
2947.50824 19.855 0.308
2951.50479 19.670 0.269
2953.50688 19.619 0.215
3041.87669 19.649 0.240
3050.87089 19.802 0.220
3052.86027 19.491 0.155
3059.83591 19.763 0.179
3064.85282 19.920 0.288
3068.80659 19.838 0.296
3070.88521 19.870 0.203
3073.84129 19.737 0.168
3075.87941 19.554 0.142
3080.78360 19.609 0.161
3082.91525 19.691 0.180
3085.84189 19.786 0.158
3086.91651 19.789 0.202
3088.83449 19.679 0.114
3090.74759 19.698 0.143
3096.90279 19.681 0.188
3099.79848 20.113 0.292
3101.78411 19.795 0.194
3103.80766 19.873 0.177
3104.86635 20.828 0.903
3106.87959 19.828 0.220
3108.80006 19.695 0.126
3109.85902 19.845 0.157
3110.86540 19.670 0.150
3112.85073 19.946 0.161
3114.81532 19.796 0.149
3116.90346 19.813 0.188
3122.94130 20.200 0.868
3123.79393 19.394 0.094
3125.90585 19.856 0.265
3127.85364 19.856 0.207
3128.85349 19.741 0.204
3130.73250 19.566 0.165
3131.69892 19.763 0.226
3135.93058 19.756 0.178
3138.68484 19.886 0.207
3139.91082 19.700 0.149
3140.91428 19.769 0.177
3142.79870 19.702 0.143
3144.81868 19.534 0.118
3146.85584 19.681 0.183
3151.79079 19.749 0.180
3151.93933 19.838 0.261
3152.78845 19.780 0.171
3153.79109 20.263 0.298
3154.87541 20.217 0.385
3156.89494 19.845 0.218
3162.60480 19.469 0.175
3163.78576 19.816 0.191
3164.76802 19.633 0.123
3164.90101 19.836 0.206
3165.74155 19.614 0.136
3167.62796 19.936 0.259
3168.88674 19.664 0.169
3169.75486 19.724 0.172
3170.84276 20.183 0.200
3171.81098 19.557 0.109
3172.78191 19.609 0.145
3173.88292 19.812 0.260
3174.74175 19.730 0.136
3175.75475 19.461 0.112
3177.79097 19.830 0.274
3179.53570 19.532 0.129
3179.91494 19.256 0.152
3180.75674 19.646 0.113
3182.81738 18.639 0.057
3183.77238 18.898 0.079
3184.73349 19.407 0.101
3185.73693 19.552 0.149
3194.58002 19.967 0.271
3195.71156 19.637 0.125
3195.83207 19.678 0.153
3196.63295 19.496 0.137
3196.80344 19.589 0.139
3197.55775 19.777 0.169
3199.66295 19.671 0.127
3202.54921 19.649 0.128
3203.69433 19.660 0.122
3204.68524 19.507 0.107
3205.54408 19.621 0.121
3206.74943 19.869 0.191
3209.66940 20.063 0.219
3210.66948 19.715 0.135
3211.63995 19.513 0.123
3217.68416 19.799 0.192
3218.68291 20.099 0.317
3219.64860 19.717 0.208
3223.68369 19.584 0.179
3224.73173 19.807 0.215
3226.66011 19.789 0.200
3228.63300 19.556 0.126
3229.66548 19.777 0.131
3230.69896 19.820 0.198
3231.60295 20.040 0.201
3232.63942 19.968 0.246
3238.65124 19.907 0.231
3240.50338 19.943 0.172
3241.68711 19.400 0.225
3245.58730 19.395 0.180
3246.69295 19.580 0.236
3247.63600 19.611 0.167
3249.55960 19.881 0.220
3250.69059 19.911 0.291
3256.66988 19.704 0.189
3260.57964 19.788 0.171
3265.59292 19.881 0.174
3272.62167 19.566 0.166
3275.58227 20.279 0.375
3279.55258 19.578 0.172
3282.51110 19.856 0.192
3288.57741 19.914 0.197
3293.54804 20.841 0.352
3295.55648 19.639 0.109
3300.54180 19.841 0.231
3417.88621 19.797 0.136
3423.84880 19.917 0.201
3426.89425 19.989 0.211
3429.87926 20.045 0.234
3436.83866 19.560 0.186
3443.79390 19.544 0.122
3445.83514 19.712 0.121
3447.88545 19.700 0.153
3449.90244 20.020 0.165
3452.91957 19.763 0.224
3453.79138 20.298 0.343
3455.86196 19.850 0.212
3456.87308 19.914 0.154
3457.79073 19.786 0.163
3458.83434 19.606 0.141
3459.80893 19.663 0.144
3467.91211 19.619 0.118
3469.82136 19.587 0.100
3470.86544 19.600 0.118
3472.79275 19.833 0.151
3473.88777 19.790 0.191
3474.86013 19.553 0.134
3475.92774 19.515 0.147
3477.79665 20.137 0.221
3480.86295 20.323 0.286
3481.87488 19.791 0.135
3483.80722 19.978 0.178
3496.76113 20.246 0.279
3497.83263 19.464 0.132
3499.75754 19.750 0.142
3500.76212 19.860 0.168
3502.71066 19.786 0.130
3503.72129 19.799 0.135
3504.73874 20.297 0.305
3506.84062 20.915 0.588
3508.81782 19.804 0.177
3509.72097 19.644 0.119
3511.70761 19.801 0.172
3512.77656 19.467 0.135
3517.81703 19.340 0.163
3520.85221 19.520 0.127
3521.67144 19.434 0.106
3522.78158 20.075 0.200
3523.81633 19.934 0.165
3524.80397 19.874 0.181
3525.78365 19.856 0.152
3526.86900 19.647 0.147
3528.58760 19.722 0.148
3530.81305 19.441 0.097
3537.78088 19.546 0.118
3538.71032 19.339 0.092
3540.68429 19.706 0.148
3544.76809 19.723 0.188
3546.88532 19.274 0.168
3547.84271 19.641 0.177
3549.79665 20.150 0.267
3550.66918 19.904 0.160
3550.72227 20.088 0.202
3550.75596 20.044 0.173
3550.77576 20.004 0.171
3550.79015 20.142 0.190
3550.80485 19.744 0.140
3550.81950 19.972 0.174
3550.84542 19.583 0.143
3550.87421 18.963 0.113
3551.59485 19.354 0.087
3551.67457 19.958 0.130
3551.73165 19.946 0.137
3551.81086 20.004 0.198
3551.88013 19.596 0.212
3552.59592 19.946 0.198
3552.70603 19.516 0.111
3553.70867 19.261 0.118
3553.78386 20.216 0.288
3554.70427 19.947 0.202
3554.79875 19.789 0.182
3555.65593 19.521 0.142
3555.69507 19.576 0.136
3555.77209 20.083 0.308
3555.82886 19.853 0.283
3556.55428 20.727 0.621
3556.66354 19.379 0.112
3556.75583 19.741 0.174
3556.83791 19.811 0.236
3558.46917 19.536 0.203
3558.59147 19.579 0.129
3558.74248 19.500 0.139
3558.84480 20.247 0.260
3559.52611 22.305 2.309
3559.57038 19.481 0.141
3559.68735 19.397 0.099
3560.47330 19.890 0.244
3560.56099 19.736 0.175
3560.64047 19.746 0.121
3560.73869 19.388 0.098
3560.82062 19.801 0.160
3560.85096 19.428 0.136
3561.46552 19.182 0.185
3561.50927 19.612 0.153
3561.53585 19.702 0.173
3561.57756 19.879 0.159
3561.62432 19.530 0.104
3561.67310 19.479 0.123
3561.71145 19.429 0.095
3561.71472 19.837 0.130
3561.74707 19.744 0.129
3561.76115 19.854 0.138
3561.77681 19.549 0.103
3561.80109 19.503 0.105
3561.84787 19.642 0.136
3562.46533 20.116 0.335
3562.62493 19.369 0.117
3562.79301 19.810 0.152
3562.84776 19.539 0.149
3563.47785 19.530 0.182
3563.67139 19.536 0.105
3563.78203 19.270 0.119
3564.56494 19.918 0.203
3568.80845 19.591 0.165
3569.48983 19.703 0.233
3569.70866 19.621 0.279
3573.69531 19.817 0.194
3573.72956 19.839 0.203
3574.72330 19.496 0.134
3575.66215 19.348 0.087
3576.72456 19.679 0.168
3577.77291 19.634 0.126
3578.70955 19.633 0.114
3579.65486 19.439 0.099
3580.69138 19.883 0.175
3581.70782 19.995 0.167
3582.63359 19.712 0.135
3583.67020 19.516 0.117
3584.67898 19.703 0.124
3585.67699 19.650 0.108
3586.70841 20.002 0.140
3588.75948 19.335 0.124
3589.72078 19.630 0.137
3590.71698 19.505 0.124
3592.68968 19.764 0.135
3601.69324 19.450 0.132
3602.69343 19.802 0.249
3603.67359 20.052 0.207
3607.67209 19.716 0.142
3608.68805 19.610 0.135
3615.61533 19.733 0.146
3618.61886 19.709 0.165
3620.58208 19.607 0.108
3628.58410 19.990 0.229
3630.59818 19.500 0.160
3634.52903 19.500 0.118
3639.53607 19.539 0.100
3641.58164 19.528 0.165
3644.54635 19.431 0.112
3649.53575 19.538 0.119
3651.58783 19.686 0.171
3654.57294 19.684 0.320
3655.52070 20.092 0.268
3655.52443 19.671 0.183
3655.55298 19.784 0.165
3657.54622 19.645 0.176
3659.54799 19.619 0.222
3662.55247 19.495 0.205
3665.52294 19.855 0.208
3674.50548 19.801 0.224
3777.85747 19.479 0.143
3782.89348 19.656 0.163
3785.85506 19.613 0.128
3787.86720 19.705 0.145
3791.84156 19.496 0.187
3793.88576 19.856 0.168
3795.87001 19.427 0.132
3796.90246 19.794 0.163
3798.83333 19.576 0.131
3799.88771 19.763 0.227
3801.84247 19.952 0.197
3802.87685 19.638 0.141
3804.79005 19.437 0.134
3805.82863 19.852 0.166
3806.82534 19.697 0.169
3807.84955 19.621 0.143
3808.85319 19.520 0.129
3809.91006 19.706 0.168
3810.90615 19.584 0.147
3811.79670 19.849 0.255
3812.87418 19.444 0.144
3813.85733 19.971 0.191
3814.85277 19.826 0.153
3818.77043 19.611 0.157
3819.83410 19.577 0.102
3820.79811 19.473 0.089
3821.80132 19.926 0.171
3822.84496 19.502 0.114
3823.80595 19.628 0.111
3824.79240 20.173 0.353
3825.83196 19.599 0.145
3826.79169 19.354 0.123
3827.83213 19.554 0.104
3828.81223 19.686 0.141
3829.74000 19.715 0.153
3830.76860 19.501 0.107
3832.77194 19.772 0.153
3833.79920 19.483 0.089
3834.77112 19.863 0.151
3835.75983 19.968 0.193
3836.72125 19.992 0.247
3837.76195 19.528 0.171
3838.76987 18.369 0.063
3838.88727 18.474 0.057
3839.76576 18.845 0.084
3840.76893 19.211 0.110
3841.72412 19.348 0.130
3841.87411 19.481 0.112
3842.71575 19.250 0.141
3845.74561 19.709 0.433
3846.75655 19.845 0.159
3846.88519 19.659 0.140
3847.82959 19.563 0.152
3848.77961 19.738 0.167
3848.89835 19.655 0.168
3849.77712 19.749 0.149
3850.72234 19.832 0.167
3850.89522 19.669 0.178
3851.73597 19.399 0.113
3851.90073 19.535 0.139
3852.72451 19.803 0.181
3852.84532 19.589 0.146
3852.93000 19.456 0.183
3853.71718 19.825 0.116
3853.88140 19.750 0.136
3856.70310 19.268 0.107
3856.89353 19.146 0.084
3856.91127 19.412 0.115
3858.74233 19.419 0.108
3859.85730 19.815 0.165
3860.69776 20.088 0.249
3861.69515 19.413 0.124
3861.79930 19.557 0.115
3861.89705 19.589 0.113
3862.67702 20.141 0.243
3862.89176 19.652 0.150
3863.68986 19.497 0.121
3863.83365 19.652 0.115
3863.90976 19.632 0.113
3864.70665 19.519 0.115
3864.89287 19.733 0.125
3865.66656 19.805 0.190
3865.80227 19.881 0.162
3865.88079 19.651 0.125
3866.71212 19.676 0.133
3866.85162 20.007 0.192
3867.65806 19.916 0.200
3867.84352 19.614 0.146
3867.91374 19.665 0.151
3868.66585 19.774 0.228
3868.80805 19.562 0.147
3868.88961 19.755 0.198
3869.63765 19.680 0.208
3869.82690 19.591 0.178
3869.89932 20.134 0.267
3873.69943 19.555 0.128
3873.83850 19.657 0.136
3873.90899 19.534 0.132
3874.70070 19.695 0.148
3874.86920 19.627 0.137
3875.63739 19.537 0.107
3875.78466 19.593 0.105
3875.86232 19.627 0.117
3876.66078 19.492 0.099
3877.66527 19.598 0.111
3877.81348 19.576 0.113
3877.88726 19.588 0.138
3880.86881 20.112 0.220
3880.94234 20.221 0.400
3881.68905 19.796 0.147
3881.83181 19.645 0.122
3882.60119 19.720 0.159
3882.80409 19.636 0.138
3882.87426 19.645 0.129
3883.66655 19.698 0.124
3883.89942 19.618 0.121
3886.63183 19.814 0.146
3886.82134 19.635 0.105
3886.89340 19.475 0.104
3886.91942 19.580 0.125
3887.60190 19.965 0.189
3887.80456 19.594 0.132
3887.83235 19.569 0.133
3887.90444 19.769 0.170
3888.63275 19.565 0.141
3889.68436 19.654 0.115
3890.57264 19.752 0.203
3891.70892 19.417 0.108
3891.82595 19.919 0.173
3891.90762 19.651 0.152
3892.61935 19.504 0.173
3893.65359 19.661 0.176
3893.90132 19.983 0.237
3894.70142 19.842 0.192
3896.64517 19.518 0.174
3900.56049 19.975 0.381
3900.74689 19.716 0.152
3900.82229 19.949 0.196
3901.57432 19.949 0.222
3901.74913 19.495 0.161
3901.82595 19.799 0.202
3901.89842 19.893 0.224
3902.59525 19.664 0.125
3902.78038 19.645 0.147
3902.89906 20.091 0.299
3903.68413 19.582 0.132
3904.57829 19.784 0.122
3904.74151 19.543 0.118
3904.81054 19.658 0.129
3904.86331 19.900 0.177
3905.57519 19.650 0.114
3905.74918 19.744 0.120
3905.82182 19.500 0.087
3905.89039 19.611 0.145
3906.51388 19.579 0.226
3906.68372 19.943 0.188
3906.75669 20.012 0.185
3906.82930 19.434 0.123
3907.62034 19.851 0.161
3907.81522 19.893 0.284
3907.88779 19.812 0.233
3908.55655 19.463 0.124
3908.74699 19.706 0.138
3908.82227 19.687 0.129
3909.56168 19.539 0.132
3909.75605 19.626 0.109
3909.83797 19.604 0.127
3910.61038 19.531 0.109
3912.56080 19.519 0.085
3912.57805 19.531 0.087
3912.75758 19.501 0.086
3912.84545 19.743 0.124
3913.55857 19.640 0.111
3913.76078 19.917 0.223
3913.85057 19.578 0.124
3914.57604 19.740 0.147
3915.55656 19.797 0.168
3915.75991 19.564 0.113
3915.85686 19.491 0.123
3916.60444 19.465 0.145
3916.77708 19.742 0.189
3917.64441 19.619 0.145
3917.84732 19.740 0.225
3918.63791 19.708 0.144
3918.84760 19.887 0.222
3919.57277 19.678 0.206
3919.81720 19.429 0.156
3920.54240 19.836 0.141
3920.73868 19.603 0.145
3920.81741 19.560 0.105
3921.53540 20.065 0.231
3921.74585 20.591 0.487
3922.74232 19.710 0.178
3930.58996 19.685 0.149
3931.54102 20.042 0.228
3931.66443 19.663 0.145
3932.55290 19.489 0.150
3933.54186 19.478 0.106
3933.72316 19.107 0.091
3933.79875 19.613 0.148
3934.51260 19.744 0.152
3934.56454 19.609 0.126
3934.63600 19.621 0.114
3934.70641 19.423 0.113
3934.77547 19.511 0.108
3934.79282 19.594 0.124
3934.80927 19.296 0.101
3934.82422 19.866 0.155
3934.83369 19.623 0.137
3935.50769 19.753 0.176
3935.56244 19.438 0.103
3935.73378 19.854 0.198
3935.78552 19.555 0.147
3936.51606 19.521 0.139
3936.68139 19.858 0.177
3936.75893 19.560 0.125
3937.58413 19.729 0.190
3938.52355 19.519 0.167
3938.72521 19.862 0.184
3938.77440 20.477 0.360
3940.62660 19.768 0.130
3941.66994 19.421 0.152
3944.58012 19.516 0.108
3945.52895 19.378 0.108
3945.71701 19.491 0.124
3946.53925 19.383 0.138
3946.72865 19.538 0.116
3950.54721 19.691 0.105
3950.76672 19.653 0.146
3951.54348 19.800 0.195
3956.58987 19.397 0.168
3957.53075 19.705 0.200
3958.60353 19.737 0.181
3959.54348 19.792 0.167
3959.70782 19.682 0.172
3960.52144 19.646 0.122
3960.70135 19.679 0.124
3961.59654 19.381 0.163
3963.48309 19.706 0.189
3963.65763 19.475 0.122
3963.73098 20.041 0.249
3964.55318 19.638 0.122
3965.54247 19.664 0.108
3965.73238 19.934 0.160
3966.53439 19.965 0.186
3966.71621 19.487 0.124
3967.55811 19.657 0.189
3968.52091 19.592 0.152
3968.69242 20.021 0.223
3969.52480 19.735 0.179
3969.70342 19.810 0.172
3970.53664 19.796 0.175
3970.71654 19.854 0.152
3971.57643 20.134 0.274
3973.60156 19.762 0.154
3974.53141 19.805 0.198
3975.53387 19.571 0.126
3976.52866 19.705 0.138
3979.53844 20.159 0.387
3982.60561 19.876 0.193
3986.60564 19.411 0.128
3987.52802 19.772 0.167
3988.54086 19.519 0.122
3989.60257 19.449 0.146
3990.64483 19.383 0.134
3994.49755 20.097 0.287
3995.59517 19.386 0.106
3999.63271 19.659 0.158
4000.53975 19.653 0.174
4001.52949 19.717 0.185
4002.52619 19.585 0.122
4004.54914 19.649 0.187
4005.55184 19.614 0.150
4006.54651 19.727 0.136
4012.52220 19.882 0.278
4016.56413 19.453 0.184
4018.57671 19.562 0.166
4021.56064 19.400 0.161
4024.50839 19.719 0.209
4026.50391 19.591 0.140
4028.51996 19.849 0.218
4031.52003 19.385 0.139
4038.52521 19.618 0.189
4041.52434 20.157 0.360
4142.87523 19.985 0.346
4151.88039 19.598 0.178
4154.82783 19.472 0.143
4156.88084 19.619 0.186
4159.81488 19.656 0.162
4161.86831 19.651 0.194
4163.88431 19.722 0.147
4165.84117 19.759 0.249
4168.83867 19.596 0.182
4170.83886 19.421 0.147
4175.87474 19.658 0.163
4177.77451 19.499 0.131
4178.83184 19.499 0.135
4179.87172 19.723 0.147
4181.80814 19.542 0.133
4182.85669 19.680 0.128
4183.88919 19.709 0.152
4184.75926 19.641 0.173
4185.76565 19.645 0.185
4191.77617 19.821 0.252
4193.78728 19.886 0.267
4194.81014 19.528 0.151
4196.80014 19.913 0.215
4202.78174 19.546 0.118
4203.76952 19.939 0.154
4204.76188 19.761 0.160
4205.76010 19.615 0.123
4205.91151 19.697 0.147
4207.75135 19.725 0.143
4208.70530 19.813 0.196
4211.81661 19.852 0.218
4212.84618 19.532 0.160
4213.75424 19.735 0.150
4215.76726 20.005 0.240
4216.72515 19.565 0.122
4217.73265 19.634 0.115
4217.89395 19.582 0.110
4218.78240 19.529 0.179
4219.78966 19.602 0.132
4220.72858 19.785 0.174
4222.69730 19.560 0.166
4224.81040 19.810 0.180
4228.70275 19.765 0.193
4229.69634 19.697 0.185
4229.89326 19.704 0.164
4230.64454 19.922 0.202
4230.83252 19.675 0.198
4230.89420 19.919 0.242
4231.66850 19.651 0.153
4231.71956 19.810 0.177
4231.87459 19.934 0.210
4232.62287 19.333 0.184
4232.65625 21.210 0.980
4232.78126 19.852 0.202
4232.82067 19.870 0.262
4232.85609 19.619 0.215
4232.88985 19.431 0.172
4232.91882 19.670 0.198
4232.93666 19.662 0.271
4233.64991 19.257 0.212
4233.65630 19.523 0.242
4233.65858 20.064 0.336
4233.66083 20.343 0.516
4233.66293 20.378 0.552
4233.66499 19.650 0.362
4233.66927 20.819 0.706
4233.67100 19.871 0.309
4233.67265 19.943 0.279
4233.67425 20.111 0.443
4233.70088 19.530 0.233
4233.70389 19.404 0.183
4233.70678 19.487 0.216
4233.71420 19.602 0.187
4233.72021 19.585 0.189
4233.72327 19.619 0.240
4233.72595 19.888 0.350
4233.72883 19.524 0.208
4233.73183 19.669 0.193
4233.73476 19.668 0.192
4233.73766 19.673 0.225
4233.74058 19.434 0.164
4233.74348 19.699 0.196
4233.75046 19.646 0.196
4233.75905 19.690 0.259
4233.76791 20.446 0.530
4233.77086 19.635 0.257
4233.77380 19.649 0.235
4233.77675 19.536 0.197
4233.78301 19.663 0.205
4233.78862 19.773 0.216
4233.79445 19.774 0.222
4233.80137 19.637 0.197
4233.81263 19.681 0.197
4233.82161 19.549 0.206
