1669.88489 19.301 0.135
1671.78415 19.448 0.116
1672.74533 19.393 0.111
1675.81596 19.626 0.196
1676.87208 19.838 0.212
1681.78745 19.756 0.204
1689.76102 19.864 0.242
1691.63185 19.896 0.186
1695.60892 19.727 0.159
1698.66484 19.904 0.192
1700.68626 19.482 0.120
1702.67481 19.627 0.138
1704.64834 19.677 0.184
1706.64295 19.581 0.153
1716.79183 19.710 0.169
1717.70369 19.757 0.184
1721.78516 19.459 0.207
1722.62893 19.774 0.171
1726.57800 19.633 0.166
1728.62202 19.441 0.135
1729.56214 19.804 0.160
1730.55029 19.374 0.156
1731.55723 19.875 0.200
1732.70966 19.675 0.142
1742.72780 19.564 0.189
1743.70327 19.571 0.152
1744.78996 19.140 0.136
1746.66302 19.290 0.126
1748.52131 19.912 0.217
1749.48085 19.575 0.161
1750.52401 19.446 0.136
1751.49043 19.595 0.154
1752.55770 20.004 0.244
1753.51339 19.611 0.162
1754.66329 19.511 0.139
1755.55205 19.405 0.141
1755.67755 19.595 0.154
1756.52312 19.473 0.126
1757.63443 19.700 0.164
1758.56697 19.687 0.176
1759.49232 19.574 0.147
1761.58632 19.830 0.224
1762.60859 19.560 0.133
1763.64173 19.551 0.127
1764.55209 19.934 0.188
1765.55431 19.927 0.186
1772.66391 19.498 0.215
1774.49496 19.772 0.205
1775.67776 19.582 0.168
1777.69932 19.462 0.171
1789.60766 19.597 0.107
1802.49684 19.328 0.159
1804.56833 19.807 0.204
1808.59851 19.976 0.298
1809.50819 19.345 0.111
1811.54473 19.531 0.179
1813.57758 19.633 0.204
1815.57719 19.525 0.180
1817.55458 19.830 0.243
1819.58802 19.874 0.334
1825.50635 19.596 0.171
2125.67797 19.805 0.306
2129.73066 19.526 0.139
2132.67366 19.304 0.134
2136.57709 19.169 0.147
2141.59222 19.651 0.156
2144.67555 19.767 0.189
2160.63158 19.690 0.229
2170.57250 19.786 0.196
2178.58328 19.724 0.420
2211.53652 20.165 0.500
2344.83443 19.790 0.202
2355.88525 19.605 0.161
2364.87688 19.760 0.225
2372.88866 19.711 0.194
2384.82360 19.164 0.101
2390.86077 19.327 0.153
2393.85495 20.278 0.657
2400.80224 19.718 0.210
2402.90893 19.940 0.264
2406.85173 19.483 0.176
2414.87438 19.467 0.160
2416.88999 19.652 0.227
2424.74861 19.862 0.264
2428.73383 19.777 0.185
2432.88536 20.175 0.474
2434.77338 19.562 0.162
2436.82132 19.886 0.222
2438.79499 20.008 0.225
2441.75730 19.866 0.216
2445.67417 19.446 0.141
2448.69420 19.628 0.179
2459.68581 20.097 0.249
2460.70387 19.416 0.173
2463.58512 19.750 0.164
2466.60490 19.531 0.149
2468.73120 19.757 0.152
2470.71494 19.505 0.129
2472.74535 19.695 0.178
2481.60173 19.144 0.162
2484.66504 19.663 0.206
2486.75774 19.283 0.207
2490.74094 19.821 0.332
2493.68564 19.380 0.194
2496.53168 19.693 0.152
2498.55229 19.882 0.159
2500.59574 19.598 0.151
2502.60935 19.810 0.187
2508.70756 19.568 0.238
2512.65704 18.453 0.106
2520.62593 19.586 0.165
2529.49178 20.336 0.428
2538.54343 19.869 0.250
2542.57120 19.948 0.220
2552.53602 19.995 0.319
2557.50120 19.619 0.204
2564.52261 19.839 0.264
2708.85013 19.725 0.163
2719.85581 19.823 0.234
2729.87783 19.361 0.159
2747.74141 19.959 0.412
2753.92643 19.931 0.280
2757.85255 19.686 0.200
2761.90136 19.663 0.166
2767.84833 19.623 0.210
2775.76517 19.668 0.262
2782.68652 19.655 0.258
2782.70091 19.965 0.276
2784.60917 19.766 0.198
2786.82718 19.662 0.182
2788.63909 19.590 0.170
2790.74352 19.657 0.159
2793.65701 20.333 0.428
2793.86462 19.826 0.238
2793.88164 20.152 0.361
2793.88526 19.732 0.192
2793.89568 19.560 0.183
2793.90492 20.390 0.375
2793.91355 19.640 0.218
2793.92231 19.470 0.213
2793.93144 20.129 0.463
2793.93766 20.189 0.432
2793.95112 20.837 1.361
2794.54063 19.631 0.328
2794.58339 19.443 0.230
2794.60212 19.481 0.217
2794.63441 19.737 0.226
2794.76567 19.799 0.218
2794.93062 19.478 0.204
2795.63111 19.474 0.136
2795.66892 19.854 0.177
2795.72439 19.696 0.167
2796.68089 19.563 0.131
2796.79845 19.716 0.165
2796.85330 19.780 0.162
2796.86727 19.835 0.179
2796.88057 19.816 0.211
2796.88671 19.540 0.159
2796.91151 19.527 0.172
2796.92039 19.658 0.182
2797.56578 19.209 0.134
2797.64306 19.288 0.103
2797.84594 19.157 0.097
2802.57117 19.444 0.243
2808.79693 19.433 0.191
2809.75800 19.437 0.167
2811.68512 19.749 0.225
2812.81444 19.760 0.256
2815.83887 19.825 0.201
2816.85986 19.762 0.221
2819.80605 19.751 0.214
2821.69191 19.840 0.217
2835.67732 19.689 0.209
2837.68506 19.157 0.191
2838.82081 20.065 0.455
2843.68941 19.738 0.201
2845.68677 19.683 0.181
2850.57566 19.574 0.132
2854.58785 19.681 0.192
2857.49810 19.678 0.203
2858.71046 19.520 0.181
2859.57095 19.724 0.269
2862.65755 19.561 0.246
2866.60703 19.702 0.230
2871.62714 19.636 0.156
2877.52907 19.608 0.190
2883.62372 19.672 0.174
2895.61565 19.079 0.099
2900.62732 19.339 0.172
2905.62644 19.454 0.217
2909.63576 19.525 0.207
2931.54751 19.864 0.208
3052.85736 20.100 0.260
3059.83029 19.913 0.236
3064.84717 19.602 0.236
3068.80096 19.524 0.217
3070.87962 19.661 0.204
3073.83570 19.926 0.231
3075.87380 19.696 0.179
3080.77802 20.280 0.354
3082.90585 19.562 0.161
3088.82891 19.763 0.159
3090.74198 19.854 0.175
3099.79287 19.741 0.199
3101.76911 19.404 0.181
3103.80208 19.593 0.166
3104.86073 20.127 0.729
3106.87399 19.656 0.208
3108.79451 19.361 0.108
3110.85983 19.489 0.155
3112.84512 19.604 0.151
3114.80974 19.674 0.155
3122.93574 19.464 0.271
3127.84443 19.819 0.229
3128.84634 19.800 0.233
3130.72683 19.887 0.247
3131.69331 19.733 0.232
3135.92492 19.933 0.218
3138.67921 19.628 0.191
3139.90441 19.785 0.185
3140.90862 19.396 0.137
3142.79302 19.750 0.163
3144.81301 19.670 0.152
3146.84633 19.923 0.238
3151.93363 19.901 0.290
3152.78153 19.637 0.173
3153.78422 19.492 0.189
3154.86971 19.693 0.236
3156.88927 19.842 0.238
3162.59910 19.625 0.223
3163.78007 19.894 0.220
3164.76230 19.882 0.219
3164.89530 19.402 0.213
3165.73589 19.684 0.139
3167.80001 20.155 0.300
3168.58428 19.849 0.196
3168.69466 19.603 0.174
3168.79118 19.626 0.161
3168.91914 19.406 0.174
3169.52892 20.398 0.386
3169.58627 19.836 0.189
3169.68699 19.576 0.166
3169.79938 19.634 0.199
3169.89546 19.936 0.285
3170.58519 19.444 0.126
3170.75965 19.752 0.167
3170.83703 19.973 0.194
3170.89729 19.518 0.182
3171.53108 20.369 0.343
3171.63617 19.829 0.177
3171.73992 19.674 0.143
3171.83782 19.677 0.144
3172.53038 19.684 0.197
3172.73676 20.046 0.194
3173.87723 19.814 0.334
3174.50977 19.909 0.272
3174.73602 19.691 0.139
3174.83742 19.701 0.162
3175.53852 19.631 0.221
3175.74480 19.973 0.206
3176.53304 19.837 0.348
3176.69016 20.235 0.356
3177.78526 19.583 0.225
3178.54950 19.631 0.210
3179.53001 20.133 0.276
3179.90925 19.840 0.267
3180.75101 19.803 0.156
3182.81168 19.613 0.158
3183.76662 19.735 0.200
3184.72776 20.097 0.216
3185.73121 19.594 0.164
3193.56263 19.681 0.179
3194.57425 19.758 0.245
3195.70581 19.838 0.172
3195.82635 19.625 0.169
3196.62725 19.785 0.168
3197.55200 19.847 0.206
3197.85541 19.989 0.426
3199.64984 19.779 0.159
3202.54347 19.572 0.171
3203.68854 19.730 0.150
3204.67946 19.898 0.181
3205.53831 19.824 0.178
3206.74368 19.722 0.196
3209.66366 19.783 0.216
3210.66372 19.787 0.178
3211.63416 19.788 0.209
3217.67837 19.542 0.169
3218.67669 20.007 0.331
3226.64961 19.459 0.191
3228.62716 19.526 0.157
3229.65966 19.644 0.146
3230.69314 19.501 0.160
3231.59715 20.250 0.300
3245.58146 19.779 0.373
3246.68715 19.807 0.293
3249.55381 19.376 0.147
3250.68477 19.834 0.306
3260.57380 19.449 0.151
3267.55787 20.116 0.278
3272.61583 19.051 0.130
3275.51119 19.224 0.297
3279.54675 19.739 0.235
3282.50523 20.302 0.313
3288.57159 19.433 0.146
3293.54218 19.730 0.159
3295.55071 19.285 0.102
3300.53601 20.175 0.427
3305.55791 19.579 0.258
3308.53321 20.949 1.017
3417.88062 19.939 0.181
3422.89757 20.061 0.258
3426.88870 19.650 0.165
3429.87368 19.721 0.184
3442.91652 19.302 0.170
3445.82954 19.727 0.152
3447.87988 19.742 0.180
3449.89681 19.639 0.147
3452.91396 19.348 0.117
3453.78580 19.854 0.256
3455.85643 19.441 0.191
3456.86750 19.690 0.151
3457.78516 19.651 0.170
3458.82874 19.830 0.194
3459.80331 19.678 0.196
3469.81574 19.515 0.118
3470.85595 19.689 0.136
3472.78715 19.507 0.124
3473.88213 19.619 0.180
3474.85452 19.876 0.200
3475.91833 19.615 0.126
3477.79107 19.499 0.146
3480.85733 20.036 0.244
3481.86136 19.784 0.141
3483.80162 19.559 0.135
3496.75548 19.334 0.127
3497.82447 19.754 0.188
3499.75191 19.567 0.137
3500.75649 19.878 0.200
3501.87006 19.287 0.109
3502.70499 19.577 0.134
3503.71564 19.582 0.138
3504.73003 20.350 0.336
3506.83502 19.875 0.260
3509.71528 19.373 0.122
3511.70196 19.544 0.172
3512.77092 19.257 0.123
3517.81137 19.742 0.180
3520.84654 19.534 0.153
3521.66574 19.727 0.166
3522.77593 19.939 0.208
3523.81065 19.552 0.134
3524.79829 19.945 0.241
3525.77798 20.018 0.193
3526.86337 19.522 0.149
3528.58195 19.392 0.127
3530.80734 20.078 0.183
3537.77516 19.033 0.084
3538.70466 19.405 0.105
3540.67860 19.786 0.172
3544.75858 19.433 0.147
3547.83699 19.583 0.198
3550.66346 19.909 0.161
3551.66814 20.320 0.188
3552.70026 19.537 0.133
3553.70295 19.852 0.277
3554.69508 19.772 0.202
3555.72922 19.628 0.150
3556.74989 19.779 0.192
3558.58569 19.412 0.123
3559.68159 19.328 0.112
3560.63472 19.731 0.137
3560.72677 19.479 0.122
3560.76311 19.971 0.192
3560.79227 19.749 0.146
3560.81555 19.765 0.182
3561.63091 19.523 0.133
3561.75009 19.615 0.126
3561.78009 20.059 0.199
3561.84212 19.923 0.220
3562.45994 19.320 0.208
3562.52576 19.677 0.149
3562.57649 19.494 0.134
3562.61917 19.590 0.169
3562.68083 19.429 0.127
3562.73188 19.600 0.140
3562.78939 20.168 0.253
3563.58013 20.029 0.187
3563.74665 19.501 0.151
3563.81802 19.925 0.302
3564.63543 19.325 0.107
3565.48809 19.333 0.206
3568.80493 19.582 0.197
3569.48661 19.516 0.236
3569.52491 19.806 0.298
3573.68951 19.732 0.212
3574.71748 19.620 0.165
3575.65635 19.634 0.139
3576.71880 19.765 0.214
3578.70378 20.005 0.186
3579.64908 19.358 0.112
3580.68561 19.485 0.150
3581.70199 19.586 0.138
3582.62780 19.548 0.130
3583.66442 20.052 0.234
3584.67316 19.907 0.206
3585.67119 19.961 0.175
3586.70260 19.657 0.134
3588.75367 19.971 0.242
3589.71500 19.549 0.160
3590.71113 19.365 0.127
3592.68385 19.570 0.129
3597.67421 19.171 0.154
3601.68744 19.204 0.126
3602.68759 19.658 0.203
3603.66774 19.502 0.155
3607.66625 19.426 0.146
3608.68220 19.748 0.185
3615.60950 19.625 0.143
3618.61300 19.389 0.137
3620.57623 19.686 0.145
3628.57827 19.438 0.156
3630.59231 19.439 0.176
3632.61978 20.099 0.438
3634.52316 19.678 0.148
3639.53020 19.710 0.135
3641.57573 19.657 0.211
3644.54054 19.946 0.215
3649.52992 19.604 0.164
3654.56708 19.572 0.277
3655.54719 19.412 0.146
3659.54215 19.867 0.334
3662.54664 19.554 0.248
3665.51715 19.342 0.163
3777.85183 19.974 0.279
3782.88781 19.616 0.151
3785.84945 19.747 0.181
3787.87015 19.444 0.125
3791.84453 19.295 0.166
3793.88874 19.348 0.112
3795.87297 19.274 0.126
3796.90541 19.541 0.160
3798.83631 19.206 0.107
3799.89067 19.539 0.185
3801.84545 19.932 0.219
3802.87987 19.808 0.191
3804.79308 19.890 0.236
3805.83159 19.630 0.166
3806.82831 19.716 0.189
3807.85252 19.550 0.160
3808.85616 19.297 0.147
3809.91305 19.553 0.178
3810.90911 19.435 0.146
3811.79967 19.956 0.296
3812.88061 19.370 0.140
3813.86033 19.656 0.168
3814.85576 19.693 0.158
3818.77342 19.756 0.189
3819.83706 19.632 0.126
3820.80110 19.778 0.150
3821.80427 19.841 0.178
3822.84794 20.214 0.251
3823.80893 19.646 0.137
3824.80287 19.582 0.190
3825.83496 19.988 0.216
3826.79467 19.827 0.194
3827.83511 19.349 0.099
3828.81518 19.580 0.151
3829.74300 19.698 0.184
3830.77155 19.758 0.159
3832.77489 19.542 0.134
3833.80217 19.650 0.125
3834.77411 19.641 0.146
3835.76281 19.548 0.153
3836.72425 20.144 0.303
3837.76489 19.803 0.222
3838.77283 19.614 0.213
3838.89023 19.725 0.160
3839.76876 20.206 0.295
3840.77190 19.495 0.148
3841.72710 19.650 0.198
3841.87704 19.451 0.128
3842.71872 19.242 0.205
3845.74861 19.694 0.367
3846.75947 19.877 0.189
3846.88820 19.612 0.143
3847.83256 20.042 0.272
3848.78260 19.368 0.150
3848.90576 20.112 0.287
3849.78014 19.577 0.144
3850.72529 19.810 0.190
3850.89816 19.741 0.213
3851.73892 19.852 0.191
3851.90369 19.581 0.166
3852.72746 19.680 0.186
3852.85128 19.714 0.159
3852.93295 19.568 0.282
3853.72018 19.425 0.103
3853.88435 19.819 0.147
3856.70840 19.476 0.132
3856.89647 20.152 0.227
3858.74528 19.635 0.158
3859.86541 19.973 0.237
3860.70070 19.841 0.203
3861.69813 19.401 0.138
3861.80224 19.688 0.139
3861.90115 19.577 0.121
3862.67995 19.564 0.159
3862.89471 19.499 0.154
3863.69281 19.454 0.128
3863.83658 19.536 0.129
3863.91271 19.687 0.127
3864.70959 19.349 0.111
3864.89580 19.768 0.146
3865.66950 19.368 0.138
3865.80519 19.681 0.149
3865.88377 19.730 0.162
3866.64256 19.893 0.226
3866.71506 19.847 0.170
3866.85455 19.839 0.178
3866.92891 19.549 0.122
3867.66099 19.547 0.169
3867.84643 20.009 0.225
3867.91666 19.718 0.170
3868.66877 19.867 0.272
3868.70615 19.778 0.224
3868.81099 19.694 0.170
3868.85097 19.923 0.262
3868.89255 19.686 0.206
3868.92473 19.923 0.261
3869.61933 20.386 0.430
3869.65373 19.696 0.195
3869.68557 20.033 0.249
3869.74703 20.036 0.258
3869.81668 19.407 0.176
3869.86668 19.805 0.227
3869.90306 20.005 0.283
3869.93767 19.424 0.226
3870.69461 19.613 0.366
3870.75441 19.774 0.282
3870.84136 19.069 0.191
3872.74053 20.043 0.249
3872.85179 19.663 0.162
3873.62090 19.996 0.252
3873.70236 19.786 0.177
3873.84143 19.605 0.147
3873.91192 19.509 0.147
3874.70364 19.518 0.146
3874.87212 19.783 0.166
3875.64031 19.790 0.166
3875.78758 19.815 0.133
3875.86628 19.681 0.132
3876.60528 19.875 0.206
3876.66370 19.950 0.181
3877.66820 19.982 0.190
3877.81641 19.617 0.131
3877.89020 20.017 0.233
3877.92864 19.764 0.210
3879.92509 19.839 0.241
3879.93286 19.726 0.240
3880.60132 19.713 0.151
3880.87173 19.552 0.138
3880.94527 19.941 0.402
3881.69198 19.445 0.123
3881.83472 19.295 0.094
3882.60408 19.570 0.170
3882.80700 19.507 0.135
3882.87721 19.426 0.116
3883.66945 19.436 0.122
3883.90527 19.563 0.133
3886.63471 19.640 0.139
3886.82424 19.504 0.117
3886.89630 19.963 0.201
3886.92231 19.927 0.229
3887.60479 19.587 0.164
3887.80747 19.634 0.162
3887.83528 19.866 0.189
3887.90732 19.265 0.133
3888.63562 19.275 0.119
3889.68726 19.751 0.148
3889.78328 20.106 0.202
3889.79502 19.824 0.185
3889.83447 20.384 0.288
3889.85231 19.880 0.165
3889.90479 19.843 0.190
3889.93122 19.686 0.201
3890.56007 19.838 0.260
3890.57553 20.497 0.449
3890.62499 19.514 0.140
3890.63492 19.835 0.179
3890.64373 19.619 0.145
3890.66090 19.572 0.134
3890.66983 19.812 0.159
3890.67879 19.618 0.134
3890.69906 19.716 0.128
3890.72211 19.858 0.135
3891.60146 19.417 0.149
3891.68852 19.607 0.173
3891.71187 19.825 0.191
3891.75805 19.571 0.171
3891.78727 19.595 0.213
3891.81707 20.030 0.227
3891.82884 20.009 0.204
3891.86943 19.949 0.270
3891.91051 19.863 0.223
3892.55290 19.761 0.293
3892.56387 20.153 0.366
3892.59852 19.101 0.159
3892.62222 19.286 0.152
3892.65818 19.317 0.117
3892.73210 19.669 0.147
3892.82596 19.537 0.151
3893.61338 20.034 0.300
3893.65649 19.755 0.198
3894.63321 19.644 0.222
3894.75656 19.409 0.147
3896.56367 19.629 0.273
3896.60366 19.788 0.300
3896.61875 19.386 0.222
3896.64806 19.942 0.314
3896.66231 19.259 0.154
3896.67870 19.740 0.257
3896.69024 19.419 0.152
3896.70163 19.351 0.127
3896.71711 20.159 0.305
3896.72874 19.436 0.139
3896.74310 19.732 0.198
3896.76117 20.150 0.300
3896.77836 19.728 0.245
3896.82703 19.557 0.234
3900.52541 19.453 0.240
3900.56336 19.519 0.193
3900.61408 19.624 0.172
3900.65209 19.768 0.215
3900.70110 19.513 0.199
3900.73811 19.852 0.189
3900.74978 19.705 0.165
3900.76437 19.953 0.211
3900.82516 19.451 0.145
3900.88532 20.210 0.327
3901.75200 19.724 0.216
3901.76669 19.912 0.199
3901.82881 19.646 0.199
3901.88949 19.478 0.191
3901.90127 19.417 0.178
3902.55449 19.786 0.186
3902.58607 19.914 0.205
3902.59813 19.743 0.169
3902.64393 19.803 0.176
3902.71088 19.633 0.136
3902.73767 19.828 0.175
3902.76384 20.433 0.310
3902.77430 19.651 0.175
3902.78326 19.870 0.195
3902.79262 19.851 0.220
3902.80518 19.930 0.200
3902.82032 20.060 0.270
3902.82971 19.907 0.235
3902.84573 19.808 0.229
3902.85942 19.925 0.233
3902.89016 19.190 0.159
3902.90553 19.832 0.295
3903.68698 19.545 0.144
3904.58114 19.532 0.113
3904.74440 19.698 0.173
3904.81338 20.092 0.211
3904.86620 19.591 0.154
3905.57807 19.957 0.180
3905.75209 19.540 0.114
3905.82469 19.485 0.104
3905.89327 19.597 0.176
3906.51672 19.336 0.175
3906.68657 19.996 0.225
3906.75953 19.542 0.136
3906.83221 19.484 0.151
3906.85017 19.714 0.184
3906.88264 19.576 0.179
3907.62324 19.744 0.166
3907.81809 19.511 0.205
3907.89063 20.091 0.370
3908.55942 19.441 0.137
3908.74987 19.713 0.159
3908.82513 20.014 0.200
3909.56452 19.622 0.166
3909.75891 19.955 0.162
3909.84082 19.764 0.180
3910.61325 19.955 0.173
3912.56365 19.875 0.140
3912.76044 19.410 0.093
3912.84833 19.940 0.180
3913.56143 19.496 0.114
3913.76363 19.798 0.191
3913.85344 19.678 0.153
3914.57888 19.768 0.188
3915.55942 20.106 0.261
3915.76274 19.723 0.154
3915.85975 19.665 0.191
3916.60730 19.981 0.259
3917.64726 19.248 0.128
3917.85015 19.552 0.194
3918.64072 19.405 0.143
3919.59360 19.254 0.131
3919.82005 19.747 0.222
3920.54523 19.905 0.177
3920.74149 19.554 0.141
3920.82025 19.704 0.141
3921.53824 19.681 0.164
3921.74870 20.110 0.368
3930.59277 19.944 0.207
3931.54384 19.898 0.208
3931.66726 19.813 0.185
3932.55570 19.942 0.257
3933.54466 19.415 0.116
3933.72595 20.339 0.272
3933.80161 19.692 0.192
3934.51543 19.427 0.143
3934.63948 19.902 0.152
3934.70925 19.768 0.168
3934.77828 19.644 0.139
3935.56525 19.275 0.150
3935.73656 19.955 0.235
3935.78834 19.681 0.178
3936.51887 19.803 0.220
3936.68419 19.584 0.149
3936.76177 19.659 0.166
3937.59407 20.080 0.222
3938.52640 19.724 0.213
3938.77720 19.685 0.197
3940.62940 19.689 0.119
3944.58290 20.554 0.332
3945.53178 19.426 0.155
3945.71982 19.710 0.170
3946.73145 19.713 0.158
3950.54995 19.861 0.152
3950.76944 19.577 0.174
3951.54619 20.171 0.301
3956.59260 20.056 0.324
3958.60625 19.871 0.211
3958.63530 19.760 0.222
3959.54619 20.003 0.241
3960.52417 19.782 0.167
3960.70409 19.510 0.121
3961.52381 19.507 0.179
3961.66529 19.636 0.253
3963.48578 19.562 0.177
3963.66035 19.550 0.152
3964.55587 19.856 0.167
3965.54519 19.841 0.151
3965.73509 19.824 0.200
3966.53710 19.759 0.172
3968.52363 20.421 0.374
3968.69513 19.979 0.256
3969.52752 20.104 0.292
3970.71926 19.695 0.178
3973.60427 20.072 0.243
3974.53411 20.301 0.370
3975.53660 19.987 0.207
3976.53135 20.032 0.224
3982.60829 19.755 0.233
3986.60833 19.637 0.193
3987.53075 19.203 0.118
3988.54357 19.409 0.112
3990.64752 19.958 0.263
3994.50024 20.040 0.316
3995.59785 19.522 0.140
3999.63540 19.771 0.212
4000.54244 19.453 0.159
4001.53220 20.721 0.534
4002.52891 19.741 0.178
4005.55453 19.520 0.176
4006.54922 19.846 0.180
4012.52492 19.153 0.143
4016.56681 19.884 0.311
4018.57940 19.458 0.194
4024.51110 19.726 0.233
4026.50663 20.190 0.261
4028.52265 19.586 0.185
4031.52274 19.813 0.253
4041.52708 19.692 0.324
4142.87817 20.086 0.393
4159.81780 19.760 0.227
4161.87123 19.554 0.200
4163.88722 19.643 0.165
4165.84408 19.207 0.184
4168.84161 20.012 0.297
4170.84270 19.573 0.178
4175.87767 19.924 0.209
4178.83476 19.776 0.197
4182.85962 19.761 0.158
4183.89211 19.403 0.138
4191.77910 19.958 0.295
4193.79020 19.432 0.190
4194.81305 19.805 0.233
4196.80307 19.882 0.226
4202.78465 19.807 0.168
4204.70721 19.752 0.213
4204.80708 19.751 0.167
4204.84109 19.762 0.163
