3931.66158 19.478 0.134
3932.55005 19.563 0.169
3933.53902 19.549 0.113
3933.72035 19.214 0.110
3933.79590 19.384 0.119
3934.50975 19.626 0.129
3934.63314 19.766 0.147
3934.70355 19.583 0.130
3934.77262 19.708 0.131
3935.55962 19.616 0.143
3935.73094 19.942 0.244
3935.78267 19.504 0.143
3936.51321 20.133 0.250
3936.67854 20.014 0.239
3936.75607 19.845 0.188
3937.58128 20.130 0.280
3938.52072 19.638 0.172
3938.72238 19.577 0.148
3938.77157 20.233 0.295
3940.62375 19.491 0.106
3941.66593 19.285 0.121
3944.57725 19.845 0.160
3945.52607 19.590 0.152
3945.71416 19.745 0.154
3946.53637 19.558 0.158
3946.72579 19.954 0.175
3950.54439 19.517 0.105
3950.76391 20.267 0.272
3951.54067 20.032 0.240
3956.58704 20.010 0.303
3957.52794 20.362 0.425
3958.60070 19.763 0.185
3959.54064 19.745 0.171
3959.70499 19.352 0.158
3960.51863 19.375 0.099
3960.69852 19.603 0.121
3960.71854 19.469 0.111
3960.74386 19.820 0.229
3961.52075 19.672 0.208
3961.59368 19.503 0.178
3961.66857 19.568 0.209
3963.48026 19.520 0.162
3963.65481 19.619 0.138
3963.68687 19.578 0.135
3963.72814 19.935 0.246
3964.55032 19.445 0.109
3965.53647 19.442 0.094
3965.72959 19.509 0.113
3966.53155 19.660 0.141
3966.71334 19.519 0.140
3967.55526 20.268 0.380
3968.51808 19.595 0.167
3968.68958 19.411 0.138
3969.52197 19.588 0.177
3969.70056 19.548 0.147
3970.53384 19.987 0.237
3970.71370 19.562 0.131
3971.57363 19.456 0.163
3973.59873 19.802 0.160
3974.52856 19.810 0.218
3975.53106 19.387 0.112
3976.52582 19.539 0.125
3979.53562 19.498 0.222
3982.60278 19.410 0.140
3986.60278 19.618 0.171
3987.52521 19.652 0.181
3988.53803 19.596 0.141
3989.59973 20.047 0.287
3990.64200 19.767 0.203
3994.49472 20.014 0.287
3995.59232 19.472 0.120
3999.62989 19.393 0.128
4000.53692 19.229 0.116
4001.52668 19.739 0.199
4002.52333 19.482 0.133
4004.54630 19.710 0.182
4005.54901 20.089 0.257
4006.54360 20.134 0.217
4012.51936 19.223 0.161
4016.56128 19.703 0.268
4018.57387 19.853 0.242
4021.55781 19.370 0.157
4023.57799 20.109 0.391
4026.50107 19.399 0.135
4028.51713 19.630 0.189
4031.51720 19.406 0.156
4038.52238 19.849 0.246
4041.52152 19.407 0.192
4142.87248 19.317 0.184
4151.87765 19.529 0.172
4153.89958 19.491 0.191
4156.87811 19.556 0.178
4159.81215 19.659 0.181
4161.86562 19.296 0.148
4163.88157 19.635 0.155
4165.83844 19.721 0.268
4168.83596 19.702 0.204
4170.83545 19.565 0.169
4175.86789 20.128 0.267
4177.77180 19.676 0.175
4178.82913 19.758 0.162
4179.86900 19.553 0.129
4181.80541 19.670 0.154
4182.85400 19.337 0.097
4183.88648 19.307 0.114
4185.76295 19.559 0.164
4191.77348 19.495 0.177
4193.78456 19.510 0.185
4194.80740 19.423 0.130
4196.79741 19.542 0.160
4202.77905 19.521 0.127
4203.76681 19.424 0.110
4204.75916 19.533 0.137
4205.75738 19.409 0.116
4205.90880 19.681 0.153
4207.74864 19.509 0.138
4208.70258 19.607 0.183
4211.81391 19.544 0.168
4212.84346 19.958 0.270
4213.75153 19.707 0.167
4215.76455 19.858 0.236
4216.72243 19.611 0.136
4216.93635 19.852 0.340
4217.72991 19.527 0.124
4217.89123 19.568 0.110
4218.77967 19.581 0.200
4219.78695 19.336 0.131
4220.72585 19.554 0.154
4222.69459 19.875 0.263
4224.80766 19.391 0.131
4227.87058 19.296 0.148
4227.89714 19.353 0.124
4227.91610 19.277 0.134
4227.92578 19.580 0.183
4228.63798 19.182 0.180
4228.70003 19.568 0.161
4228.72018 19.817 0.203
4228.76006 19.475 0.146
4228.79633 19.380 0.120
4228.83808 19.737 0.204
4228.84587 19.402 0.165
4228.88278 19.954 0.297
4229.64184 19.322 0.177
4229.69361 20.028 0.276
4229.74471 19.525 0.168
4229.81189 19.589 0.156
4229.89052 19.477 0.121
4229.92981 19.594 0.169
4230.63538 19.578 0.214
4230.64179 19.439 0.132
4230.82980 19.571 0.144
4230.89147 19.544 0.176
4231.66577 20.201 0.280
4231.71683 19.711 0.177
4231.87189 19.712 0.173
4232.61986 19.317 0.182
4232.65325 19.134 0.145
4232.77853 19.935 0.242
4232.91611 19.509 0.161
4233.84628 19.568 0.165
4234.77656 19.671 0.162
4234.89616 19.419 0.166
4235.69019 19.584 0.138
4235.74765 19.653 0.149
4235.85122 19.519 0.131
4235.91334 19.732 0.170
4237.61670 19.475 0.193
4238.68809 19.691 0.183
4238.89755 19.693 0.230
4239.65990 19.489 0.125
4240.69960 19.346 0.116
4240.85325 19.572 0.161
4243.66526 19.551 0.174
4243.75868 19.904 0.222
4243.85154 19.687 0.189
4244.63745 19.482 0.165
4244.73384 19.499 0.124
4244.82642 19.450 0.121
4245.63050 19.561 0.147
4245.72483 19.504 0.129
4245.82029 19.606 0.141
4245.87080 19.501 0.171
4246.68924 19.370 0.123
4246.78231 19.364 0.124
4246.87500 19.600 0.165
4247.70424 19.934 0.208
4250.75232 19.711 0.168
4250.94222 19.466 0.150
4256.64007 19.700 0.260
4256.79019 19.513 0.208
4257.67166 19.664 0.162
4258.65532 19.617 0.197
4258.77812 19.444 0.127
4258.87077 19.717 0.208
4267.61500 19.475 0.150
4268.63626 20.711 0.432
4268.86198 19.342 0.143
4269.59720 19.446 0.118
4269.74748 19.935 0.228
4270.53192 19.807 0.232
4272.57842 19.442 0.123
4272.72830 19.631 0.132
4272.78692 19.504 0.117
4272.85830 19.738 0.212
4273.63878 19.688 0.192
4273.81692 19.390 0.156
4273.87812 19.604 0.242
4274.56985 19.598 0.212
4274.72276 19.574 0.174
4274.78369 19.524 0.143
4274.84319 19.458 0.193
4275.62139 19.336 0.120
4275.79669 19.642 0.211
4275.85778 19.630 0.262
4276.60613 19.563 0.187
4277.54984 19.468 0.169
4277.72693 19.450 0.131
4277.78557 20.135 0.346
4278.59481 19.423 0.176
4278.77111 19.795 0.282
4283.53238 19.299 0.139
4284.52419 19.431 0.158
4284.67378 20.104 0.309
4284.73392 19.642 0.152
4284.79596 19.537 0.179
4284.86093 19.431 0.213
4285.52736 19.218 0.134
4285.72091 19.343 0.138
4285.78217 19.777 0.177
4285.84738 19.544 0.187
4286.52712 19.660 0.225
4286.83530 19.158 0.167
4289.53802 19.426 0.162
4289.75691 19.522 0.186
4289.82175 19.443 0.155
4290.58430 18.870 0.103
