5470.59438 19.211 0.088
5473.50794 19.840 0.147
5483.53060 20.182 0.381
5488.49818 20.317 0.249
5492.52406 19.711 0.243
5595.86265 19.378 0.092
5596.85741 19.281 0.078
5597.85386 18.973 0.055
5598.84914 19.912 0.140
5599.85143 19.450 0.072
5600.84792 19.509 0.088
5601.85173 19.510 0.094
5604.85308 20.051 0.184
5605.84918 19.188 0.061
5606.84837 19.200 0.065
5608.83641 19.431 0.117
5611.83817 19.354 0.109
5612.84769 19.279 0.085
5615.83744 19.584 0.091
5616.83387 19.303 0.117
5621.82493 19.823 0.116
5622.78045 19.738 0.105
5624.76928 19.851 0.112
5626.82811 19.636 0.105
5628.76880 19.583 0.126
5629.76472 19.681 0.109
5631.79089 19.838 0.181
5632.85876 19.736 0.088
5634.90952 20.009 0.201
5635.78753 19.979 0.168
5637.76551 19.724 0.164
5638.89789 19.712 0.093
5641.89642 17.212 0.015
5643.88659 20.437 0.212
5647.74479 19.655 0.097
5648.90226 19.055 0.057
5652.82732 19.438 0.056
5655.74628 19.926 0.110
5657.76901 19.898 0.080
5658.88731 19.888 0.109
5660.73272 19.349 0.073
5662.85894 20.238 0.131
5665.72624 19.667 0.102
5668.74244 19.606 0.097
5670.84474 19.813 0.138
5676.72914 19.932 0.090
5679.68749 18.091 0.023
5680.85760 17.840 0.019
5682.73413 18.128 0.023
5684.71083 19.129 0.047
5686.72077 19.707 0.084
5688.87398 19.134 0.059
5691.61599 19.445 0.112
5692.81155 19.562 0.072
5693.90960 19.774 0.134
5695.68605 19.590 0.110
5696.80204 19.648 0.094
5697.89118 19.532 0.105
5702.58012 19.813 0.189
5702.76052 19.643 0.234
5703.73519 19.537 0.107
5706.79621 19.725 0.132
5707.93323 19.626 0.170
5710.84852 19.268 0.073
5713.86339 19.510 0.101
5716.57154 19.521 0.088
5721.80854 19.195 0.059
5723.63704 17.494 0.014
5724.77658 17.326 0.014
5726.68919 17.517 0.025
5729.55909 17.636 0.046
5729.75321 17.996 0.044
5729.81204 17.734 0.058
5734.61640 19.461 0.089
5737.55182 20.266 0.130
5738.67394 19.738 0.082
5739.82997 19.347 0.094
5741.52540 19.940 0.124
5742.53950 20.026 0.151
5743.67177 19.759 0.105
5744.70538 20.253 0.139
5745.76702 19.168 0.068
5747.66398 19.625 0.114
5749.69623 19.494 0.098
5753.55809 19.701 0.295
5757.50069 19.829 0.267
5760.53656 20.934 0.338
5762.77163 19.361 0.127
5764.55394 17.841 0.018
5765.70923 18.625 0.047
5767.53281 18.664 0.044
5768.66642 19.381 0.054
5770.65774 19.540 0.099
5779.72750 19.734 0.111
5783.60766 19.262 0.119
5784.48061 20.501 0.383
5784.61175 20.124 0.149
5786.57281 19.983 0.180
5788.50841 19.861 0.128
5790.67195 20.323 0.246
5794.54077 19.846 0.122
5796.61336 19.824 0.121
5802.64575 19.471 0.117
5805.64466 19.524 0.114
5813.50703 18.200 0.027
5816.53987 19.904 0.159
5818.61354 19.633 0.174
5823.57952 19.420 0.095
5824.58618 19.798 0.116
5825.58873 20.276 0.192
5826.57387 19.328 0.097
5828.54988 19.458 0.077
5830.52309 19.280 0.065
5834.56403 19.061 0.064
5839.54484 19.234 0.099
5841.54393 19.418 0.124
5843.54542 19.201 0.095
5845.55723 19.170 0.101
5851.50899 19.955 0.250
5855.49858 19.127 0.121
5856.48922 19.030 0.178
5856.50525 19.172 0.112
5856.52015 19.295 0.138
5857.49521 19.147 0.153
5858.49257 19.114 0.163
5956.87015 19.701 0.103
5959.85945 19.423 0.085
5960.86971 19.751 0.080
5961.85554 19.686 0.107
5962.85194 19.924 0.143
5963.84651 19.899 0.176
5964.85151 19.387 0.127
5965.86117 19.713 0.111
5966.88303 20.081 0.177
5967.86673 19.895 0.118
5968.86045 19.607 0.114
5970.88124 20.280 0.159
5979.86084 19.457 0.078
5984.84643 19.508 0.064
5987.83905 19.521 0.079
5992.86234 19.759 0.082
5995.76512 20.389 0.214
5999.80889 19.353 0.141
6002.76407 17.651 0.019
6002.88541 17.780 0.023
6004.86295 18.360 0.035
6006.84740 17.962 0.018
6008.78067 18.699 0.035
6009.90257 19.185 0.045
6011.83295 19.374 0.088
6013.77239 19.448 0.064
6014.88630 19.786 0.117
6016.78539 19.808 0.078
6017.89567 19.970 0.074
6019.79243 20.553 0.203
6020.86705 19.427 0.049
6022.71544 20.170 0.222
6023.77482 19.750 0.084
6025.82580 19.578 0.100
6032.81135 19.787 0.080
6034.77298 19.479 0.052
6037.75780 19.565 0.081
6039.80841 19.576 0.087
6041.86509 17.686 0.016
6048.74252 19.414 0.058
6052.75484 19.732 0.104
6053.88114 19.798 0.161
6057.68843 20.325 0.159
6057.84919 19.696 0.083
6058.87843 19.306 0.063
6059.87634 20.028 0.120
6062.72547 20.084 0.154
6064.73110 19.863 0.074
6065.84367 19.855 0.094
6067.66614 19.854 0.098
6068.80687 19.790 0.078
6069.93546 20.401 0.169
6071.63045 20.082 0.115
6075.69066 20.238 0.134
6076.82761 19.626 0.081
6078.67673 19.436 0.071
6079.76555 19.424 0.067
6080.79194 17.719 0.016
6081.84196 18.088 0.028
6085.60285 19.443 0.095
6086.60096 19.372 0.074
6087.77321 19.196 0.061
6089.85643 19.217 0.069
6093.70695 19.352 0.059
6094.84468 19.701 0.110
6097.73162 19.271 0.077
6098.79274 19.446 0.082
6100.73860 19.178 0.058
6101.76971 19.559 0.075
6102.80942 19.567 0.076
6104.48173 19.512 0.087
6105.52053 19.212 0.069
6108.61175 19.174 0.079
6113.58061 19.590 0.105
6115.74077 19.097 0.075
6116.81931 19.370 0.079
6118.52129 19.522 0.076
6119.55077 20.216 0.141
6121.72377 19.495 0.052
6124.51552 19.861 0.130
6125.64428 19.648 0.089
6126.77448 19.776 0.120
6131.53651 19.898 0.118
6133.61968 20.033 0.122
6135.61018 20.067 0.157
6140.62383 17.193 0.014
6141.73740 17.361 0.018
6147.62241 19.526 0.097
6148.59727 19.617 0.066
6151.61054 19.065 0.064
6154.51523 19.379 0.080
6160.62162 19.342 0.059
6164.61819 19.680 0.146
6168.65095 19.815 0.103
6169.61058 19.647 0.106
6171.61513 19.587 0.101
6172.61057 19.745 0.085
6175.58603 19.881 0.126
6181.48213 19.267 0.084
6183.62118 17.418 0.015
6185.59601 18.097 0.022
6186.59275 18.657 0.047
6195.53722 19.270 0.063
6197.50167 19.453 0.108
6201.53862 19.396 0.140
6205.50739 19.532 0.085
6212.53502 19.707 0.104
6216.54417 19.444 0.085
6221.55386 18.627 0.085
6227.52396 19.371 0.144
6343.86411 19.291 0.070
6348.86907 19.410 0.065
6352.85627 17.804 0.017
6360.85240 19.384 0.063
6362.89961 19.221 0.054
6368.87903 19.079 0.049
6370.89245 18.964 0.042
6373.85933 19.063 0.050
6375.80012 19.432 0.067
6377.74727 19.392 0.064
6378.88579 19.529 0.059
6380.84549 19.308 0.062
6382.78485 18.878 0.150
6386.91850 18.882 0.064
6388.81381 17.952 0.018
6389.91396 17.246 0.012
6391.82561 17.870 0.024
6394.86401 19.073 0.059
6396.85337 19.220 0.040
6398.80879 19.237 0.057
6400.80071 19.424 0.066
6402.74795 19.712 0.099
6403.93387 19.499 0.137
6406.88164 19.188 0.067
6416.69298 19.197 0.060
6417.89255 19.277 0.061
6419.72733 19.813 0.095
6423.68523 19.423 0.068
6424.83879 19.487 0.058
6428.69822 19.479 0.091
6431.81802 18.738 0.038
6432.92076 17.936 0.024
6434.75118 17.786 0.017
6435.87922 18.097 0.022
6441.93457 19.303 0.121
6443.73883 19.715 0.105
6445.79476 19.552 0.079
6446.69930 19.349 0.050
6447.76891 19.220 0.048
6448.79791 19.307 0.051
6449.84047 19.362 0.077
6450.89073 19.214 0.075
6454.66674 19.013 0.048
6456.54145 19.374 0.052
6457.79299 18.955 0.043
6458.85687 17.869 0.021
6460.59605 18.035 0.022
6461.82785 18.890 0.037
6463.66380 19.188 0.063
6464.78116 19.764 0.142
6469.55882 19.899 0.115
6472.71346 19.102 0.053
6473.83454 18.985 0.064
6475.53303 19.008 0.055
6477.69848 19.210 0.056
6479.70728 18.914 0.054
6481.51607 18.994 0.057
6484.51164 19.053 0.052
6486.53158 17.699 0.016
6487.64041 18.169 0.018
6489.78617 18.498 0.044
6491.56091 18.901 0.054
6497.71704 19.432 0.096
6499.50120 20.264 0.139
6501.72516 19.078 0.058
6506.55649 19.540 0.114
6508.64860 19.210 0.046
6510.55531 19.467 0.056
6514.48111 19.225 0.070
6516.55444 19.308 0.071
6519.63440 18.967 0.064
6524.57227 19.186 0.057
6529.55751 18.059 0.025
6532.64073 18.924 0.053
6536.59472 19.306 0.056
6541.62188 18.562 0.023
6546.50652 19.217 0.089
6558.51490 19.277 0.055
6561.55988 19.335 0.078
6564.54367 19.391 0.085
6568.53884 19.026 0.077
6571.49189 19.692 0.125
6573.54880 19.852 0.127
6576.50187 19.369 0.159
6576.57153 20.350 0.467
6578.51378 19.780 0.137
