5662.91317 20.083 0.122
5665.79104 20.102 0.141
5668.90376 19.971 0.167
5671.74823 20.251 0.185
5679.80836 20.388 0.193
5681.69099 20.065 0.123
5682.89957 20.479 0.159
5684.86845 19.949 0.102
5686.85062 20.274 0.160
5689.75604 20.252 0.141
5691.77927 20.337 0.172
5692.91296 20.292 0.190
5694.67464 19.857 0.100
5695.84325 20.186 0.120
5696.92925 19.937 0.137
5698.67154 20.352 0.276
5705.71485 20.435 0.246
5707.61887 19.800 0.119
5708.69511 20.190 0.127
5712.71219 20.066 0.117
5715.56697 20.200 0.150
5716.76109 20.227 0.123
5722.56175 20.115 0.148
5722.57508 20.101 0.127
5723.75388 20.033 0.107
5725.62148 20.094 0.120
5726.80179 20.116 0.209
5734.77091 20.559 0.301
5736.59386 20.010 0.093
5737.67446 20.090 0.081
5740.56440 19.966 0.155
5741.63409 20.075 0.125
5742.66674 19.970 0.081
5743.79577 19.741 0.116
5744.84269 20.156 0.194
5746.61271 20.491 0.203
5749.79970 20.008 0.193
5753.74274 20.664 0.686
5760.67639 20.362 0.215
5763.57957 20.034 0.089
5764.67177 20.423 0.130
5766.51165 19.904 0.113
5767.67478 20.123 0.135
5768.78342 19.967 0.114
5775.59811 20.286 0.195
5777.71021 20.120 0.102
5786.69980 20.391 0.271
5788.64018 20.295 0.181
5791.52929 20.043 0.158
5794.66117 19.967 0.114
5798.67840 20.438 0.292
5804.54610 20.136 0.162
5807.55489 20.168 0.182
5813.61726 20.215 0.155
5817.48498 20.121 0.134
5819.58213 19.800 0.110
5827.48839 20.300 0.296
5828.60073 20.022 0.148
5830.57428 20.302 0.205
5832.59646 20.129 0.225
5835.54811 19.792 0.170
5846.50839 20.272 0.319
5851.56035 19.929 0.152
5862.51186 20.105 0.211
5976.85828 20.184 0.164
5980.86736 20.662 0.276
5985.82151 20.191 0.204
5987.90102 20.111 0.130
5990.85524 20.337 0.145
5993.81622 19.885 0.161
5995.83877 19.813 0.091
5997.87050 19.952 0.110
5999.86933 19.975 0.111
6004.91251 20.592 0.216
6006.90823 20.159 0.111
6008.84078 20.111 0.120
6010.77245 20.317 0.146
6011.90255 20.033 0.157
6013.82338 20.372 0.146
6015.75179 20.157 0.126
6016.83912 20.035 0.101
6018.76122 20.854 0.307
6019.86160 20.227 0.103
6020.92035 20.177 0.142
6022.76559 20.221 0.141
6023.82723 19.988 0.111
6024.83219 19.945 0.100
6025.90440 20.387 0.199
6032.92031 20.253 0.116
6035.84354 20.127 0.119
6037.89848 20.127 0.122
6040.74028 20.096 0.137
6045.92453 20.012 0.120
6046.93546 20.301 0.248
6048.87426 20.097 0.115
6050.79550 20.096 0.115
6052.86017 19.947 0.120
6054.90211 19.968 0.167
6060.81431 20.167 0.124
6061.70225 20.091 0.147
6062.85187 19.990 0.114
6064.86058 19.977 0.104
6066.70429 20.188 0.139
6067.77979 20.310 0.125
6068.93508 20.162 0.153
6070.68255 20.190 0.148
6071.73494 20.078 0.113
6075.82054 20.038 0.088
6077.75102 20.355 0.156
6078.80612 20.085 0.100
6079.88258 19.940 0.099
6080.66930 20.051 0.152
6080.91963 20.422 0.160
6085.72004 20.147 0.149
6086.71912 19.828 0.082
6088.58998 20.178 0.123
6092.65400 19.822 0.088
6093.84634 20.678 0.320
6096.63551 19.960 0.123
6097.84282 20.179 0.179
6098.89372 21.073 0.580
6100.85228 20.680 0.415
6102.50404 21.254 0.757
6103.52003 20.261 0.193
6104.59688 19.933 0.087
6105.65589 20.126 0.139
6108.73087 19.887 0.094
6113.68670 20.180 0.172
6114.78650 20.320 0.181
6116.51031 19.767 0.084
6117.58118 20.300 0.132
6118.64417 19.996 0.099
6119.67677 19.988 0.095
6120.79463 20.039 0.164
6123.54315 20.029 0.124
6124.67343 20.162 0.125
6125.76256 20.455 0.152
6127.62465 20.010 0.134
6131.68103 20.599 0.153
6131.75052 19.820 0.118
6133.75814 20.374 0.189
6135.75909 20.992 0.299
6140.73205 20.590 0.447
6142.58192 19.790 0.219
6148.71373 20.273 0.146
6151.71800 20.434 0.187
6154.69566 19.976 0.123
6158.71235 20.072 0.120
6161.50498 20.087 0.168
6179.50283 20.694 0.295
6181.60533 20.383 0.180
6184.61013 19.887 0.107
6190.57719 19.989 0.100
6195.59012 20.091 0.138
6197.56312 20.332 0.210
6203.52379 20.502 0.241
6205.56354 20.080 0.122
6210.52185 20.654 0.234
6217.52821 20.147 0.122
6223.55530 20.664 0.415
6339.86594 20.013 0.105
6344.86261 20.378 0.139
6349.85219 20.714 0.329
6353.80174 20.204 0.158
6361.81172 20.180 0.112
6363.84488 20.362 0.151
6369.79260 20.299 0.139
6371.78693 20.080 0.089
6372.77966 20.434 0.153
6373.91169 20.173 0.158
6375.88074 20.099 0.103
6377.83526 20.168 0.094
6379.76674 20.054 0.127
6380.90473 20.296 0.155
6382.83624 20.379 0.185
6387.76459 20.022 0.088
6388.89915 20.218 0.115
6390.76067 20.487 0.159
6393.74298 20.055 0.122
6395.76358 19.849 0.077
6397.72627 20.219 0.117
6398.91452 20.070 0.117
6400.93173 19.420 0.135
6402.86988 20.275 0.136
6404.80786 20.185 0.118
6407.74152 20.166 0.159
6409.88701 20.665 0.345
6416.83118 19.964 0.085
6418.69046 20.553 0.228
6419.84245 19.989 0.113
6421.80945 20.075 0.115
6423.83208 20.234 0.137
6426.64439 20.489 0.175
6428.82965 19.962 0.115
6431.92575 16.330 0.008
6433.68478 16.512 0.008
6434.87110 16.758 0.008
6436.62199 17.065 0.012
6442.66776 17.522 0.014
6444.81758 17.650 0.017
6445.91619 17.850 0.028
6446.82576 17.902 0.015
6447.87775 18.049 0.020
6448.90723 18.067 0.032
6450.55888 18.048 0.026
6451.62543 18.232 0.028
6452.68451 18.256 0.018
6454.79694 19.458 0.066
6456.66049 18.503 0.021
6457.90210 18.632 0.043
6459.58487 18.341 0.028
6460.77906 18.481 0.029
6462.65558 18.452 0.031
6463.80030 18.353 0.028
6464.88108 18.528 0.051
6469.69011 19.977 0.148
6472.83280 20.026 0.170
6474.58347 19.870 0.118
6475.67301 20.074 0.114
6476.73261 19.798 0.093
6480.54947 20.493 0.247
6481.64611 19.704 0.113
6485.51760 20.065 0.140
6486.67549 20.408 0.162
6487.76240 19.966 0.090
6490.55340 20.034 0.116
6491.72003 20.231 0.136
6498.50217 20.028 0.099
6500.54308 20.432 0.254
6504.71257 20.526 0.270
6506.72769 20.018 0.150
6509.51172 20.052 0.091
6510.70093 20.201 0.135
6514.66220 20.124 0.098
6518.49348 19.947 0.101
6525.51001 20.711 0.317
6529.68184 19.877 0.213
6533.59746 20.484 0.190
6538.57173 20.438 0.185
6543.61849 20.381 0.186
6547.57161 20.415 0.533
6558.62689 19.904 0.157
6562.59628 20.172 0.132
6565.49916 20.601 0.277
6568.59713 20.336 0.224
6571.56822 20.153 0.203
6579.49550 19.735 0.138
6583.51898 20.928 0.585
