5812.49862 21.576 0.750
5812.53892 21.619 0.790
5812.57815 21.823 0.813
5812.61809 20.776 0.327
5812.65778 20.472 0.535
5813.56198 21.960 0.618
5813.60020 21.517 0.393
5815.65345 21.811 0.534
5816.58869 21.468 0.481
5816.62671 21.659 0.909
5818.57078 20.920 0.313
5818.61110 21.866 1.004
5819.48331 21.616 0.556
5819.54148 21.424 0.424
5819.65530 21.784 0.864
5820.55714 21.045 0.281
5820.63277 21.882 0.966
5824.56524 21.546 0.381
5825.58191 21.444 0.438
5825.62425 21.762 0.704
5826.50505 21.553 0.530
5827.53113 20.604 0.262
5827.61154 21.447 0.560
5828.54450 21.086 0.263
5828.58214 21.840 0.618
5828.61686 21.117 0.341
5830.53052 21.636 0.380
5831.60258 21.070 0.381
5833.51036 21.034 0.258
5833.55024 21.208 0.282
5833.58807 21.410 0.499
5835.53097 20.662 0.288
5836.48452 19.825 0.203
5836.52807 19.349 0.106
5839.48425 21.101 0.490
5839.52416 20.016 0.157
5839.56310 20.358 0.224
5840.51235 21.117 0.375
5840.56479 20.933 0.287
5841.51024 21.271 0.516
5841.54982 20.687 0.266
5842.51224 20.198 0.235
5843.51383 21.505 0.546
5844.53760 21.074 0.393
5844.57839 21.093 0.511
5845.49849 20.423 0.225
5845.57865 20.669 0.419
5846.50235 21.814 1.002
5846.54034 20.618 0.381
5846.57918 21.055 0.648
5850.51306 21.706 0.493
5852.48985 20.721 0.435
5852.52980 20.835 0.436
5854.49335 21.829 1.171
5854.53655 20.590 0.255
5855.55033 20.867 0.373
5856.52237 21.869 0.936
5859.49353 20.964 0.566
5860.50703 20.884 0.339
5862.51508 20.818 0.295
5866.50758 19.939 0.231
5866.52307 20.704 0.478
5867.51076 21.771 0.695
5873.49744 20.653 0.569
5963.87886 21.245 0.404
5965.88130 21.288 0.373
5968.87934 21.450 0.512
5976.86561 18.896 0.038
5977.82369 19.392 0.067
5977.86451 19.688 0.081
5978.83656 21.026 0.271
5978.87495 20.942 0.215
5982.81410 21.457 0.361
5988.81797 21.484 0.470
5988.90565 21.713 0.842
5989.82842 20.896 0.242
5990.83296 21.158 0.259
5991.80663 21.953 0.780
5992.82456 21.229 0.321
5993.78929 21.783 0.902
5993.83209 21.766 0.817
5993.87195 21.538 0.440
5994.82633 20.888 0.268
5994.87704 21.413 0.413
5996.79574 21.885 0.648
5997.79120 21.301 0.440
5997.82718 21.721 0.515
5997.91327 21.182 0.503
5999.83644 21.705 0.475
5999.91237 21.017 0.282
6002.83742 21.269 0.533
6003.85284 20.897 0.310
6006.76094 21.682 0.383
6006.80399 21.665 0.332
6008.79641 21.715 0.438
6010.76326 21.307 0.358
6013.74997 21.392 0.359
6020.71376 21.551 0.493
6020.88607 21.775 0.375
6021.73521 21.076 0.293
6022.72284 21.367 0.426
6023.83757 21.207 0.280
6023.89993 21.791 0.526
6024.75080 21.411 0.448
6025.69862 21.470 0.738
6025.77820 21.846 0.649
6031.77898 20.095 0.111
6031.81839 20.404 0.136
6031.85963 20.010 0.100
6031.91085 20.112 0.169
6032.69504 21.148 0.351
6032.73536 21.133 0.250
6032.78336 21.568 0.341
6032.83160 21.629 0.374
6032.87482 20.970 0.177
6032.91564 21.492 0.297
6033.90886 21.927 0.602
6037.92202 21.866 0.711
6038.87117 21.678 0.364
6038.90683 21.562 0.399
6039.75798 21.455 0.440
6040.73712 21.259 0.350
6040.81819 21.608 0.393
6040.92135 21.627 0.385
6048.81199 21.513 0.318
6049.67944 21.440 0.355
6050.70759 21.296 0.334
6050.93487 21.047 0.460
6052.69203 21.231 0.361
6052.74963 21.176 0.318
6053.64944 20.790 0.402
6053.91575 21.669 1.036
6057.73767 20.565 0.469
6058.69148 21.389 0.368
6058.81897 21.397 0.385
6058.86220 21.437 0.379
6059.74636 21.390 0.368
6062.68267 21.837 0.569
6062.76077 21.595 0.438
6062.86170 21.389 0.377
6062.93758 21.877 0.779
6063.79133 20.918 0.334
6063.83054 21.465 0.511
6065.64807 21.696 0.488
6065.73449 21.908 0.415
6066.79155 21.342 0.285
6069.82602 21.420 0.235
6070.58847 21.908 0.650
6070.74295 21.903 0.407
6071.62705 21.545 0.343
6071.66796 21.455 0.287
6076.65384 21.978 0.589
6076.70048 21.557 0.303
6076.79706 21.085 0.210
6076.83542 21.800 0.530
6077.83142 21.971 0.476
6078.67185 21.023 0.253
6079.56099 21.766 0.605
6079.91920 21.271 0.336
6080.57045 21.417 0.482
6080.60841 21.317 0.411
6080.64669 20.693 0.209
6081.60402 21.006 0.346
6081.91408 21.669 0.797
6082.59610 20.668 0.357
6082.63483 20.761 0.411
6082.80194 20.746 0.388
6082.87699 21.287 0.754
6085.68396 21.187 0.323
6085.88975 21.017 0.444
6086.71502 21.705 0.330
6086.80844 21.931 0.545
6086.85697 21.605 0.484
6086.89838 21.777 0.722
6087.54676 20.615 0.235
6087.74567 20.947 0.231
6087.80687 21.761 0.514
6087.84656 21.909 0.681
6089.69308 21.497 0.332
6089.76422 21.825 0.473
6089.80469 21.267 0.319
6089.87107 21.629 0.452
6092.61074 21.932 0.475
6092.89558 21.084 0.379
6094.78878 21.611 0.436
6094.82878 21.775 0.521
6094.87510 20.569 0.230
6096.61604 21.929 0.517
6096.72299 21.668 0.437
6096.73579 21.590 0.442
6096.81434 20.735 0.225
6096.89609 20.472 0.245
6097.83824 21.746 0.625
6097.87867 21.505 0.544
6098.54889 20.600 0.205
6098.59768 20.168 0.135
6098.63520 19.973 0.108
6098.67363 19.815 0.080
6098.73665 19.224 0.047
6098.77484 18.863 0.032
6098.81591 18.782 0.038
6098.85398 18.558 0.031
6098.89064 18.623 0.049
6099.71225 18.360 0.029
6099.77900 18.394 0.029
6100.52687 18.350 0.028
6100.58491 18.277 0.029
6100.62240 18.234 0.020
6100.66953 18.269 0.017
6100.72090 18.201 0.021
6100.75930 18.359 0.023
6100.80701 18.190 0.025
6100.84769 18.302 0.035
6100.88784 18.175 0.025
6101.52362 18.334 0.025
6101.56160 18.278 0.024
6101.59912 18.292 0.022
6101.63745 18.324 0.021
6101.67723 18.339 0.018
6101.73913 18.182 0.017
6101.77795 18.411 0.021
6101.82121 18.211 0.022
6101.86416 18.504 0.034
6102.52595 18.308 0.033
6102.56336 18.415 0.029
6102.62087 18.397 0.024
6102.66025 18.113 0.017
6102.70079 18.402 0.023
6102.73895 18.190 0.016
6102.77775 18.421 0.021
6102.81828 18.225 0.021
6102.85846 18.405 0.030
6103.48721 18.472 0.038
6103.53018 18.507 0.029
6103.57029 18.380 0.025
6103.61041 18.521 0.025
6103.66877 18.382 0.021
6103.70913 18.580 0.024
6103.74933 18.554 0.026
6103.81543 18.437 0.025
6104.48803 18.586 0.033
6104.53083 18.608 0.026
6104.56889 18.443 0.023
6104.65323 18.383 0.019
6104.69371 18.601 0.021
6104.73395 18.398 0.017
6104.77258 18.582 0.023
6104.81390 18.461 0.021
6104.86256 18.568 0.032
6105.50824 18.661 0.042
6105.54129 18.804 0.049
6105.58160 18.569 0.032
6105.65113 18.454 0.022
6105.69326 18.720 0.031
6105.73288 18.526 0.024
6105.77256 18.789 0.045
6106.63688 18.655 0.035
6108.50351 19.014 0.060
6108.54090 19.099 0.054
6108.57992 19.031 0.053
6108.63345 18.869 0.042
6108.68670 19.162 0.041
6108.72626 18.954 0.040
6108.76571 19.058 0.042
6108.80892 18.998 0.043
6108.84646 19.091 0.045
6109.55397 19.192 0.128
6109.61107 19.078 0.126
6109.69279 19.046 0.072
6109.72944 19.158 0.057
6109.76712 19.112 0.083
6109.81035 19.015 0.065
6109.85015 19.042 0.069
6113.62822 21.495 0.454
6113.67022 21.751 0.618
6113.71012 21.657 0.478
6114.56088 20.612 0.262
6114.63707 21.923 0.671
6114.77013 20.868 0.226
6114.80904 21.661 0.513
6114.85048 21.783 0.857
6115.49651 21.765 0.483
6115.57256 21.377 0.344
6115.63228 21.329 0.346
6115.80225 21.068 0.325
6116.53548 21.610 0.344
6116.57638 21.887 0.430
6116.71438 21.644 0.353
6117.65399 21.716 0.428
6117.69359 21.178 0.258
6117.73205 21.521 0.365
6118.54499 21.708 0.365
6118.77088 21.224 0.237
6119.49411 21.622 0.581
6119.53550 21.486 0.423
6119.71164 21.679 0.446
6119.81558 20.594 0.181
6120.56171 21.807 0.535
6120.71713 21.921 0.564
6120.80421 21.239 0.336
6121.51401 21.837 0.383
6125.52385 20.884 0.221
6125.57061 21.929 0.484
6125.68440 21.766 0.390
6125.81308 21.849 0.547
6126.50818 20.971 0.220
6126.60318 21.320 0.297
6126.77023 21.265 0.313
6127.54620 21.753 0.626
6127.73694 21.774 0.514
6128.55561 21.573 0.326
6128.59940 21.653 0.352
6130.55043 21.586 0.409
6130.74121 20.988 0.306
6131.53226 21.013 0.240
6131.58529 21.081 0.207
6131.69335 20.962 0.197
6132.53928 21.919 0.579
6132.62225 21.869 0.624
6132.71699 21.668 0.388
6133.67649 21.519 0.334
6133.77095 21.733 0.599
6134.57600 21.190 0.362
6134.62944 21.617 0.425
6134.68699 21.684 0.547
6135.51778 21.924 0.678
6136.48545 20.971 0.362
6136.60941 20.343 0.232
6140.56671 21.506 0.745
6140.65890 21.624 0.640
6140.69831 21.124 0.493
6140.74010 21.344 0.852
6141.72033 21.120 0.341
6142.48746 21.725 0.767
6142.54979 21.633 0.766
6147.57851 21.845 0.538
6148.65115 21.766 0.392
6150.50138 21.313 0.453
6151.48529 21.667 0.570
6151.55405 21.488 0.439
6151.63405 21.711 0.469
6151.67494 21.591 0.440
6154.51275 21.329 0.326
6154.55388 21.115 0.287
6158.50191 21.389 0.267
6158.72071 21.739 0.468
6159.56322 21.036 0.256
6160.48976 21.646 0.427
6160.54551 21.630 0.391
6160.55947 21.519 0.322
6160.60513 21.238 0.268
6160.68518 20.939 0.229
6160.69792 21.912 0.498
6161.56893 21.176 0.319
6164.60389 21.751 0.899
6166.57457 21.820 0.779
6166.63388 21.979 0.817
6167.55095 21.391 0.504
6167.60465 21.132 0.715
6168.49379 21.427 0.468
6168.56345 21.307 0.342
6169.49328 21.224 0.404
6169.54338 21.716 0.583
6169.63415 21.923 0.708
6169.67710 20.813 0.317
6171.63837 21.307 0.759
6171.68664 21.542 0.538
6172.50781 21.727 0.350
6175.59667 21.236 0.325
6175.67185 21.624 0.713
6179.52504 18.793 0.039
6179.57124 18.607 0.037
6179.61464 18.745 0.043
6179.65365 18.743 0.042
6180.50559 19.192 0.054
6180.55968 19.376 0.066
6180.60045 19.371 0.077
6180.63856 19.259 0.071
6180.67028 19.301 0.122
6181.52031 20.712 0.187
6181.55833 20.627 0.158
6181.60074 20.462 0.132
6181.63900 21.153 0.323
6186.48089 21.933 0.804
6186.53787 21.297 0.295
6187.53731 21.589 0.548
6191.51761 20.873 0.338
6196.54270 20.287 0.188
6197.54439 20.606 0.228
6198.55053 21.301 0.532
6199.51468 21.570 0.682
6201.52575 21.762 0.906
6203.59279 21.246 0.585
6205.60474 21.516 0.437
6209.54934 21.556 0.655
6212.50262 21.961 0.634
6216.51328 21.852 0.623
6216.55226 21.858 0.665
6218.52097 20.845 0.263
6218.55951 20.877 0.307
6219.50151 20.863 0.259
6219.53963 21.417 0.444
6231.50129 18.599 0.057
6232.50243 19.215 0.101
6233.53144 20.080 0.193
6234.52549 20.330 0.247
6238.52114 20.507 0.300
6239.52285 20.264 0.252
6326.87377 21.600 0.772
6329.86999 20.984 0.466
6334.87206 21.683 0.445
6339.85982 21.237 0.257
6341.87703 21.355 0.363
6343.84039 21.416 0.445
6344.88225 21.282 0.231
6347.89260 21.814 0.437
6352.89105 21.740 0.449
6353.87971 21.838 0.438
6362.81342 20.981 0.235
6362.86425 20.978 0.200
6362.87701 20.708 0.176
6363.79431 19.232 0.052
6363.83418 19.267 0.046
6363.89250 19.400 0.044
6368.84269 21.523 0.303
6370.83945 21.345 0.273
6372.84529 21.939 0.461
6373.89052 21.741 0.401
6374.75499 21.239 0.364
6376.89859 21.504 0.263
6378.77520 21.772 0.522
6379.89491 21.900 0.499
6381.75189 21.068 0.258
6382.87020 21.858 0.748
6386.78368 21.305 0.281
6387.80000 21.781 0.379
6388.81976 21.532 0.286
6389.74813 21.546 0.373
6390.74141 21.371 0.307
6390.78342 21.739 0.373
6391.79456 21.989 0.644
6393.77809 21.275 0.279
6395.73649 21.976 0.524
6396.72116 21.240 0.231
6397.69649 21.469 0.345
6397.78512 21.882 0.379
6397.83384 21.678 0.331
6398.88384 21.549 0.291
6400.91354 21.731 0.435
6402.81304 21.645 0.364
6402.85321 21.232 0.271
6402.89435 21.495 0.562
6404.79222 20.759 0.196
6405.87474 21.930 0.357
6406.83895 20.799 0.430
6406.89480 20.952 0.256
6407.71314 21.941 0.781
6407.78911 21.786 0.500
6408.74362 20.701 0.379
6408.82353 21.640 0.534
6409.79682 20.721 0.349
6409.89666 21.944 0.810
6415.72380 21.455 0.450
6415.91680 21.747 0.475
6416.70230 21.835 0.499
6416.76544 21.746 0.355
6419.67431 21.721 0.469
6419.76042 21.443 0.287
6419.80950 21.676 0.344
6419.89804 21.424 0.341
6420.77561 21.642 0.279
6420.92331 21.902 0.400
6421.91813 21.571 0.417
6423.82738 21.477 0.345
6426.93559 21.891 0.701
6428.65681 21.956 0.752
6431.61061 21.739 0.768
6431.74630 21.515 0.351
6431.79916 21.979 0.567
6432.90204 20.947 0.278
6432.94431 21.205 0.654
6433.62543 21.947 0.865
6433.66584 21.584 0.399
6433.76699 21.238 0.401
6433.86522 20.614 0.227
6434.65578 20.731 0.268
6434.93397 20.784 0.248
6435.59547 18.671 0.050
6435.64615 18.588 0.032
6435.68617 18.637 0.030
6435.73857 18.520 0.025
6435.78952 18.605 0.030
6435.83173 18.473 0.028
6435.87549 18.529 0.029
6435.91744 18.586 0.028
6436.59038 19.062 0.065
6436.63216 19.069 0.053
6436.67518 19.055 0.048
6436.71686 19.084 0.048
6436.78056 19.186 0.057
6436.82135 19.177 0.056
6436.86312 19.194 0.059
6436.90455 19.275 0.061
6436.94653 19.119 0.101
6437.72025 20.175 0.226
6437.76516 20.042 0.151
6437.79885 19.750 0.172
6437.84040 21.183 0.528
6437.87626 20.387 0.308
6437.91925 20.078 0.240
6441.79085 21.076 0.340
6441.84282 21.895 0.738
6441.88654 21.658 0.724
6441.92909 21.772 0.765
6442.66281 21.247 0.293
6442.92668 21.432 0.451
6443.69170 21.652 0.597
6444.67411 20.831 0.358
6445.57923 21.865 0.784
6445.78956 21.804 0.516
6445.88030 21.049 0.293
6446.91697 21.304 0.346
6448.62342 21.397 0.324
6449.62348 21.685 0.427
6449.76861 21.262 0.292
6450.80115 21.754 0.371
6450.88718 21.724 0.508
6450.93095 21.539 0.585
6451.76688 21.613 0.373
6451.89082 21.590 0.571
6452.82084 21.614 0.327
