4524.82368 19.327 0.142
4530.83129 19.112 0.077
4533.86715 19.083 0.111
4535.84993 19.158 0.115
4536.90759 19.508 0.151
4537.89322 19.050 0.075
4538.82831 19.138 0.102
4539.86640 19.158 0.100
4540.81258 19.147 0.084
4541.80529 19.111 0.076
4542.79999 19.100 0.114
4543.79554 19.214 0.109
4544.79236 19.230 0.120
4545.79877 19.068 0.099
4546.80583 19.122 0.103
4547.79983 19.130 0.101
4548.81077 19.039 0.097
4550.75383 19.406 0.178
4551.77700 19.126 0.104
4552.77296 19.050 0.154
4556.76909 18.942 0.086
4557.78626 19.145 0.093
4558.76323 19.262 0.092
4559.76118 19.154 0.099
4560.76134 19.049 0.092
4561.75137 19.176 0.090
4564.74151 19.181 0.104
4565.73955 19.038 0.067
4566.73912 19.074 0.080
4567.73212 19.078 0.089
4568.74064 19.223 0.102
4569.74977 19.063 0.091
4570.74043 19.059 0.121
4571.73506 19.197 0.131
4571.92358 19.272 0.117
4572.76256 18.992 0.081
4573.75095 19.193 0.107
4573.91725 18.943 0.070
4574.75330 19.104 0.127
4575.76241 19.130 0.100
4575.91928 19.182 0.105
4576.76889 18.999 0.081
4577.85060 19.162 0.107
4578.80165 19.113 0.128
4579.83322 19.092 0.105
4579.87875 19.012 0.116
4583.74539 19.098 0.124
4583.75713 19.096 0.116
4583.77178 19.158 0.121
4583.82889 19.134 0.101
4583.86435 19.196 0.099
4585.69006 19.301 0.148
4585.77254 19.474 0.176
4585.93271 19.207 0.178
4586.73147 19.213 0.143
4586.79876 19.123 0.124
4587.78204 19.031 0.102
4588.70517 19.290 0.155
4589.68743 19.118 0.108
4589.84283 18.973 0.097
4589.90481 19.159 0.124
4590.71318 19.222 0.101
4590.91481 19.057 0.098
4591.71867 19.179 0.100
4591.84417 19.227 0.099
4591.91071 19.106 0.102
4592.67736 19.262 0.125
4592.86662 19.151 0.111
4593.66644 19.075 0.110
4593.87618 19.075 0.099
4594.68748 19.024 0.093
4594.88252 19.054 0.094
4595.67705 19.041 0.092
4595.87143 19.086 0.093
4595.93331 19.048 0.118
4596.67221 19.049 0.099
4597.69665 19.063 0.095
4597.88820 19.116 0.099
4598.67293 19.095 0.075
4599.64545 19.171 0.113
4600.65468 19.235 0.093
4600.86344 19.072 0.080
4601.66027 19.122 0.088
4601.87653 19.142 0.079
4602.65291 19.062 0.087
4602.86231 19.043 0.077
4603.89545 18.993 0.087
4606.65420 19.078 0.095
4610.75036 19.132 0.154
4611.63968 19.170 0.116
4611.83052 19.031 0.080
4612.66107 19.165 0.116
4615.80282 19.342 0.126
4616.61497 19.226 0.114
4616.82836 19.119 0.092
4616.91128 19.345 0.141
4617.68632 19.224 0.088
4618.62362 18.944 0.088
4621.93718 19.229 0.105
4622.82201 19.258 0.123
4622.93943 19.276 0.155
4623.67939 19.162 0.125
4623.88116 19.016 0.133
4624.60113 19.244 0.131
4624.82528 19.083 0.105
4624.89160 19.119 0.116
4625.61525 19.004 0.110
4625.83464 19.195 0.153
4625.92351 19.255 0.156
4626.61377 18.940 0.109
4626.89350 19.062 0.133
4627.57419 19.184 0.101
4627.86349 19.056 0.075
4627.93075 19.071 0.094
4628.56151 19.065 0.105
4628.76775 19.215 0.114
4628.83322 19.177 0.105
4628.90307 19.208 0.115
4629.63889 18.959 0.070
4629.84149 19.057 0.089
4629.91951 18.826 0.085
4630.57484 18.920 0.082
4630.78066 18.982 0.074
4630.86404 19.097 0.103
4630.92678 18.933 0.105
4631.57619 19.012 0.070
4631.79194 19.040 0.077
4631.87863 19.178 0.107
4632.58001 19.117 0.097
4632.86676 19.123 0.120
4633.57997 19.196 0.109
4633.69148 19.067 0.075
4633.80724 18.968 0.084
4639.58762 19.075 0.108
4639.68542 19.124 0.104
4640.60711 19.150 0.101
4640.73925 19.063 0.088
4640.84430 18.954 0.119
4641.68113 19.066 0.105
4641.79106 19.153 0.118
4642.60507 19.045 0.088
4642.76758 19.254 0.110
4642.84266 19.082 0.113
4643.56282 18.939 0.091
4644.61019 19.230 0.141
4644.87190 19.251 0.131
4645.53327 18.987 0.116
4645.78173 19.066 0.106
4645.85645 19.457 0.181
4646.53133 19.288 0.107
4646.86369 19.130 0.121
4647.52766 19.054 0.112
4647.75072 19.152 0.107
4647.77443 19.145 0.105
4647.81940 19.147 0.122
4647.86772 19.592 0.222
4648.51084 19.040 0.101
4648.73292 19.074 0.090
4648.82836 19.102 0.119
4649.53690 19.240 0.129
4649.81579 18.982 0.095
4649.87206 18.881 0.113
4650.52291 18.940 0.130
4650.78682 19.287 0.124
4651.52632 19.019 0.117
4651.82139 19.167 0.131
4652.51728 19.259 0.124
4652.73181 19.122 0.090
4652.80530 19.072 0.090
4652.85502 19.332 0.175
4654.55247 19.177 0.132
4654.76395 19.199 0.114
4655.51354 19.190 0.133
4655.73800 19.106 0.087
4655.79981 19.186 0.116
4656.51543 19.107 0.082
4656.70523 19.065 0.095
4656.82449 19.253 0.153
4657.74279 19.042 0.124
4658.67397 19.041 0.103
4660.62629 18.992 0.127
4661.50351 19.103 0.110
4661.70419 19.315 0.134
4661.76569 18.997 0.113
4661.83289 18.952 0.112
4666.57646 19.206 0.110
4666.71956 19.103 0.129
4666.76170 19.114 0.140
4670.66110 19.063 0.120
4671.59672 19.145 0.081
4672.52217 19.143 0.078
4672.71464 19.047 0.085
4672.73690 19.172 0.112
4674.52527 19.172 0.115
4674.71841 19.170 0.102
4675.76740 18.994 0.098
4677.50196 19.090 0.095
4677.65569 18.932 0.117
4679.55260 19.182 0.135
4681.54333 19.136 0.086
4681.64332 19.148 0.110
4681.77559 19.165 0.124
4682.51432 19.240 0.098
4682.67165 19.097 0.086
4682.76684 19.186 0.108
4683.53281 18.980 0.122
4684.52534 19.083 0.094
4685.51034 19.241 0.151
4685.74535 19.103 0.102
4686.51409 19.084 0.090
4687.49785 19.246 0.117
4687.75335 18.841 0.090
4688.51073 19.065 0.103
4688.70060 19.231 0.102
4688.76237 19.218 0.136
4693.55853 19.039 0.116
4694.61969 19.051 0.140
4697.51426 19.049 0.083
4698.51980 19.142 0.079
4699.51596 19.116 0.092
4700.52220 19.103 0.081
4701.51751 18.976 0.088
4702.51604 19.187 0.127
4703.58653 19.073 0.096
4704.65625 19.063 0.102
4705.51966 19.059 0.078
4707.65000 18.992 0.086
4708.55291 19.130 0.122
4709.52902 19.039 0.126
4715.59799 19.191 0.169
4720.56756 19.023 0.113
4721.49995 19.079 0.152
4722.61239 19.029 0.113
4724.52144 19.015 0.126
4725.50024 19.087 0.124
4728.60631 19.064 0.128
4730.58045 19.075 0.093
4731.58508 19.261 0.138
4733.53672 19.011 0.092
4734.56605 19.215 0.123
4737.55699 19.085 0.122
4740.56751 19.158 0.140
4741.59885 19.196 0.119
4743.58081 19.031 0.116
4753.56101 19.140 0.152
4756.53985 18.804 0.097
4758.52269 19.158 0.129
4874.85998 19.047 0.128
4877.85978 18.680 0.066
4884.86733 18.899 0.073
4887.83944 18.885 0.075
4890.89540 18.914 0.075
4896.88362 19.105 0.088
4899.85454 19.111 0.098
4900.89595 19.243 0.102
4901.89431 19.141 0.079
4902.89304 19.038 0.080
4904.81718 19.108 0.099
4910.82316 19.186 0.117
4911.79366 19.124 0.067
4912.79065 19.109 0.072
4914.80769 19.079 0.086
4917.76872 19.181 0.084
4920.75300 18.998 0.076
4924.88737 19.203 0.109
4925.82903 19.152 0.084
4925.91660 19.179 0.087
4927.72879 19.184 0.129
4927.88325 19.066 0.112
4928.74525 19.207 0.111
4929.80152 19.084 0.081
4930.71600 19.125 0.116
4930.83494 19.253 0.131
4931.73086 19.235 0.170
4931.87651 18.883 0.090
4932.73388 19.180 0.104
4932.83456 19.047 0.080
4933.78223 19.017 0.113
4934.78068 19.164 0.103
4934.88543 19.131 0.136
4938.69122 19.162 0.110
4938.89600 19.178 0.110
4939.71016 19.173 0.115
4940.71015 19.052 0.084
4941.68888 19.035 0.093
4941.78688 19.185 0.113
4942.72668 19.280 0.102
4943.68073 19.027 0.080
4943.82022 19.035 0.087
4944.67754 19.099 0.083
4944.68619 19.334 0.108
4944.71071 19.184 0.087
4944.74033 19.179 0.088
4944.78276 18.965 0.078
4944.83299 18.908 0.069
4945.67990 19.076 0.085
4945.69906 18.968 0.081
4945.72602 19.172 0.087
4945.75084 19.071 0.074
4945.78245 19.185 0.084
4945.84800 19.208 0.074
4946.67563 19.277 0.105
4946.69224 19.208 0.088
4946.73092 19.135 0.088
4946.80531 19.236 0.071
4947.66936 19.128 0.080
4947.69080 19.169 0.083
4947.72878 19.112 0.069
4947.81497 19.193 0.081
4947.86756 19.116 0.094
4948.67055 19.334 0.101
4948.82882 19.186 0.080
4948.84991 19.074 0.073
4949.66701 19.375 0.120
4949.82916 19.105 0.077
4950.66115 19.197 0.101
4951.65803 19.000 0.102
4952.65629 19.246 0.115
4953.64992 19.311 0.114
4953.82450 19.007 0.090
4954.65150 19.112 0.111
4954.84432 19.032 0.084
4955.65218 19.039 0.106
5260.87825 19.205 0.052
5261.80922 19.175 0.054
5262.84681 18.994 0.120
5265.86364 19.255 0.059
5266.81005 19.126 0.051
5267.83727 19.161 0.052
5268.83970 19.172 0.048
5269.80339 19.275 0.050
5270.80907 19.399 0.055
5271.80389 19.317 0.059
5272.80975 19.117 0.058
5273.79475 19.233 0.057
5274.81322 19.231 0.056
5275.79957 19.187 0.063
5276.77774 19.235 0.059
5276.90522 19.205 0.050
5277.81428 19.371 0.099
5278.80985 19.331 0.066
5279.81112 19.283 0.088
5280.81773 19.253 0.049
5281.79765 19.221 0.047
5282.82037 19.275 0.053
5283.87179 19.219 0.051
5284.78608 19.172 0.075
5285.77693 19.281 0.084
5285.90692 19.162 0.057
5286.79253 19.266 0.089
5287.84571 19.219 0.054
5288.77110 19.249 0.069
5289.82297 19.185 0.066
5293.85091 19.182 0.050
5294.75870 19.298 0.053
5294.79578 19.295 0.043
5294.83317 19.158 0.039
5294.86327 19.209 0.037
5294.90429 19.239 0.043
5295.76018 19.240 0.048
5295.79865 19.287 0.054
5295.83661 19.341 0.053
