5369.77391 20.299 0.271
5369.81188 20.245 0.215
5369.85266 21.335 0.624
5376.65853 18.103 0.037
5376.69891 18.100 0.028
5376.73714 18.077 0.034
5376.77595 18.088 0.026
5376.81410 18.109 0.033
5376.85206 18.167 0.040
5377.54863 18.132 0.025
5377.59134 18.167 0.031
5377.62954 18.144 0.025
5377.70322 18.074 0.022
5377.74667 18.187 0.028
5377.78939 18.124 0.026
5377.82710 18.113 0.029
5377.86528 18.075 0.031
5378.54904 18.191 0.024
5378.63370 18.171 0.022
5378.72268 18.182 0.021
5378.76098 18.161 0.020
5378.79951 18.181 0.024
5378.83939 18.098 0.027
5378.87711 18.180 0.034
5379.51614 18.164 0.026
5379.58578 18.191 0.024
5379.67183 18.181 0.026
5379.74434 18.189 0.023
5379.78200 18.197 0.026
5379.81992 18.166 0.029
5379.86049 18.080 0.034
5380.52762 18.205 0.023
5380.56812 18.161 0.021
5380.65217 18.257 0.024
5380.72337 18.168 0.020
5380.76161 18.232 0.024
5380.79947 18.264 0.030
5380.83740 18.112 0.036
5381.53714 18.254 0.031
5381.57471 18.126 0.033
5381.61486 18.156 0.033
5381.67421 18.296 0.030
5381.71252 18.142 0.030
5381.75066 18.048 0.035
5381.79758 18.233 0.033
5381.83571 18.223 0.037
5382.52592 18.256 0.034
5382.56350 18.223 0.039
5382.61292 18.034 0.025
5382.65083 18.238 0.026
5382.69261 18.243 0.027
5382.73245 18.087 0.029
5382.77025 18.031 0.035
5382.82095 18.320 0.042
5383.77655 18.120 0.031
5384.80008 18.279 0.040
5385.47067 18.225 0.041
5385.50989 18.234 0.024
5385.81040 18.175 0.020
5385.84797 18.134 0.023
5386.47831 18.300 0.063
5386.56051 18.257 0.028
5386.60757 18.314 0.024
5386.64396 18.113 0.025
5386.74341 18.333 0.023
5386.78168 18.180 0.020
5386.82469 18.259 0.024
5387.50393 18.342 0.022
5387.61293 18.204 0.017
5387.64770 18.304 0.016
5387.68716 18.324 0.021
5387.72579 18.330 0.020
5387.76655 18.250 0.023
5387.80776 18.312 0.028
5388.46773 18.410 0.053
5388.50533 18.388 0.029
5388.56524 18.357 0.028
5388.67765 18.428 0.027
5388.76433 18.412 0.028
5388.80758 18.452 0.033
5388.84645 18.319 0.035
5389.49504 18.440 0.033
5389.53318 18.431 0.031
5389.61851 18.465 0.026
5389.72375 18.418 0.030
5389.78412 18.491 0.037
5389.82465 18.294 0.028
5390.46950 18.580 0.050
5390.52432 18.402 0.043
5390.56634 18.483 0.033
5390.65192 18.494 0.033
5390.69816 18.531 0.031
5390.74762 18.530 0.028
5390.78557 18.449 0.028
5390.82325 18.498 0.033
5391.51830 18.575 0.043
5391.55708 18.674 0.052
5391.61665 18.548 0.029
5391.72592 18.715 0.038
5391.80920 18.562 0.034
5391.84666 18.566 0.045
5392.49444 18.784 0.059
5392.53316 18.642 0.040
5392.59460 18.614 0.031
5392.70472 18.708 0.036
5392.78668 18.637 0.031
5392.82431 18.642 0.040
5393.63967 18.785 0.045
5393.67939 18.825 0.044
5393.71757 18.598 0.041
5393.76293 18.763 0.053
5393.80104 18.858 0.057
5395.80807 18.974 0.058
5396.52509 19.233 0.088
5396.59938 19.580 0.092
5396.66249 19.399 0.076
5396.76953 19.497 0.068
5396.80769 19.220 0.080
5397.61758 19.518 0.114
5397.66292 19.692 0.101
5397.70073 19.746 0.122
5402.61969 18.997 0.158
5402.67286 18.929 0.073
5403.48232 18.831 0.044
5403.51993 18.817 0.041
5403.55707 18.850 0.046
5403.59579 18.683 0.043
5403.63664 18.829 0.044
5403.67492 18.947 0.051
5403.71577 18.928 0.052
5403.75368 18.933 0.059
5403.79151 18.930 0.072
5404.49543 18.818 0.045
5404.53323 18.815 0.043
5404.57095 18.831 0.047
5404.61112 18.870 0.051
5404.65290 18.836 0.043
5404.69277 18.841 0.050
5404.73219 19.082 0.071
5404.77597 18.862 0.055
5405.63079 19.147 0.081
5405.67035 18.832 0.049
5405.70844 18.883 0.050
5405.74592 19.018 0.057
5405.78352 18.906 0.049
5407.48529 18.952 0.053
5407.52317 18.890 0.052
5407.56145 19.055 0.055
5407.60051 18.800 0.056
5407.64009 19.067 0.068
5407.67814 18.987 0.059
5407.71732 18.890 0.053
5407.75527 18.986 0.057
5408.51417 19.027 0.074
5408.56585 18.847 0.058
5408.60618 18.967 0.050
5408.64456 19.010 0.054
5408.68328 18.821 0.052
5408.72117 19.092 0.069
5408.75888 19.241 0.079
5409.46896 19.127 0.084
5409.50675 19.006 0.052
5409.59348 18.995 0.039
5409.69993 19.040 0.046
5409.76108 19.044 0.063
5410.46985 19.014 0.074
5410.51145 18.986 0.047
5410.59656 18.877 0.039
5410.70344 19.091 0.054
5410.76535 19.123 0.055
5411.48767 19.102 0.044
5411.52559 19.277 0.050
5411.63244 19.257 0.047
5411.74032 19.300 0.061
5411.77808 19.520 0.100
5412.53990 19.681 0.094
5412.57980 19.797 0.114
5412.61856 19.733 0.103
5412.65633 19.783 0.123
5412.70071 19.603 0.110
5413.48009 19.744 0.131
5413.51947 19.910 0.097
5413.62630 19.851 0.081
5413.73377 20.080 0.117
5413.77155 20.493 0.257
5414.49975 19.843 0.079
5414.56100 19.907 0.082
5414.67097 19.850 0.074
5414.75812 19.867 0.103
5416.61677 20.171 0.160
5416.67350 20.300 0.159
5418.53578 19.253 0.048
5418.58231 19.240 0.051
5418.63248 19.362 0.054
5418.68402 19.598 0.090
5421.49127 20.917 0.440
5421.53534 20.656 0.200
5421.59495 20.244 0.137
5421.64113 20.191 0.126
5421.68343 20.205 0.169
5421.72782 20.510 0.183
5422.51714 20.246 0.147
5422.56319 20.072 0.126
5422.71719 19.923 0.089
5423.50111 20.163 0.119
5423.54343 19.819 0.067
5423.67714 20.285 0.181
5425.50857 20.864 0.262
5425.55026 20.311 0.136
5426.51650 20.574 0.398
5426.59550 20.369 0.378
5430.50206 20.552 0.288
5430.54852 20.323 0.207
5430.58679 20.513 0.224
5430.62576 20.530 0.235
5430.66689 20.731 0.397
5431.50323 20.311 0.177
5431.54376 20.317 0.174
5431.58179 20.409 0.177
5431.62318 20.840 0.343
5431.66081 20.982 0.431
5432.52772 20.131 0.290
5432.64023 20.002 0.177
5433.53811 20.861 0.387
5433.66352 20.374 0.242
5434.48922 21.003 0.387
5434.53429 20.022 0.148
5434.57867 20.361 0.189
5434.62102 20.189 0.151
5434.66576 19.998 0.145
5434.70583 20.166 0.182
5435.50528 20.401 0.204
5435.54809 20.117 0.129
5435.61801 19.954 0.110
5435.67147 19.915 0.106
5435.71042 20.005 0.139
5436.50374 19.484 0.092
5436.64769 19.280 0.064
5437.48634 19.407 0.058
5437.58326 19.488 0.063
5438.49893 19.852 0.128
5438.53838 19.903 0.123
5438.63982 19.690 0.080
5438.67785 19.932 0.108
5439.49128 20.329 0.224
5439.55632 20.264 0.194
5439.59369 20.341 0.185
5439.63171 20.043 0.154
5439.67750 20.181 0.190
5443.52400 20.372 0.172
5443.57011 19.986 0.137
5443.60793 20.153 0.159
5443.65046 20.330 0.167
5444.48256 20.764 0.307
5444.53326 20.069 0.223
5444.58987 20.351 0.155
5444.63189 20.554 0.214
5444.67000 20.303 0.175
5445.53578 20.475 0.196
5445.63973 19.950 0.167
5445.67877 20.214 0.134
5446.51423 20.289 0.146
5446.56003 20.185 0.137
5446.59988 20.375 0.162
5446.63901 20.195 0.146
5447.48634 20.496 0.174
5447.52984 20.151 0.119
5447.56904 20.243 0.156
5447.63446 20.454 0.188
5448.50711 20.051 0.115
5448.54581 21.141 0.359
5448.56056 20.063 0.222
5448.66177 20.252 0.173
5449.50187 20.694 0.289
5449.61606 20.517 0.201
5450.50481 20.254 0.166
5450.54242 21.251 0.480
5450.58573 20.246 0.153
5450.63065 20.911 0.353
5451.49257 20.440 0.326
5451.54791 20.627 0.272
5451.66117 19.968 0.125
5453.54007 20.431 0.269
5453.65727 20.291 0.169
5457.47328 20.414 0.479
5457.54105 20.052 0.108
5457.58859 20.063 0.142
5458.47478 20.796 0.557
5458.52356 20.496 0.305
5458.57380 21.545 0.658
5459.49042 20.322 0.181
5459.53685 20.498 0.219
5459.58899 21.017 0.347
5460.48028 20.217 0.277
5460.52638 20.481 0.320
5460.57543 19.935 0.214
5461.48053 20.356 0.620
5461.53615 20.659 0.414
5461.57851 19.537 0.187
5461.62165 20.176 0.292
5462.52930 20.830 0.305
5462.60665 20.421 0.219
5463.50070 20.741 0.244
5463.54275 20.427 0.185
5464.49099 20.844 0.268
5464.53278 20.701 0.241
5465.48411 20.815 0.384
5466.54073 20.296 0.230
5468.53590 20.848 0.314
5469.55190 20.029 0.110
5470.59049 20.204 0.150
5471.57456 20.473 0.191
5472.53071 20.491 0.247
5473.48976 21.254 0.614
5473.58302 21.409 0.502
5477.52107 20.493 0.263
5478.54425 20.889 0.339
5480.48722 20.460 0.336
5480.55625 20.965 0.390
5481.52695 20.352 0.323
5485.49798 20.666 0.592
5486.55726 20.444 0.318
5487.54174 20.690 0.263
5488.52890 20.515 0.251
5489.51528 21.081 0.686
5490.51544 20.078 0.242
5492.50065 20.487 0.369
5494.52553 20.296 0.281
5495.52928 19.868 0.144
5497.52854 20.988 0.380
5499.53086 21.612 0.866
5507.50520 19.709 0.252
5596.87523 20.072 0.151
5598.86375 20.314 0.167
5599.87722 20.161 0.147
5600.87007 20.670 0.208
5602.86448 20.456 0.235
5604.87269 21.080 0.363
5605.87077 20.156 0.113
5606.86851 20.725 0.232
5607.87282 20.268 0.140
5608.86771 20.114 0.246
5610.89296 20.340 0.212
5612.86736 20.603 0.273
5614.85282 20.680 0.260
5615.86110 20.282 0.153
5616.85383 20.071 0.171
5620.84220 21.070 0.353
5621.84503 20.299 0.130
5622.87928 19.972 0.085
5624.83769 20.085 0.115
5625.81687 20.367 0.192
5626.81212 20.256 0.301
5627.84112 20.658 0.204
5628.85186 20.093 0.112
5629.82005 20.137 0.123
5630.79747 19.926 0.174
5631.82352 21.257 0.634
5632.83251 20.707 0.209
5633.78974 20.106 0.111
5634.84460 20.725 0.230
5635.85292 20.493 0.215
5637.81281 20.489 0.249
5638.79195 21.407 0.555
5639.77992 20.129 0.160
5639.85565 19.994 0.098
5640.78760 20.144 0.186
5640.82592 20.631 0.224
5640.87361 20.157 0.132
5640.91449 21.392 0.691
5641.78042 20.285 0.147
5641.82280 19.953 0.112
5641.86099 20.389 0.173
5641.90569 20.705 0.281
5642.78273 20.209 0.171
5642.84177 20.103 0.129
5642.90161 20.617 0.269
5643.75726 20.349 0.209
5643.79548 20.767 0.288
5643.85532 20.493 0.180
5643.89618 20.010 0.109
5644.76119 20.493 0.407
5644.80182 20.787 0.308
5644.87617 20.217 0.210
5647.80193 20.495 0.278
5647.84581 20.173 0.170
5647.87303 20.223 0.190
5647.88902 20.587 0.298
5647.90739 20.893 0.419
5648.74700 21.357 0.509
5648.80952 20.370 0.140
5648.85353 19.879 0.080
5648.89677 20.623 0.210
5649.75280 20.414 0.169
5649.79198 20.145 0.107
5649.85944 20.640 0.181
5649.89793 20.225 0.120
5650.74318 20.337 0.148
5650.78389 19.949 0.081
5650.84624 20.180 0.108
5650.89041 20.263 0.153
5651.76553 19.867 0.083
5651.80817 19.918 0.090
5651.87882 20.212 0.137
5652.74560 20.151 0.112
5652.80705 20.481 0.141
5652.84936 19.885 0.078
5653.77402 20.086 0.092
5653.90312 19.728 0.057
5654.77590 20.160 0.119
5654.82565 20.350 0.134
5654.86720 20.627 0.170
5654.92023 20.473 0.230
5655.76699 20.305 0.149
5655.80502 19.985 0.094
5655.84316 20.019 0.088
5655.89016 20.805 0.203
5656.78503 19.874 0.090
5656.82865 19.923 0.075
5656.87301 20.154 0.104
5657.77632 20.025 0.080
5657.81502 20.063 0.093
5657.86043 20.121 0.101
5657.90507 20.107 0.098
5658.77057 20.560 0.239
5658.81137 20.601 0.213
5658.86829 20.207 0.121
5658.90978 20.990 0.305
5659.72511 20.239 0.139
5659.76265 20.180 0.115
5659.80197 20.498 0.161
5659.84092 20.277 0.156
5659.89071 20.341 0.123
5660.72419 20.696 0.232
5660.77156 20.284 0.139
5660.81490 20.353 0.139
5660.87047 20.317 0.158
5662.72327 20.355 0.218
5662.76364 20.503 0.212
5662.82537 20.455 0.175
5662.86354 20.378 0.147
5662.90552 19.893 0.096
5663.76622 20.823 0.239
5664.76844 20.918 0.375
5664.80949 19.948 0.112
5664.86990 20.740 0.271
5664.91356 20.697 0.202
5665.73756 20.470 0.178
5665.78337 20.432 0.155
5665.84764 20.384 0.150
5665.89526 20.085 0.091
5667.71946 20.134 0.122
5667.77206 20.318 0.156
5667.82452 20.282 0.129
5667.87722 20.018 0.078
5667.92283 19.938 0.079
5668.76099 20.533 0.252
5668.82847 21.446 0.673
5668.88558 20.556 0.326
5668.92469 20.078 0.150
5669.77430 20.131 0.142
5669.81307 20.298 0.151
5669.87476 20.194 0.136
5669.91810 20.309 0.179
5670.74884 21.811 0.799
5670.80108 20.224 0.164
5670.85325 20.546 0.241
5670.89466 20.263 0.166
5671.73023 20.608 0.228
5671.77068 20.287 0.159
5675.73277 20.334 0.158
5675.77113 20.311 0.162
5675.81047 20.603 0.237
5675.86983 20.087 0.103
5675.92277 20.696 0.248
5676.69772 20.097 0.072
5676.73690 20.124 0.091
5676.77577 20.090 0.103
5676.82079 20.159 0.110
5676.87665 19.917 0.074
5676.92608 20.288 0.139
5677.73186 20.006 0.102
5677.77545 19.913 0.084
5677.82584 20.105 0.116
5677.87782 20.206 0.114
5677.91771 20.014 0.086
5679.69572 20.557 0.177
5679.73762 19.975 0.093
5679.78957 20.189 0.129
5679.84063 20.380 0.146
5679.88199 20.331 0.136
5679.92019 20.472 0.154
5680.68324 20.211 0.154
5680.72164 20.253 0.182
5680.77031 20.342 0.154
5680.82354 20.447 0.173
5680.86651 20.072 0.105
5680.90731 20.190 0.114
5681.67362 20.148 0.160
5681.71183 20.556 0.170
5681.75113 20.562 0.171
5681.80201 20.048 0.109
5681.85709 21.091 0.366
5681.89877 20.260 0.142
5682.66100 20.472 0.204
5682.70179 20.350 0.190
5682.74908 20.123 0.111
5682.79162 20.286 0.130
5682.88166 20.300 0.124
5682.92134 20.842 0.262
5683.68239 19.886 0.096
5683.73256 20.110 0.112
5683.80239 19.958 0.096
5683.86020 20.126 0.121
5683.90239 20.164 0.111
5684.65260 20.069 0.112
5684.70558 20.328 0.128
5684.76473 20.394 0.158
5684.81717 20.158 0.115
5684.87658 19.960 0.104
5684.91681 20.078 0.115
5685.74328 20.213 0.113
5685.79185 19.973 0.080
5685.84406 19.882 0.071
5685.88765 20.144 0.099
5685.92869 20.704 0.235
5686.69253 20.257 0.140
5686.74127 20.114 0.111
5686.79863 20.081 0.097
5686.84596 20.863 0.276
5686.88790 21.845 0.737
5686.92765 20.462 0.192
5687.68435 20.657 0.268
5687.72767 20.500 0.178
5687.77846 20.381 0.149
5687.83133 20.100 0.101
5688.84455 20.445 0.139
5688.91258 21.059 0.428
5689.67548 20.973 0.245
5689.74007 20.667 0.188
5689.78852 19.839 0.074
5690.62707 19.841 0.102
5690.66618 20.247 0.141
5690.71715 20.553 0.164
5690.77950 20.679 0.217
5690.81934 20.454 0.171
5690.88225 20.576 0.262
5691.62350 20.347 0.261
5691.68831 20.297 0.151
5691.74634 20.558 0.180
5691.79057 20.634 0.227
5691.83994 20.154 0.125
5691.87869 20.233 0.147
5692.63179 21.421 0.766
5692.68334 20.214 0.140
5692.74265 20.236 0.135
5692.78041 21.151 0.326
5692.82092 20.589 0.214
5692.85898 20.086 0.117
5692.89736 20.835 0.253
5692.93715 20.910 0.429
5692.93900 21.455 0.799
5693.64780 20.501 0.210
5693.70727 20.237 0.124
5693.76644 19.864 0.074
5693.80428 19.946 0.082
5693.84298 19.867 0.088
5693.88087 20.503 0.188
5693.92273 20.485 0.210
5694.62541 20.031 0.140
5694.65985 20.503 0.189
5694.71260 20.326 0.165
5694.76701 19.987 0.110
5694.81310 20.117 0.107
5694.85103 20.551 0.160
5694.92605 21.266 0.448
5695.62970 20.951 0.406
5695.68239 20.531 0.259
5695.76480 20.177 0.137
5695.81395 20.106 0.110
5695.85290 20.053 0.088
5695.89064 20.223 0.117
5695.92825 20.476 0.179
5696.61868 20.420 0.225
5696.65983 20.267 0.184
5696.71663 20.136 0.137
5696.75597 21.164 0.342
5696.79780 20.223 0.129
5696.84080 20.205 0.133
5696.88269 20.559 0.211
5696.93870 20.726 0.407
5697.62797 20.288 0.174
5697.67537 19.834 0.118
5697.72297 20.372 0.185
5697.76189 20.774 0.251
5697.80530 20.309 0.158
5697.84293 19.967 0.107
5697.88757 20.687 0.238
5697.92831 20.803 0.282
5698.62064 20.553 0.331
5698.66843 21.146 0.539
5698.70884 21.273 0.620
5698.74874 20.282 0.225
5698.78879 21.570 0.739
5698.82992 20.346 0.199
5698.86778 20.603 0.265
5698.90935 21.681 0.989
5702.62816 20.355 0.566
5702.66225 20.559 0.624
5702.78142 21.749 1.452
5702.91486 20.535 0.499
5703.74436 20.743 0.357
5703.86493 20.591 0.411
5705.73722 20.228 0.178
5705.78006 20.696 0.246
5705.83153 20.558 0.225
5705.88530 20.248 0.254
5705.93443 20.828 0.475
5706.71345 20.499 0.238
5706.76912 20.513 0.211
5706.84135 20.507 0.270
5707.57676 20.329 0.200
5707.61422 20.454 0.208
5707.66127 20.567 0.200
5707.70902 20.685 0.219
5707.74752 20.279 0.144
5707.78828 20.047 0.105
5707.82802 20.057 0.120
5707.86779 20.290 0.163
5707.90814 20.517 0.253
5708.57343 20.270 0.232
5708.62309 20.759 0.383
5708.67922 20.509 0.202
5708.72848 20.430 0.154
5708.76947 20.282 0.174
5708.86346 20.828 0.343
5709.59753 20.936 0.273
5709.65262 20.423 0.145
5709.83600 20.816 0.232
5712.57106 20.962 0.576
5712.63388 20.342 0.164
5712.64641 20.606 0.221
5712.70745 20.241 0.126
5712.74826 20.127 0.112
5712.78997 20.133 0.113
5712.82903 20.314 0.137
5712.87645 20.526 0.209
5713.75680 20.198 0.118
5713.79293 20.550 0.171
5713.80540 20.160 0.111
5713.84379 20.458 0.169
5714.57976 20.353 0.226
5714.65363 20.234 0.137
5714.66660 20.204 0.106
5714.86817 21.278 0.560
5715.65422 20.268 0.125
5715.69887 20.267 0.114
5715.74387 20.144 0.101
5715.79047 20.051 0.100
5715.83303 20.716 0.225
5715.88820 21.014 0.338
5716.57749 20.489 0.219
5716.66363 20.320 0.146
5716.67638 20.518 0.201
5716.72911 20.418 0.146
5716.77256 20.418 0.168
5716.81242 20.242 0.137
5716.85198 21.094 0.463
5716.89139 20.670 0.254
5721.59403 20.022 0.128
5721.60651 19.958 0.124
5721.61894 21.166 0.358
5721.67129 20.300 0.154
5721.68386 20.058 0.122
5721.69638 20.820 0.235
5721.76422 20.033 0.094
5721.80377 19.827 0.083
5721.84488 20.441 0.204
5721.89478 20.819 0.326
5722.58924 20.331 0.142
5722.64367 20.065 0.112
5722.69829 20.140 0.116
5722.76376 20.170 0.120
5722.80351 20.641 0.205
5723.54475 19.995 0.173
5723.58422 20.130 0.131
5723.63234 20.071 0.121
5723.68231 20.490 0.179
5723.72233 20.123 0.109
5723.76188 19.979 0.095
5723.80047 20.276 0.120
5723.84010 20.942 0.257
5724.54006 20.124 0.230
