4368.51313 17.891 0.057
4369.59229 17.989 0.071
4370.51949 17.955 0.042
4371.49457 17.929 0.047
4372.54370 17.994 0.040
4373.53475 17.977 0.057
4377.50799 17.923 0.044
4378.54234 17.946 0.046
4379.56433 18.120 0.079
4380.49981 17.993 0.045
4381.54745 18.012 0.066
4382.53397 18.039 0.065
4383.53817 17.995 0.059
4384.51258 18.130 0.073
4388.58362 18.012 0.067
4393.55465 18.030 0.050
4394.52785 18.009 0.048
4395.56402 18.043 0.062
4396.53381 18.119 0.076
4397.55750 17.968 0.065
4398.56284 17.952 0.058
4399.51278 17.909 0.058
4400.55725 18.022 0.080
4403.51114 17.961 0.064
4409.52856 18.165 0.081
4507.88682 17.964 0.062
4511.85403 17.924 0.041
4511.87384 17.930 0.039
4513.88522 17.934 0.039
4517.88434 17.970 0.057
4521.82367 17.816 0.051
4523.89609 17.927 0.049
4525.84000 17.896 0.066
4530.90558 17.944 0.043
4531.84788 17.961 0.044
4534.86950 17.926 0.052
4536.80154 17.878 0.054
4537.86168 17.950 0.036
4538.89408 17.935 0.042
4539.88018 17.921 0.039
4540.82410 17.973 0.039
4541.81663 17.910 0.036
4542.81139 17.958 0.045
4543.80690 17.917 0.037
4544.80386 17.856 0.041
4545.76800 17.912 0.051
4546.77465 17.972 0.048
4547.74937 18.011 0.056
4548.84166 18.040 0.061
4548.89259 17.949 0.059
4550.77172 17.971 0.063
4551.79281 17.873 0.052
4552.74205 17.970 0.081
4556.78144 18.007 0.043
4557.80259 17.903 0.041
4558.73225 17.889 0.041
4559.77311 17.862 0.036
4560.77350 17.867 0.040
4561.76280 17.956 0.035
4564.75306 17.902 0.039
4565.75109 17.904 0.033
4566.75054 17.893 0.034
4567.75048 17.903 0.038
4568.75999 17.971 0.039
4569.76762 17.896 0.040
4570.75568 17.964 0.045
4571.74735 18.031 0.057
4572.77419 18.022 0.041
4573.76234 18.016 0.046
4574.76492 17.943 0.045
4574.91294 17.917 0.043
4575.77372 17.991 0.048
4576.79285 17.925 0.034
4576.88362 17.941 0.047
4576.91524 17.971 0.051
4577.86192 17.908 0.044
4577.91795 18.023 0.045
4578.81626 18.097 0.056
4579.89009 17.839 0.053
4583.76032 17.965 0.050
4585.78727 18.000 0.052
4586.76338 18.052 0.054
4587.79695 18.039 0.052
4588.67211 17.913 0.050
4588.90459 17.946 0.041
4589.71854 17.962 0.040
4589.87384 17.985 0.052
4589.93573 18.014 0.066
4590.72732 17.931 0.043
4590.92927 18.040 0.049
4591.66843 17.924 0.043
4591.87977 17.991 0.047
4592.68864 17.964 0.037
4592.87794 17.966 0.050
4593.67783 17.931 0.041
4593.88766 17.976 0.044
4593.92752 17.995 0.049
4594.69908 17.947 0.042
4594.89391 17.878 0.047
4595.69162 17.894 0.041
4595.88290 17.982 0.047
4596.68346 17.982 0.045
4597.70811 17.903 0.042
4597.89972 17.952 0.045
4598.68431 17.965 0.035
4599.65681 17.995 0.047
4600.66918 17.908 0.036
4600.87786 17.999 0.043
4601.67171 17.939 0.036
4601.88796 17.931 0.037
4602.66427 17.920 0.036
4602.88859 18.074 0.041
4603.87568 17.977 0.047
4606.67211 17.967 0.041
4606.92731 17.970 0.048
4610.77454 17.956 0.059
4611.65095 18.051 0.051
4611.79982 17.955 0.045
4612.67247 17.992 0.042
4615.81477 17.908 0.048
4616.62644 17.916 0.043
4616.84274 17.884 0.049
4617.72735 17.941 0.038
4618.63502 17.889 0.040
4622.64858 17.956 0.047
4622.83351 18.000 0.056
4623.69521 17.908 0.045
4623.89282 17.997 0.064
4624.61669 17.964 0.054
4624.83669 18.030 0.049
4624.90574 18.024 0.055
4625.62709 17.935 0.049
4625.84646 17.970 0.054
4625.93501 17.934 0.058
4626.64770 18.014 0.054
4627.58568 17.916 0.040
4627.87511 17.927 0.038
4628.59265 17.875 0.043
4628.78239 17.927 0.049
4628.84472 18.029 0.052
4628.91894 18.024 0.050
4629.65547 17.939 0.038
4629.86312 17.997 0.046
4630.59053 17.929 0.041
4630.80630 17.945 0.042
4630.87585 17.976 0.044
4631.61606 17.914 0.036
4631.81475 17.909 0.038
4631.89012 17.940 0.058
4632.59518 17.879 0.038
4632.88482 18.040 0.059
4633.59221 17.904 0.040
4633.70316 18.001 0.039
4633.83658 18.072 0.051
4639.60031 17.916 0.041
4639.69781 17.926 0.043
4640.61843 17.941 0.042
4640.75034 18.000 0.045
4640.76506 17.956 0.042
4641.69400 17.923 0.041
4641.80609 18.005 0.052
4642.61644 17.907 0.037
4642.77863 17.991 0.050
4642.85775 18.106 0.061
4643.57571 18.001 0.044
4644.62419 17.933 0.045
4645.55455 17.874 0.049
4645.80226 17.994 0.049
4645.86781 18.040 0.064
4646.54960 17.928 0.040
4646.87534 18.021 0.053
4647.54591 17.962 0.048
4647.76210 17.982 0.049
4647.78631 17.982 0.051
4648.54300 17.941 0.049
4648.79687 17.967 0.050
4648.87148 17.914 0.055
4649.55321 17.986 0.049
4649.77959 18.002 0.046
4650.55435 17.923 0.044
4650.81746 18.030 0.057
4651.53778 17.974 0.054
4652.52925 17.901 0.048
4652.74346 17.950 0.044
4653.52490 18.026 0.059
4653.74413 17.886 0.043
4654.56398 17.919 0.044
4654.77857 17.977 0.049
4655.52474 17.946 0.048
4655.74934 18.013 0.043
4656.52668 17.882 0.040
4656.71654 17.988 0.046
4656.83588 17.967 0.057
4657.75510 18.000 0.059
4658.68532 17.985 0.057
4660.63758 17.930 0.045
4661.51478 17.929 0.048
4661.71547 18.065 0.055
4661.78249 18.022 0.057
4666.58772 17.953 0.043
4666.68866 17.955 0.053
4666.73091 17.998 0.053
4666.80325 17.922 0.069
4670.58430 17.932 0.051
4671.60790 17.959 0.037
4671.78000 17.916 0.056
4672.53375 17.954 0.038
4672.68393 17.953 0.040
4672.76910 18.043 0.060
4674.53955 17.968 0.049
4674.72976 18.003 0.058
4677.51312 17.950 0.042
4677.59708 17.951 0.049
4677.75264 18.037 0.055
4679.65189 17.951 0.055
4681.56153 18.047 0.049
4681.65453 17.891 0.043
4681.74478 18.000 0.048
4682.57907 17.982 0.047
4682.68282 18.001 0.043
4683.54415 17.895 0.051
4683.73277 18.022 0.051
4684.53674 18.000 0.041
4684.70812 18.010 0.044
4685.47934 17.868 0.057
4685.75684 18.013 0.055
4686.52545 17.946 0.046
4687.76471 18.077 0.056
4688.52213 17.994 0.045
4688.71182 17.999 0.047
4693.56977 17.967 0.046
4694.63094 17.919 0.062
4697.52556 17.979 0.053
4698.53099 17.976 0.038
4699.52915 18.041 0.045
4700.53358 17.964 0.040
4701.52884 17.941 0.047
4702.54509 18.007 0.051
4703.61255 17.708 0.044
4704.66792 17.972 0.046
4705.59618 18.007 0.053
4707.62439 17.968 0.042
4708.57629 17.993 0.046
4709.54037 17.847 0.057
4715.61538 17.982 0.059
4716.48861 17.991 0.041
4720.53078 17.947 0.056
4720.54486 17.815 0.050
4721.53106 17.868 0.061
4722.49685 18.037 0.066
4724.53356 17.830 0.053
4725.51226 17.986 0.052
4728.62610 17.973 0.055
4729.49380 17.962 0.057
4729.52906 17.865 0.057
4729.61307 18.022 0.055
4730.49523 17.912 0.043
4731.60219 18.071 0.061
4733.55064 17.900 0.047
4734.57997 17.966 0.050
4737.56860 17.897 0.056
4740.58147 18.078 0.060
4753.57249 18.012 0.064
4758.53825 17.996 0.049
4776.52464 17.936 0.066
4778.52991 18.037 0.064
4869.87405 17.946 0.051
4872.86644 17.929 0.057
4873.88825 17.847 0.053
4875.88807 17.907 0.046
4878.86216 17.864 0.046
4884.87881 17.927 0.043
4887.85122 17.896 0.039
4891.80751 17.898 0.050
4896.89844 17.956 0.047
4899.86618 17.980 0.048
4901.79581 17.998 0.052
4903.79150 17.867 0.040
4905.83975 17.905 0.047
4910.83778 18.007 0.045
4911.87474 17.899 0.033
4913.88824 17.938 0.037
4917.73483 17.974 0.040
4917.91604 17.954 0.053
4921.73663 17.956 0.045
4921.75318 17.939 0.043
4921.78846 17.910 0.038
4925.72342 18.020 0.044
4925.83975 17.949 0.036
4926.71657 17.872 0.045
4927.73958 18.012 0.051
4927.89425 18.023 0.057
4928.78804 17.932 0.045
4929.73467 17.948 0.049
4930.72666 17.974 0.045
4930.87452 18.121 0.057
4931.77082 17.941 0.048
4932.70492 17.943 0.042
4932.90407 17.903 0.044
4933.72080 17.918 0.051
4933.73961 17.938 0.052
4933.89851 18.102 0.059
4934.81945 17.910 0.040
4938.72038 17.915 0.045
4939.68121 17.850 0.045
4940.68120 17.824 0.038
4941.87629 18.001 0.052
4942.69767 17.804 0.034
4942.76962 17.955 0.036
4942.80942 17.976 0.039
4943.71005 17.963 0.036
4943.86688 17.931 0.044
4944.72147 17.889 0.033
4944.87629 17.988 0.044
4945.66662 18.022 0.055
4946.68925 17.944 0.037
4947.68006 17.907 0.035
4948.65971 17.931 0.043
4950.65045 17.951 0.045
4952.78332 17.932 0.042
4953.68354 17.972 0.038
4954.66225 18.041 0.045
4954.72836 17.953 0.042
4955.66299 17.860 0.042
4955.83135 18.005 0.048
5260.87976 18.026 0.024
5261.81072 17.999 0.026
5262.84830 18.090 0.064
5265.86523 18.088 0.029
5266.81156 18.095 0.031
5267.83879 18.089 0.028
5268.84123 18.012 0.026
5269.80490 18.025 0.024
5270.81056 18.064 0.023
5271.80608 18.095 0.027
5272.81126 18.120 0.037
5273.79625 18.074 0.026
5274.81475 18.096 0.030
5275.80107 18.065 0.029
5276.77925 18.032 0.025
5276.90674 18.106 0.027
5277.81581 18.163 0.040
5278.81137 18.105 0.030
5279.81262 18.032 0.040
5280.81924 18.085 0.024
5281.79917 18.043 0.023
5282.82189 18.059 0.026
5283.78200 18.084 0.034
5283.87332 18.113 0.029
5284.78761 18.031 0.034
5285.77846 18.107 0.036
5285.90844 18.075 0.030
5286.79404 18.138 0.042
5287.84723 18.089 0.026
5288.77261 18.028 0.026
5289.82447 18.110 0.031
5293.85240 18.110 0.028
5294.76021 18.073 0.026
5294.79728 18.007 0.020
5294.83469 18.058 0.023
5294.86478 17.975 0.017
5294.90579 18.069 0.021
5295.76169 18.021 0.025
5295.80017 18.045 0.025
5295.83811 18.047 0.024
5295.87625 18.058 0.022
5295.91527 18.057 0.022
5296.80526 18.027 0.020
5296.83975 18.031 0.020
5296.87754 18.084 0.021
5297.75858 18.095 0.024
5297.79858 18.085 0.025
5297.83649 18.015 0.019
5297.87453 18.052 0.021
5297.91345 18.017 0.020
5298.79940 18.091 0.024
5298.83714 18.082 0.028
5298.87535 18.056 0.023
5298.91489 18.045 0.023
5299.74624 18.058 0.019
5299.78385 18.063 0.015
5299.82158 18.048 0.018
5299.85956 18.111 0.017
5299.89998 18.085 0.019
5300.85501 18.070 0.023
5300.89565 18.062 0.024
5301.75067 18.075 0.026
5301.78834 18.029 0.023
5301.82566 18.089 0.025
5301.86388 18.063 0.029
5301.90412 18.080 0.030
5303.91165 18.068 0.033
5304.74960 18.089 0.038
5306.68428 18.134 0.034
5306.72138 18.002 0.025
5306.78573 18.057 0.025
5306.84899 18.097 0.025
5306.88890 18.070 0.024
5306.92691 18.110 0.027
5307.73480 18.005 0.025
5307.79840 18.002 0.021
5307.83639 18.116 0.027
5307.87760 18.052 0.023
5307.91522 18.076 0.023
5308.72725 18.067 0.033
5308.78851 18.031 0.024
5308.82595 18.069 0.025
5308.86636 18.124 0.028
5309.70068 18.016 0.031
5309.79364 18.074 0.029
5309.83614 18.048 0.024
5309.88083 18.048 0.023
5309.91830 18.068 0.024
5310.68566 18.110 0.033
5310.76952 18.114 0.033
5310.83190 18.080 0.022
5310.87816 18.012 0.014
5310.91565 18.106 0.026
5311.80592 18.105 0.034
5311.86433 18.085 0.030
5311.90914 18.137 0.031
5312.73476 18.092 0.036
5312.77585 18.097 0.035
5312.81498 18.086 0.032
5312.85954 18.059 0.027
5312.89911 18.132 0.029
5313.77122 18.052 0.036
5313.80854 18.048 0.034
5313.84859 18.063 0.032
5313.88789 18.121 0.038
5313.92540 18.099 0.037
5314.69825 18.105 0.040
5314.73860 18.033 0.036
5314.77861 18.055 0.037
5314.82214 18.038 0.029
5314.87356 18.012 0.031
5314.91095 18.048 0.028
5315.67647 18.070 0.045
5315.72414 18.128 0.043
5315.76175 18.094 0.034
5315.79914 18.065 0.027
5315.83841 18.114 0.036
5315.88003 18.095 0.037
5315.91933 18.100 0.034
5316.71482 18.169 0.043
5316.75789 18.109 0.043
5316.79489 18.105 0.040
5316.83874 18.126 0.050
5319.81089 17.980 0.030
5319.85489 18.048 0.036
5320.67449 18.039 0.031
5320.71688 18.082 0.032
5320.75556 18.084 0.032
5320.79325 18.109 0.031
5320.83394 18.069 0.026
5320.87476 18.102 0.031
5321.74003 18.060 0.030
5321.77977 18.048 0.028
5321.81775 18.023 0.034
5321.85950 18.088 0.029
5321.89684 18.072 0.026
5322.82538 17.994 0.027
5322.86797 18.072 0.028
5322.89318 18.162 0.032
5322.93352 18.066 0.026
5323.71763 18.069 0.034
5323.75767 18.121 0.033
5323.79701 18.062 0.030
5323.83897 18.077 0.028
5323.87789 18.069 0.026
5324.66700 18.041 0.032
5324.73085 18.094 0.031
5324.76820 18.087 0.027
5324.80698 18.086 0.030
5324.84722 18.042 0.027
5324.88448 18.079 0.026
5324.92527 18.095 0.026
5325.65174 18.017 0.025
5325.71173 18.022 0.023
5325.78691 18.047 0.024
5325.82875 18.126 0.025
5325.87386 18.026 0.022
5325.91267 18.095 0.028
5326.62314 18.104 0.039
5326.68681 18.077 0.029
5326.74762 18.076 0.026
5326.78529 18.011 0.020
5326.82495 18.047 0.026
5326.86265 18.050 0.026
5326.90108 18.079 0.026
5327.63040 18.064 0.024
5327.70111 18.074 0.029
5327.77233 18.035 0.025
5327.81131 18.083 0.028
5327.84950 18.130 0.026
5327.88856 18.065 0.024
5327.92641 18.098 0.025
5328.62302 18.026 0.026
5328.72810 18.101 0.030
5328.76680 18.095 0.024
5328.80424 18.130 0.024
5328.84507 18.069 0.027
5328.88282 18.042 0.027
5328.92044 18.054 0.022
5329.72069 18.118 0.033
5334.67180 18.047 0.038
5334.75190 18.014 0.024
5334.80864 18.026 0.025
5334.85004 18.134 0.029
5334.89050 18.134 0.032
5334.92830 18.148 0.032
5335.73422 18.039 0.021
5335.77287 18.117 0.034
5335.81358 18.050 0.023
5335.85203 18.036 0.022
5335.88965 18.066 0.028
5335.92868 18.151 0.033
5336.80694 18.057 0.029
5336.89860 18.009 0.030
5336.93621 18.100 0.033
5337.78301 18.066 0.026
5337.82279 18.101 0.030
5337.86120 18.137 0.037
5337.89902 18.162 0.035
5337.93743 18.237 0.044
5338.78062 18.186 0.035
5338.82328 18.069 0.038
5338.87996 18.130 0.044
5339.65781 18.113 0.038
5339.69576 18.064 0.029
5339.76239 18.015 0.023
5339.85514 18.148 0.037
5339.89523 18.129 0.043
5339.93319 18.135 0.035
5340.64184 18.059 0.042
5340.68118 18.109 0.036
5340.76747 18.107 0.035
5340.82384 18.197 0.041
5340.86245 18.083 0.033
5340.90027 18.055 0.033
5340.93794 18.139 0.045
5341.61236 18.069 0.034
5341.68556 18.020 0.024
5341.79316 18.069 0.026
5341.83163 18.101 0.030
5341.86941 18.157 0.030
5341.90970 18.093 0.026
5342.62129 18.064 0.038
5342.65898 18.094 0.040
5342.69638 18.184 0.035
5342.73456 18.030 0.031
5342.77788 18.079 0.037
5342.81709 18.037 0.036
5342.85521 18.159 0.034
5342.89282 18.130 0.035
5342.93072 18.095 0.039
5343.60214 18.094 0.039
5343.63975 18.079 0.038
5343.67740 18.122 0.039
5343.71523 18.067 0.032
5343.75321 18.060 0.028
5343.79389 18.079 0.033
5343.83287 18.066 0.034
5343.88366 18.076 0.032
5343.92155 18.116 0.039
5348.61986 18.022 0.032
5348.71463 18.140 0.036
5348.78015 18.083 0.033
5348.81806 18.088 0.032
5348.86224 18.059 0.028
5348.90055 18.039 0.040
5348.94024 18.118 0.050
5349.61723 18.071 0.041
5349.72806 18.001 0.028
5349.79361 18.116 0.030
5349.83119 18.172 0.034
5350.63100 18.102 0.037
5350.66900 18.117 0.038
5350.70634 18.052 0.032
5350.74727 18.167 0.035
5351.61253 18.034 0.029
5351.68902 18.109 0.033
5351.77250 18.086 0.029
5351.86344 18.103 0.029
5351.90367 18.167 0.038
5352.62638 18.089 0.031
5352.70078 18.022 0.023
5352.78698 18.106 0.030
5352.87216 18.082 0.026
5352.90968 18.066 0.030
5353.59195 18.064 0.028
5353.67453 18.057 0.024
5353.75521 18.128 0.026
5353.79490 18.078 0.026
5353.83264 18.074 0.026
5353.88266 18.073 0.029
5354.61121 18.116 0.032
5354.70141 18.073 0.031
5354.70351 18.130 0.031
5354.79871 18.034 0.026
5354.85403 18.101 0.027
5354.89468 18.090 0.034
5355.57194 18.119 0.031
5355.64117 18.053 0.031
5355.72723 18.111 0.028
5355.80044 18.081 0.027
5355.84107 18.088 0.029
5355.88637 18.166 0.042
5357.64000 18.115 0.032
5357.72744 18.076 0.031
5357.81789 18.170 0.041
5357.89638 18.110 0.031
5358.69437 18.034 0.020
5358.79745 18.109 0.029
5358.88579 18.112 0.038
5359.60684 18.060 0.033
5359.65381 18.037 0.026
5359.70970 18.127 0.037
5359.75397 18.113 0.029
5359.79861 18.091 0.028
5359.84310 18.093 0.030
5359.88316 18.089 0.034
5361.65190 18.101 0.037
5362.56602 18.103 0.048
5362.61241 18.076 0.029
5362.71373 18.110 0.027
5362.81763 18.113 0.029
5362.89436 18.114 0.040
5364.53820 18.007 0.033
5364.59569 18.043 0.027
5364.68521 18.168 0.032
5364.80647 18.077 0.034
5364.84593 18.118 0.033
5364.88589 18.123 0.034
5365.55805 18.094 0.036
5365.61545 18.055 0.028
5365.70745 18.067 0.026
5365.80090 18.127 0.029
5365.85397 18.066 0.033
5365.89231 18.082 0.038
5368.63035 18.072 0.038
5369.71507 18.045 0.040
5369.76085 18.130 0.030
5369.79953 18.051 0.035
5369.83865 18.133 0.036
5376.64493 18.127 0.040
5376.68583 18.125 0.033
5376.72477 18.134 0.033
5376.76314 18.084 0.033
5376.80129 18.112 0.033
5376.83930 18.133 0.038
5376.87720 18.131 0.046
5377.53404 18.140 0.035
5377.61682 18.068 0.036
5377.68487 18.071 0.026
5377.73378 18.047 0.030
5377.77681 18.109 0.028
5377.81454 18.098 0.025
5377.85273 18.066 0.030
5378.52156 18.050 0.028
5378.60539 18.100 0.027
5378.69390 18.129 0.027
5378.74842 18.089 0.021
5378.78659 18.167 0.027
5378.82481 18.124 0.027
5378.86471 18.134 0.034
5379.50356 18.075 0.028
5379.55726 18.083 0.029
5379.64247 18.050 0.024
5379.72888 18.106 0.025
5379.76948 18.073 0.024
5379.80736 18.177 0.031
5379.84544 18.168 0.039
5380.51498 18.102 0.029
5380.62391 18.059 0.022
5380.71057 18.114 0.025
5380.74893 18.064 0.022
5380.78692 18.127 0.030
5380.82488 18.247 0.042
5381.52421 17.931 0.041
5381.56230 17.968 0.041
5381.60007 18.056 0.037
5381.65920 18.102 0.031
5381.70001 18.126 0.034
5381.73801 18.085 0.036
5381.78475 18.148 0.046
5381.82309 18.162 0.044
5381.86111 18.023 0.042
5382.55098 17.971 0.040
5382.60062 18.029 0.041
5382.63821 18.141 0.036
5382.67999 18.094 0.032
5382.71990 18.082 0.034
5382.75780 18.055 0.035
5382.80795 18.104 0.042
5383.69200 18.127 0.042
5383.75019 18.069 0.039
5384.78751 18.069 0.035
5384.84452 18.268 0.047
5385.49731 18.041 0.026
5385.71239 18.069 0.022
5385.83558 18.141 0.025
5386.51440 18.096 0.032
5386.52552 18.067 0.025
5386.59647 18.103 0.032
5386.68088 18.064 0.031
5386.73077 18.068 0.022
5386.76911 18.087 0.022
5386.80833 18.082 0.025
5387.46961 18.055 0.029
5387.57501 18.100 0.025
5387.71312 18.044 0.020
5387.75145 18.078 0.023
5387.79520 18.144 0.026
5387.83528 18.143 0.030
5388.49293 18.044 0.030
5388.53096 18.061 0.027
5388.64000 18.102 0.025
5388.75013 18.059 0.023
5388.78988 18.097 0.026
5388.83399 18.137 0.032
5389.48243 18.063 0.040
5389.52052 18.094 0.034
5389.58429 18.109 0.028
5389.68945 18.094 0.027
5389.77145 18.160 0.028
5389.81063 18.143 0.028
5389.85035 18.228 0.040
5390.55375 17.975 0.035
5390.59956 18.063 0.031
5390.68509 18.154 0.035
5390.73523 18.169 0.029
5390.77308 18.076 0.025
5390.81081 18.188 0.030
5391.50491 18.092 0.035
5391.54479 18.122 0.035
5391.58220 18.097 0.028
5391.69147 18.126 0.027
5391.79669 18.101 0.031
5391.83440 18.213 0.032
5392.48203 18.045 0.031
5392.51992 18.078 0.032
5392.55991 18.097 0.028
5392.66632 18.123 0.030
5392.77427 18.075 0.028
5392.81195 18.116 0.028
5393.62735 17.988 0.035
5393.66681 18.020 0.034
5393.70513 18.108 0.034
5393.75045 18.223 0.047
5393.78864 18.122 0.038
5393.82639 18.207 0.043
5395.83045 18.144 0.040
5396.57239 18.040 0.044
5396.62616 18.146 0.033
5396.72227 18.109 0.025
5396.75706 18.119 0.023
5396.79507 18.188 0.032
5397.60431 18.098 0.033
5397.65036 18.132 0.042
5397.68820 18.104 0.037
5403.47008 17.997 0.030
5403.50754 18.072 0.026
5403.54478 18.098 0.027
5403.58269 18.093 0.027
5403.62397 18.069 0.026
5403.66258 18.093 0.028
5403.70036 18.040 0.026
5403.74119 18.091 0.029
5403.77914 18.134 0.040
5404.48290 18.116 0.027
5404.52077 18.122 0.031
5404.55857 18.088 0.027
5404.59695 18.082 0.033
5404.63958 18.129 0.030
5404.67914 18.128 0.033
5404.71802 18.121 0.033
5404.75751 18.059 0.029
5405.61669 18.150 0.040
5405.65595 18.081 0.034
5405.69588 18.081 0.032
5405.73364 18.052 0.030
5405.77115 18.190 0.031
5407.47062 18.042 0.038
5407.51041 18.043 0.030
5407.54849 18.029 0.036
5407.58706 18.167 0.034
5407.62748 18.158 0.041
5407.66576 18.071 0.033
5407.70470 18.024 0.031
5407.74277 18.090 0.034
5408.50165 18.084 0.039
5408.54439 18.103 0.038
5408.59241 18.172 0.034
5408.63222 18.163 0.033
5408.67088 18.088 0.034
5408.70875 18.166 0.034
5408.74648 18.123 0.037
5408.78405 18.191 0.044
5409.49426 18.060 0.028
5409.55808 18.090 0.025
5409.66486 18.097 0.024
5409.74857 18.143 0.030
5409.78632 18.200 0.037
5410.49867 18.129 0.028
5410.56036 18.098 0.029
5410.66886 18.121 0.025
5410.75293 18.157 0.031
5411.47527 18.053 0.023
5411.51319 18.118 0.026
5411.59614 18.107 0.023
5411.70438 18.107 0.022
5411.76589 18.214 0.034
5412.52736 18.078 0.032
5412.56575 18.135 0.033
5412.60580 18.122 0.033
5412.64399 18.175 0.036
5412.68721 18.174 0.035
5412.76141 18.169 0.043
5413.50701 18.086 0.026
5413.59098 18.094 0.026
5413.69884 18.044 0.023
5413.75923 18.191 0.039
5414.48742 18.067 0.024
5414.52521 18.105 0.022
5414.63496 18.075 0.021
5414.74578 18.075 0.026
5416.60407 18.045 0.033
5416.65000 18.121 0.031
5416.71281 18.112 0.033
5418.56861 18.061 0.020
5418.61284 18.122 0.025
5418.66787 18.135 0.028
5418.71449 18.112 0.025
5421.52139 18.084 0.029
5421.58075 18.086 0.028
5421.62681 18.107 0.033
5421.66963 18.070 0.029
5421.71537 18.103 0.028
5422.50454 18.069 0.027
5422.54864 18.048 0.023
5422.67251 18.154 0.027
5423.48631 18.100 0.025
5423.52820 18.097 0.022
5423.63296 18.080 0.025
5425.49523 18.040 0.030
5425.53638 18.086 0.025
5426.50368 18.138 0.041
5426.54272 18.121 0.035
5426.69396 18.159 0.050
5430.48960 18.060 0.033
5430.52946 18.160 0.030
5430.57427 18.073 0.033
5430.61347 18.048 0.030
5430.65147 18.114 0.032
5431.49065 18.121 0.034
5431.53010 18.092 0.031
5431.56942 18.181 0.035
5431.61093 18.162 0.033
5431.64853 18.044 0.034
5431.68946 18.194 0.051
5432.62648 18.178 0.039
5432.66937 18.143 0.042
5433.65100 18.154 0.041
5433.68941 18.080 0.043
5434.52129 18.052 0.030
5434.56562 18.070 0.028
5434.60859 18.114 0.030
5434.65107 18.094 0.029
5434.69343 18.114 0.031
5435.49282 18.033 0.033
5435.53576 18.089 0.030
5435.60245 18.150 0.027
5435.65601 18.097 0.027
5435.69666 18.129 0.028
5436.49054 18.126 0.031
5436.59006 18.037 0.029
5436.59848 18.135 0.032
5436.70370 18.102 0.032
5437.54497 18.060 0.025
5437.67603 18.128 0.030
5438.52587 18.080 0.036
5438.59119 18.055 0.028
5438.66561 18.106 0.026
5438.70322 18.180 0.026
5439.54316 18.098 0.035
5439.58146 18.052 0.036
5439.61925 18.090 0.035
5439.65721 18.097 0.031
5443.51172 18.111 0.035
5443.55781 18.071 0.033
5443.59568 18.159 0.032
5443.63341 18.199 0.031
5443.67709 18.104 0.029
5444.51917 18.039 0.035
5444.56780 18.157 0.033
5444.61949 18.201 0.038
5444.65750 18.129 0.030
5445.49805 18.087 0.023
5445.62732 18.115 0.025
5445.66662 18.125 0.026
5446.50106 18.105 0.030
5446.54652 18.160 0.029
5446.58762 18.067 0.026
5446.62562 18.110 0.025
5447.47314 17.995 0.036
5447.51765 18.079 0.023
5447.55680 18.069 0.031
5447.62211 18.139 0.031
5448.48872 18.050 0.028
5448.53283 18.105 0.029
5448.61601 18.150 0.028
5449.48969 18.106 0.037
5449.53039 18.008 0.030
5449.58188 18.156 0.028
5450.49233 18.070 0.029
5450.53007 18.050 0.032
5450.56812 18.089 0.034
5450.61642 18.147 0.034
5450.65715 18.069 0.035
5451.51906 18.094 0.044
5451.64803 18.138 0.037
5453.49200 18.082 0.038
5453.58060 18.106 0.026
5457.49906 18.118 0.021
5457.55693 18.066 0.022
5457.61218 18.174 0.029
5458.48946 18.093 0.033
5458.54559 18.043 0.037
5458.59687 18.132 0.046
5459.50704 18.075 0.031
5459.56267 18.094 0.028
5459.60370 18.152 0.029
5460.49508 18.121 0.038
5460.54929 18.100 0.041
5460.59034 18.012 0.051
5461.51029 17.963 0.041
5461.55144 18.237 0.062
5461.59380 18.089 0.034
5462.49623 18.107 0.031
5462.56313 18.086 0.028
5463.51581 18.070 0.028
5463.59016 18.122 0.032
5464.50795 18.064 0.033
5464.54996 18.104 0.033
5465.52135 17.958 0.035
5467.50115 18.051 0.028
5468.57470 18.076 0.037
5470.52554 18.025 0.028
5471.53292 18.024 0.027
5471.59767 18.103 0.031
5472.56435 18.085 0.032
5473.51447 17.987 0.033
5476.50393 18.118 0.032
5478.49214 18.123 0.035
5479.51973 18.027 0.031
5480.50693 17.996 0.033
5480.57062 18.072 0.036
5481.54315 18.116 0.054
5485.52341 18.162 0.037
5486.50983 18.036 0.035
5487.48958 18.126 0.029
5487.55321 18.089 0.035
5488.54317 18.059 0.033
5489.53131 18.068 0.038
5490.52972 17.983 0.042
5492.53135 18.187 0.048
5494.53658 18.108 0.041
5495.54050 18.063 0.035
5497.53802 18.075 0.032
5502.50646 18.078 0.034
5596.87657 18.143 0.038
5598.86508 18.047 0.028
5599.87857 18.063 0.029
5600.87140 18.120 0.027
5602.86731 18.056 0.037
5604.87550 18.143 0.035
5605.87361 18.078 0.023
5606.87132 18.168 0.032
5607.87565 18.029 0.024
5608.87054 18.125 0.038
5611.85494 18.099 0.038
5614.85561 18.108 0.033
5615.86391 18.073 0.026
5616.85697 18.065 0.035
5617.89519 17.983 0.055
5620.84502 18.156 0.033
5621.84783 18.103 0.024
5622.88555 18.106 0.020
5624.84052 18.067 0.025
5625.81966 18.066 0.029
5626.81605 17.972 0.043
5627.84391 18.085 0.026
5628.85463 18.046 0.025
5629.82282 18.154 0.031
5630.80026 18.055 0.028
5631.82773 18.066 0.039
5632.83529 18.107 0.028
5633.79253 18.085 0.024
5634.84740 18.088 0.031
