5313.76670 20.547 0.428
5313.79155 20.436 0.321
5313.80560 20.720 0.442
5313.83056 20.546 0.387
5313.84568 20.886 0.468
5313.87078 20.117 0.245
5313.88495 20.347 0.287
5313.90856 19.779 0.194
5313.92248 20.497 0.332
5314.67931 21.293 0.819
5314.69534 20.498 0.363
5314.72176 20.988 0.563
5314.73569 20.300 0.275
5314.76143 19.983 0.172
5314.77568 20.278 0.238
5314.79898 20.598 0.308
5314.81921 20.037 0.171
5314.85680 20.207 0.253
5314.87064 20.085 0.217
5314.89395 20.183 0.218
5314.90804 20.718 0.355
5314.93132 20.596 0.369
5315.64952 21.291 1.098
5315.68436 20.165 0.298
5315.69821 20.436 0.362
5315.73228 19.849 0.225
5315.74618 20.263 0.264
5315.76979 20.448 0.343
5315.78374 20.640 0.371
5315.80756 20.376 0.234
5315.82167 20.387 0.297
5315.84749 20.190 0.255
5315.86173 20.236 0.301
5315.88987 19.671 0.183
5315.90374 20.145 0.310
5315.92717 20.514 0.443
5316.69326 19.889 0.229
5316.71188 19.853 0.232
5316.73827 20.041 0.296
5316.75494 19.885 0.238
5316.79196 19.749 0.213
5316.81729 20.367 0.398
5316.83583 20.428 0.387
5316.87247 20.004 0.316
5320.65578 20.028 0.209
5320.67156 20.366 0.271
5320.69475 20.405 0.269
5320.71395 20.794 0.427
5320.73873 20.380 0.241
5320.75263 20.225 0.253
5320.77619 20.424 0.257
5320.79032 20.438 0.291
5320.81490 20.144 0.173
5320.83032 20.455 0.254
5320.85781 20.127 0.205
5320.87184 20.728 0.383
5320.89525 20.092 0.187
5320.91134 20.111 0.221
5321.65510 20.920 0.635
5321.66922 20.231 0.314
5321.72308 20.076 0.287
5321.73708 21.056 0.514
5321.76161 19.999 0.229
5321.77683 19.811 0.253
5321.80084 20.531 0.275
5321.81482 20.584 0.330
5321.84231 20.177 0.263
5321.85656 20.302 0.222
5321.87993 20.248 0.235
5321.89393 19.877 0.163
5321.91714 20.226 0.215
5321.93102 20.355 0.304
5322.70346 20.693 0.339
5322.74571 19.991 0.202
5322.82244 20.457 0.241
5322.84830 20.400 0.236
5322.86503 20.236 0.200
5322.87620 19.976 0.244
5322.89026 19.996 0.178
5322.91667 19.925 0.184
5322.93056 20.586 0.280
5323.67397 20.720 0.410
5323.71466 20.142 0.332
5323.73988 19.969 0.187
5323.75471 20.078 0.255
5323.77824 20.673 0.301
5323.79408 20.870 0.554
5323.82085 20.391 0.245
5323.83605 20.326 0.300
5323.86097 19.726 0.141
5323.87494 20.105 0.176
5323.89836 20.235 0.219
5323.91240 20.160 0.233
5323.93565 20.716 0.407
5324.65197 20.209 0.256
5324.70120 20.023 0.175
5324.71685 20.064 0.209
5324.74035 20.108 0.186
5324.75425 20.723 0.343
5324.77774 20.117 0.204
5324.79267 20.253 0.225
5324.81693 20.010 0.192
5324.83335 19.820 0.196
5324.85679 20.177 0.226
5324.87074 20.435 0.237
5324.89417 20.392 0.244
5324.91140 20.017 0.171
5324.93470 19.986 0.197
5325.64243 20.093 0.178
5325.68292 19.984 0.160
5325.69661 19.973 0.171
5325.71942 20.494 0.251
5325.73306 20.406 0.226
5325.75760 19.980 0.171
5325.77142 20.134 0.172
5325.79486 19.880 0.131
5325.81027 20.287 0.197
5325.84315 19.770 0.176
5325.85844 20.078 0.195
5325.88319 20.244 0.218
5325.89716 20.000 0.175
5325.92365 20.510 0.320
5325.93773 20.054 0.323
5326.63097 19.759 0.186
5326.67143 20.287 0.213
5326.71743 20.031 0.202
5326.73210 20.592 0.304
5326.75551 20.157 0.217
5326.76953 19.995 0.162
5326.79388 20.351 0.199
5326.80835 20.516 0.208
5326.83321 20.593 0.269
5326.84730 19.863 0.147
5326.87185 19.674 0.140
5326.88573 20.366 0.224
5326.90908 20.282 0.231
5326.92446 20.325 0.234
5327.62230 20.051 0.221
5327.64171 20.469 0.247
5327.69668 20.063 0.190
5327.74388 20.221 0.205
5327.76787 20.294 0.220
5327.78232 20.145 0.210
5327.80686 19.841 0.157
5327.82089 19.980 0.174
5327.84504 20.052 0.170
5327.86006 19.721 0.128
5327.88413 20.198 0.183
5327.89827 19.831 0.137
5327.92193 19.948 0.159
5327.93600 19.932 0.190
5328.61856 20.129 0.168
5328.66905 20.113 0.174
5328.72364 20.159 0.192
5328.73759 20.000 0.159
5328.76234 20.557 0.207
5328.77619 20.492 0.249
5328.79979 19.921 0.134
5328.81615 20.373 0.233
5328.84062 20.112 0.182
5328.85474 19.743 0.152
5328.87835 20.126 0.338
5328.89240 19.863 0.263
5328.91598 20.176 0.187
5328.92993 20.353 0.253
5329.71622 21.274 0.577
5334.66734 20.109 0.292
5334.68146 19.960 0.314
5334.74742 20.848 0.331
5334.76178 20.423 0.218
5334.78700 20.275 0.178
5334.81912 20.423 0.226
5334.84556 20.848 0.376
5334.85964 20.070 0.200
5334.88603 20.171 0.231
5334.90020 20.665 0.426
5334.92380 20.681 0.671
5334.93813 20.693 0.564
5335.72916 20.557 0.203
5335.74452 20.699 0.322
5335.76838 20.590 0.289
5335.78370 21.272 0.455
5335.80913 20.149 0.186
5335.82374 20.201 0.187
5335.84755 20.418 0.269
5335.86157 20.421 0.238
5335.88516 20.138 0.329
5335.89908 20.348 0.275
5335.92418 20.930 0.481
5335.93817 19.994 0.233
5336.80249 19.996 0.172
5336.84299 20.380 0.235
5336.89412 20.065 0.222
5336.90823 20.325 0.248
5336.93172 20.913 0.425
5337.75309 20.727 0.276
5337.76721 20.485 0.238
5337.79251 20.752 0.326
5337.80710 20.690 0.291
5337.83095 20.265 0.290
5337.84548 20.637 0.377
5337.86929 20.315 0.285
5337.88343 20.026 0.230
5337.90791 20.550 0.348
5337.92190 20.954 0.496
5338.75038 20.023 0.215
5338.76476 21.575 0.740
5338.78959 21.546 0.994
5338.80394 20.437 0.381
5338.83119 19.988 0.287
5338.84526 19.356 0.161
5339.64034 20.238 0.309
5339.66603 19.847 0.217
5339.68021 19.795 0.188
5339.70373 20.260 0.266
5339.74656 19.982 0.173
5339.79728 19.828 0.184
5339.81182 19.908 0.193
5339.86315 20.803 0.423
5339.87744 20.570 0.386
5339.90335 20.005 0.253
5339.91739 20.623 0.476
5339.94119 20.219 0.289
5340.62636 20.683 0.601
5340.66401 20.014 0.274
5340.68930 20.230 0.279
5340.75054 20.028 0.246
5340.77612 20.003 0.262
5340.80825 20.385 0.333
5340.83216 20.527 0.317
5340.84631 19.903 0.212
5340.87057 20.554 0.349
5340.88475 20.157 0.252
5340.90835 20.349 0.342
5340.92235 21.253 0.760
5341.58239 20.108 0.271
5341.59654 20.594 0.348
5341.62064 21.398 0.636
5341.66974 20.547 0.242
5341.72714 20.437 0.224
5341.74112 20.202 0.202
5341.80144 20.397 0.235
5341.81568 20.075 0.175
5341.83961 19.807 0.184
5341.85388 20.233 0.228
5341.87743 20.337 0.218
5341.89157 20.772 0.362
5341.91781 20.195 0.223
5341.93185 20.063 0.207
5342.59200 20.477 0.447
5342.60590 21.130 0.843
5342.62935 21.752 1.158
5342.64339 20.212 0.298
5342.66699 21.091 0.611
5342.68096 20.455 0.329
5342.70442 20.537 0.303
5342.71848 21.270 0.628
5342.74285 20.199 0.227
5342.75759 19.964 0.181
5342.78714 20.111 0.268
5342.80149 21.205 0.719
5342.82518 20.006 0.219
5342.83923 20.728 0.445
5342.86316 20.145 0.241
5342.87711 20.247 0.370
5342.90093 20.765 0.472
5342.91490 20.244 0.316
5342.93877 20.413 0.473
5343.58667 19.742 0.263
5343.61021 20.397 0.394
5343.62428 20.069 0.313
5343.64793 20.416 0.333
5343.66195 20.301 0.281
5343.68565 20.001 0.220
5343.69965 21.088 0.583
5343.72373 19.880 0.170
5343.73766 19.875 0.176
5343.76255 19.984 0.185
5343.77809 20.282 0.266
5343.80254 20.203 0.231
5343.81718 20.477 0.298
5343.84106 20.622 0.418
5343.85526 20.144 0.243
5343.86800 20.195 0.244
5343.89187 20.092 0.229
5343.90612 19.917 0.208
5343.92972 20.417 0.371
5343.94354 20.887 0.672
5348.61536 20.146 0.255
5348.65912 20.516 0.279
5348.71014 20.389 0.336
5348.72437 20.068 0.226
5348.77568 20.219 0.260
5348.78963 20.093 0.202
5348.81356 20.851 0.459
5348.82796 20.052 0.250
5348.85775 20.514 0.325
5348.87179 19.793 0.204
5348.89604 20.169 0.340
5348.91211 20.398 0.305
5348.93574 20.333 0.413
5349.58743 20.161 0.293
5349.61272 20.210 0.346
5349.67001 20.363 0.306
5349.72356 20.754 0.357
5349.73821 20.920 0.465
5349.78910 20.390 0.250
5349.80315 19.891 0.177
5349.84094 20.541 0.321
5350.62501 19.703 0.199
5350.63765 20.107 0.258
5350.65031 20.668 0.526
5350.66297 19.423 0.161
5350.67536 20.359 0.341
5350.68785 20.443 0.397
5350.70033 20.572 0.388
5350.71287 20.516 0.377
5350.72656 20.515 0.329
5350.74126 20.620 0.349
5351.57384 20.633 0.396
5351.58862 20.240 0.225
5351.60650 20.720 0.379
5351.61988 20.251 0.222
5351.63285 21.068 0.463
5351.64578 20.506 0.277
5351.65877 21.354 0.596
5351.67174 20.183 0.221
5351.68452 20.476 0.274
5351.69733 20.350 0.216
5351.71111 20.470 0.233
5351.72481 20.772 0.328
5351.73972 20.600 0.301
5351.75448 20.369 0.260
5351.76787 19.798 0.185
5351.78264 19.828 0.162
5351.79572 19.808 0.180
5351.81089 19.805 0.146
5351.82636 19.902 0.185
5351.83932 19.889 0.166
5351.85891 20.149 0.234
5351.87232 20.385 0.266
5351.88511 19.956 0.235
5351.89767 20.689 0.445
5351.91030 19.957 0.225
5352.59984 19.639 0.223
5352.61836 19.808 0.212
5352.63492 20.030 0.208
5352.64821 19.748 0.149
5352.66716 20.179 0.186
5352.68321 20.089 0.166
5352.69624 20.002 0.149
5352.70973 20.398 0.192
5352.72738 20.228 0.202
5352.74172 20.120 0.198
5352.75595 19.834 0.139
5352.76916 20.096 0.210
5352.78248 19.990 0.171
5352.79545 20.149 0.207
5352.81128 20.707 0.353
5352.82620 20.165 0.198
5352.83899 19.849 0.157
5352.85189 19.974 0.176
5352.86766 19.818 0.157
5352.88001 19.714 0.136
5352.89250 19.583 0.120
5352.90515 20.053 0.190
5352.91763 20.879 0.454
5353.56135 19.831 0.184
5353.57448 20.180 0.214
5353.58744 20.895 0.434
5353.60010 20.081 0.199
5353.61510 20.053 0.189
5353.63143 19.929 0.165
5353.64443 20.046 0.175
5353.65732 19.897 0.150
5353.67003 20.234 0.181
5353.68267 20.394 0.202
5353.69520 20.134 0.154
5353.70817 20.509 0.234
5353.72269 20.514 0.218
5353.73677 20.141 0.162
5353.75045 20.232 0.192
5353.76352 20.165 0.188
5353.77633 20.105 0.168
5353.78889 19.950 0.147
5353.80158 20.126 0.168
5353.81404 20.233 0.188
5353.82660 19.834 0.144
5353.83910 20.241 0.211
5353.85878 20.035 0.173
5353.87664 19.982 0.171
5353.89035 19.955 0.167
5354.57216 19.816 0.201
5354.59253 20.059 0.197
5354.60668 20.277 0.257
5354.62597 19.966 0.177
5354.64004 19.905 0.163
5354.65392 19.942 0.163
5354.66773 19.477 0.112
5354.68235 20.025 0.185
5354.69687 20.511 0.260
5354.71316 19.873 0.160
5354.72817 20.584 0.343
5354.74920 20.516 0.328
5354.76499 20.339 0.236
5354.77933 20.283 0.229
5354.79421 20.317 0.254
5354.80984 20.514 0.284
5354.82395 19.851 0.151
5354.83687 20.263 0.241
5354.84951 20.458 0.251
5354.86428 19.812 0.151
5354.87706 19.987 0.199
5354.89015 20.777 0.431
5354.90286 20.319 0.287
5354.91553 19.438 0.145
5355.56742 20.006 0.248
5355.58083 20.260 0.229
5355.59504 20.465 0.268
5355.60895 19.868 0.171
5355.62286 20.697 0.387
5355.63665 20.552 0.312
5355.65064 20.371 0.218
5355.66457 20.494 0.243
5355.67957 20.173 0.189
5355.69334 20.349 0.224
5355.70718 20.599 0.272
5355.72273 20.286 0.215
5355.73739 20.435 0.265
5355.75276 20.365 0.234
5355.76661 20.317 0.245
5355.78037 20.492 0.279
5355.79441 20.405 0.265
5355.80687 20.046 0.208
5355.81934 20.257 0.243
5355.83184 20.471 0.285
5355.85514 20.027 0.184
5355.86792 20.142 0.260
5355.88035 20.346 0.350
5355.89286 20.116 0.252
5357.60805 20.599 0.386
5357.62148 20.666 0.385
5357.63550 20.137 0.232
5357.64956 20.279 0.247
5357.66337 20.860 0.406
5357.67718 20.343 0.248
5357.69154 20.860 0.426
5357.70641 20.469 0.292
5357.72294 20.322 0.242
5357.73932 20.077 0.265
5357.75329 20.210 0.261
5357.76762 19.954 0.219
5357.78177 20.318 0.254
5357.79903 19.685 0.210
5357.81335 19.484 0.169
5357.86635 19.953 0.302
5357.87892 20.661 0.385
5357.89187 21.380 0.722
5358.63160 20.926 0.380
5358.64601 20.046 0.198
5358.66136 20.613 0.279
5358.67554 20.040 0.156
5358.68984 21.118 0.387
5358.71151 20.631 0.313
5358.72654 20.503 0.276
5358.74056 19.957 0.186
5358.75461 19.605 0.131
5358.76863 20.473 0.310
5358.79296 20.495 0.381
5358.81142 20.337 0.275
5358.82770 20.952 0.441
5358.85076 20.050 0.195
5358.87823 20.253 0.315
5359.57083 19.806 0.260
5359.58796 20.997 0.626
5359.60230 19.975 0.223
5359.61533 20.251 0.272
5359.62957 20.568 0.379
5359.64929 20.310 0.237
5359.66599 20.446 0.247
5359.68345 20.417 0.281
5359.69893 20.794 0.347
5359.71655 20.089 0.210
5359.73224 20.212 0.201
5359.74943 20.567 0.326
5359.76669 20.461 0.347
5359.78143 20.424 0.283
5359.79408 20.155 0.205
5359.80686 20.144 0.205
5359.82550 20.304 0.232
5359.83857 20.732 0.379
5359.85256 19.950 0.238
5359.86525 19.943 0.212
5359.87865 20.437 0.375
5359.89181 20.409 0.336
5361.57266 20.154 0.331
5361.64664 20.067 0.300
5361.67731 20.504 0.352
5362.56149 20.299 0.401
5362.57903 19.950 0.264
5362.59197 21.326 0.779
5362.60790 20.407 0.271
5362.62824 20.552 0.291
5362.64653 20.113 0.170
5362.66133 20.366 0.201
5362.67715 20.118 0.162
5362.69274 20.350 0.240
5362.70921 19.987 0.168
5362.72445 20.509 0.258
5362.73953 20.323 0.206
5362.75581 20.417 0.229
5362.77286 20.092 0.216
5362.79461 19.984 0.165
5362.81308 20.129 0.185
5362.82727 20.330 0.220
5362.84278 20.548 0.355
5362.85751 20.044 0.194
5362.87577 20.389 0.337
5362.88830 20.781 0.525
5362.90104 20.106 0.263
5364.51843 20.262 0.387
5364.53212 20.119 0.265
5364.54674 20.240 0.228
5364.56083 19.860 0.168
5364.57658 20.925 0.422
5364.59116 20.479 0.268
5364.60540 20.228 0.190
5364.62061 20.373 0.188
5364.63481 20.523 0.230
5364.64952 20.374 0.227
5364.66386 20.475 0.290
5364.67901 20.421 0.304
5364.69991 19.974 0.223
5364.71507 19.878 0.171
5364.72983 19.969 0.197
5364.74488 20.716 0.389
5364.75926 20.497 0.333
5364.77472 20.543 0.417
5364.78764 20.231 0.302
5364.80043 19.790 0.242
5364.81422 20.679 0.450
5364.82707 20.290 0.246
5364.83987 20.568 0.368
5364.85419 21.314 0.690
5364.86699 20.483 0.336
5364.87987 20.429 0.304
5364.89237 20.975 0.466
5365.53628 20.611 0.609
5365.54941 20.031 0.249
5365.56448 20.090 0.257
5365.58067 20.818 0.425
5365.59676 20.123 0.210
5365.61089 20.415 0.252
5365.62558 20.228 0.213
5365.64084 20.201 0.232
5365.65516 20.393 0.267
5365.67267 20.455 0.267
5365.68727 20.628 0.321
5365.70293 20.024 0.191
5365.72159 20.289 0.224
5365.73596 20.217 0.226
5365.75037 20.874 0.423
5365.76536 20.894 0.413
5365.78195 20.290 0.272
5365.79636 20.865 0.384
5365.81043 20.407 0.296
5365.82419 20.962 0.543
5365.83677 20.172 0.251
5365.84943 20.297 0.333
5365.86285 20.058 0.227
5365.87539 20.748 0.441
5365.88778 21.074 0.674
5365.90017 20.779 0.520
5368.61019 20.454 0.321
5368.62428 19.995 0.223
5368.64035 21.006 0.516
5368.78508 20.120 0.197
5369.69875 20.211 0.432
5369.72252 19.848 0.205
5369.73577 19.972 0.246
5369.75479 20.362 0.344
5369.76782 20.035 0.327
5369.78056 20.004 0.286
5369.79345 20.191 0.271
5369.80584 19.635 0.177
5369.81981 20.064 0.241
5369.83260 21.106 0.568
5369.84661 21.032 0.656
5376.62611 19.843 0.209
5376.63884 20.603 0.362
5376.65245 19.991 0.417
5376.66509 20.185 0.307
5376.67973 19.935 0.200
5376.69289 20.059 0.218
5376.70595 19.761 0.168
5376.71870 20.224 0.297
5376.73107 19.897 0.199
5376.74421 19.728 0.194
5376.75706 19.889 0.269
5376.76991 19.852 0.198
5376.78250 19.826 0.175
5376.79523 19.888 0.199
5376.80805 20.007 0.251
5376.82069 19.686 0.185
5376.83323 19.884 0.233
5376.84598 19.997 0.307
5376.85861 19.900 0.244
5376.87112 19.657 0.212
5377.51471 20.026 0.259
5377.52797 19.683 0.208
5377.54077 19.838 0.202
5377.55672 19.900 0.198
5377.57079 19.608 0.138
5377.58530 19.414 0.140
5377.59804 19.728 0.213
5377.61073 19.499 0.161
5377.62348 20.916 0.468
5377.64441 19.924 0.153
5377.66422 20.097 0.194
5377.67879 19.855 0.154
5377.69706 19.914 0.173
5377.71007 20.248 0.225
5377.72774 20.337 0.225
5377.74063 19.768 0.149
5377.75313 19.759 0.150
5377.77074 19.826 0.157
5377.78335 20.035 0.178
5377.79583 19.842 0.180
5377.80847 19.845 0.157
5377.82104 19.978 0.186
5377.83401 19.659 0.137
5377.84668 19.639 0.150
5377.85922 19.825 0.187
5378.48834 20.162 0.220
5378.50287 20.321 0.252
5378.51700 20.320 0.240
5378.53079 19.995 0.175
5378.54450 20.060 0.172
5378.55864 19.829 0.132
5378.57252 19.866 0.137
5378.58659 19.628 0.119
5378.60084 19.906 0.132
5378.61488 19.815 0.121
5378.62918 20.288 0.204
5378.64332 20.371 0.231
5378.65908 20.235 0.168
5378.67491 19.911 0.127
5378.68918 20.673 0.311
5378.70367 20.209 0.187
5378.71815 20.176 0.201
5378.73106 20.230 0.156
5378.74386 20.028 0.132
5378.75647 19.853 0.128
5378.76910 19.988 0.133
5378.78199 20.297 0.182
5378.79500 19.987 0.172
5378.80758 20.111 0.199
5378.82023 20.066 0.188
5378.83486 20.397 0.241
5378.84752 19.636 0.147
5378.86016 20.563 0.352
5378.87257 20.193 0.265
5379.48641 20.863 0.497
5379.49899 19.899 0.299
5379.51160 20.120 0.239
5379.52435 20.111 0.209
5379.53835 20.555 0.317
5379.55269 20.520 0.301
5379.56700 20.630 0.316
5379.58126 20.151 0.209
5379.59509 20.610 0.307
5379.60906 19.892 0.161
5379.62322 20.253 0.187
5379.63789 20.150 0.163
5379.65281 19.722 0.122
5379.66732 20.157 0.182
5379.68162 19.848 0.141
5379.69596 20.199 0.194
5379.71020 20.255 0.229
5379.72430 20.098 0.174
5379.73830 19.987 0.166
5379.75089 20.098 0.165
5379.76342 20.224 0.191
5379.77592 20.867 0.334
5379.78849 20.587 0.319
5379.80128 19.980 0.166
5379.81385 20.471 0.287
5379.82629 19.897 0.178
5379.83936 20.058 0.235
5379.85196 20.782 0.558
5380.49787 21.398 0.740
5380.51041 20.751 0.374
5380.52310 20.509 0.272
5380.53571 20.430 0.249
5380.54955 20.445 0.235
5380.56359 20.876 0.369
5380.57758 21.057 0.425
5380.59147 20.515 0.243
5380.60540 20.318 0.220
5380.61935 20.433 0.206
5380.63337 20.739 0.283
5380.64767 20.475 0.247
5380.66335 20.058 0.158
5380.67831 20.159 0.176
5380.69246 20.001 0.173
5380.70598 20.236 0.196
5380.71889 20.097 0.181
5380.73158 20.375 0.224
5380.74435 20.176 0.198
5380.75711 20.533 0.243
5380.76961 20.514 0.310
5380.78233 20.163 0.203
5380.79497 19.995 0.202
5380.80771 20.489 0.349
5380.82030 19.776 0.221
5380.83286 20.574 0.375
5380.84572 19.498 0.177
5381.51964 20.080 0.346
5381.53261 19.621 0.206
5381.54522 20.127 0.246
5381.55773 20.082 0.255
5381.57017 19.749 0.179
5381.58274 19.638 0.195
5381.59552 19.523 0.181
5381.61033 19.355 0.165
5381.64153 19.715 0.202
5381.65465 19.610 0.165
5381.66891 20.392 0.281
5381.68275 20.415 0.340
5381.69545 20.401 0.310
5381.70803 20.093 0.220
5381.72072 20.068 0.301
5381.73344 20.444 0.312
5381.74613 19.829 0.222
5381.75902 19.971 0.249
5381.77164 19.166 0.158
5381.79307 20.068 0.259
5381.80579 20.707 0.463
5381.81849 20.346 0.321
5381.83118 20.422 0.375
5381.84393 19.990 0.250
5381.85655 20.147 0.350
5382.52142 20.748 0.476
5382.53396 20.585 0.383
5382.54641 19.956 0.236
5382.55898 20.036 0.323
5382.57834 19.924 0.242
5382.59604 19.772 0.206
5382.60841 19.698 0.192
5382.62127 20.565 0.371
5382.63364 20.296 0.363
5382.64633 20.388 0.297
5382.66260 20.163 0.231
5382.67542 20.476 0.357
5382.68811 20.809 0.437
5382.70259 20.199 0.239
5382.71531 19.969 0.230
5382.72793 20.459 0.321
5382.74063 20.114 0.259
5382.75321 21.279 0.809
5382.76572 20.417 0.352
5382.78536 19.550 0.177
5382.80339 20.132 0.336
5382.81644 20.112 0.330
5382.82915 19.681 0.218
5383.68744 20.182 0.298
5383.74562 20.649 0.508
5383.75829 20.499 0.567
5384.53349 19.878 0.259
5384.77045 20.473 0.401
5384.78294 20.820 0.628
5384.79557 20.620 0.535
5384.80859 20.433 0.446
5384.83994 20.103 0.304
5385.46616 21.213 0.843
5385.47924 19.783 0.163
5385.49274 20.458 0.257
5385.50539 19.778 0.131
5385.56173 20.281 0.168
5385.70780 20.080 0.169
5385.80591 19.971 0.138
5385.81846 20.454 0.221
5385.83103 20.238 0.188
5385.84344 20.168 0.185
5385.85621 19.914 0.156
5386.46528 20.234 0.263
5386.49714 20.053 0.191
5386.52095 19.894 0.146
5386.57937 20.078 0.206
5386.60305 19.990 0.156
5386.66341 19.920 0.190
5386.68730 19.848 0.127
5386.72621 20.132 0.151
5386.73889 19.954 0.140
5386.75166 20.132 0.171
5386.76455 19.916 0.142
5386.77717 20.164 0.170
5386.79108 20.092 0.156
5386.80373 20.093 0.175
5386.82019 19.882 0.158
5386.83300 20.216 0.209
5387.46503 20.226 0.292
5387.49941 19.839 0.137
5387.53620 20.474 0.218
5387.57043 20.397 0.195
5387.60842 20.259 0.156
5387.64318 20.344 0.139
5387.68264 20.338 0.182
5387.69554 20.055 0.140
5387.70853 20.048 0.141
5387.72130 20.186 0.154
5387.73397 20.365 0.181
5387.74684 20.056 0.154
5387.76205 20.169 0.171
5387.77480 20.324 0.216
5387.79061 19.789 0.136
5387.80326 19.810 0.152
5387.81818 20.555 0.282
5387.83069 20.440 0.264
5387.84326 19.795 0.159
5388.46321 19.948 0.307
5388.47576 19.981 0.217
5388.48832 19.730 0.155
5388.50083 20.008 0.194
5388.51362 20.163 0.206
5388.52636 20.053 0.203
5388.56074 20.310 0.216
5388.60083 19.984 0.159
5388.63542 20.416 0.207
5388.67314 19.742 0.132
