5855.49722 20.227 0.386
5860.51359 20.052 0.233
5956.87302 20.667 0.280
5958.87757 19.718 0.143
5959.86262 20.526 0.209
5960.87258 20.441 0.170
5961.85841 21.188 0.426
5962.85481 20.709 0.286
5963.84937 20.438 0.329
5965.86403 20.062 0.157
5966.88590 18.062 0.035
5967.86959 17.873 0.023
5968.86331 18.518 0.047
5969.88105 19.468 0.095
5979.83811 21.087 0.371
5984.84473 20.171 0.117
5987.83734 17.566 0.016
5990.79123 19.463 0.071
5992.86064 20.178 0.126
5995.76699 19.640 0.118
5997.78868 19.624 0.113
5999.79719 17.809 0.025
6002.76691 19.793 0.152
6002.88824 19.728 0.127
6004.86124 20.389 0.177
6006.84570 20.333 0.124
6008.77898 20.349 0.149
6009.90088 20.030 0.104
6011.83128 19.123 0.080
6013.77069 17.816 0.019
6014.88461 18.608 0.035
6016.78370 20.208 0.113
6017.89397 20.525 0.125
6019.79075 20.114 0.158
6020.86538 20.572 0.136
6021.93008 20.090 0.347
6023.76302 20.532 0.199
6024.74623 20.726 0.282
6025.81254 20.630 0.328
6032.78850 20.470 0.163
6034.75791 19.327 0.051
6037.74502 17.200 0.012
6038.72973 17.264 0.013
6039.79522 17.406 0.015
6041.83923 18.755 0.041
6048.72830 19.997 0.117
6049.93100 20.710 0.250
6052.73237 20.196 0.177
6053.86678 20.146 0.226
6057.69201 20.246 0.155
6057.85214 20.382 0.170
6058.86566 20.095 0.141
6059.86324 20.851 0.229
6062.71231 20.794 0.257
6064.71833 20.543 0.148
6065.83046 20.233 0.143
6067.65325 20.279 0.162
6068.77015 18.454 0.029
6069.71183 17.350 0.012
6069.83317 17.345 0.011
6069.92278 17.425 0.012
6071.61756 18.312 0.022
6075.67662 20.074 0.117
6076.81473 19.786 0.100
6078.66394 20.161 0.158
6079.74246 20.312 0.143
6080.77913 20.119 0.147
6081.82899 20.613 0.242
6085.58979 17.689 0.023
6086.58796 17.780 0.021
6087.74937 18.573 0.042
6089.82057 19.847 0.108
6093.69391 20.366 0.140
6094.83192 20.047 0.145
6097.71906 20.258 0.176
6098.77795 20.188 0.153
6100.72546 20.388 0.157
6101.75634 20.435 0.163
6102.79616 20.231 0.137
6103.85337 19.938 0.171
6105.48227 17.613 0.025
6108.58446 17.241 0.014
6113.56796 19.586 0.125
6114.65183 20.088 0.169
6115.70063 20.001 0.162
6116.80511 20.074 0.134
6118.50878 20.624 0.229
6119.53838 20.158 0.148
6120.66811 20.284 0.136
6121.71118 20.346 0.115
6124.50237 20.133 0.172
6125.61995 20.229 0.159
6126.75408 20.427 0.186
6131.52142 20.015 0.143
6133.60532 20.069 0.137
6135.59567 20.034 0.150
6140.61140 17.458 0.025
6141.72457 17.453 0.020
6147.60990 19.752 0.127
6148.57479 20.263 0.116
6151.59789 20.096 0.158
6154.50252 19.915 0.123
6158.59120 20.274 0.167
6160.60827 20.434 0.181
6164.66552 20.001 0.245
6167.59068 20.036 0.137
6168.62014 20.134 0.268
6169.59650 19.831 0.118
6171.60124 17.352 0.014
6172.59670 17.305 0.012
6175.57333 17.300 0.015
6180.62982 19.784 0.168
6183.60881 19.912 0.116
6185.58319 19.921 0.106
6186.57913 19.968 0.132
6195.53589 19.944 0.127
6197.50034 20.706 0.333
6201.53727 20.376 0.372
6205.50604 20.272 0.163
6212.53366 18.529 0.038
6216.54280 19.987 0.148
6221.54579 19.814 0.233
6227.52259 20.383 0.367
6343.85011 20.734 0.262
6348.85507 20.710 0.233
6358.88028 20.482 0.173
6360.85071 17.952 0.019
6362.89791 17.144 0.011
6368.87731 19.815 0.094
6370.89071 20.239 0.154
6373.85761 20.307 0.158
6375.79839 19.968 0.116
6377.74924 20.411 0.166
6378.88406 20.418 0.142
6380.84376 20.294 0.156
6382.78313 20.363 0.420
6388.80195 19.132 0.051
6389.90130 17.530 0.015
6391.81135 18.918 0.062
6394.85062 20.200 0.151
6396.83802 20.156 0.099
6398.79597 20.522 0.160
6400.76334 20.462 0.168
6402.73508 19.297 0.078
6403.91984 17.853 0.017
6406.86309 20.091 0.143
6408.81271 20.306 0.242
6416.67999 20.186 0.174
6417.87004 20.414 0.193
6419.71468 20.295 0.148
6420.82785 20.403 0.117
6423.66676 17.737 0.018
6424.82481 17.582 0.013
6428.67784 20.441 0.217
6431.80453 20.287 0.164
6432.90731 20.581 0.188
6434.73740 20.222 0.155
6435.86445 20.083 0.133
6436.93666 20.354 0.283
6441.92033 18.367 0.049
6443.70597 20.452 0.220
6445.76643 20.579 0.186
6446.67649 20.443 0.128
6447.75259 20.488 0.163
6448.78408 19.740 0.078
6449.82688 17.361 0.013
6450.87714 17.269 0.013
6452.53794 17.229 0.011
6454.65321 17.606 0.015
6456.52728 19.193 0.050
6457.77954 20.138 0.112
6458.84337 20.040 0.130
6460.57656 20.119 0.197
6461.80861 20.611 0.183
6463.64985 20.108 0.161
6464.75758 20.057 0.167
6469.54526 20.293 0.205
6472.69970 17.732 0.018
6473.82104 17.743 0.021
6475.51863 19.097 0.070
6476.58484 20.135 0.147
6477.68490 20.019 0.124
6479.69242 19.978 0.134
6481.50221 20.156 0.179
6484.49830 20.264 0.163
6486.51783 20.602 0.234
6487.60491 20.677 0.165
6489.77023 20.949 0.366
6491.54565 20.551 0.260
6497.70334 20.255 0.222
6499.48694 19.666 0.088
6501.71104 17.354 0.012
6506.49058 19.780 0.141
6508.63502 19.961 0.092
6510.54114 20.068 0.102
6512.73897 19.861 0.164
6516.52310 20.101 0.197
6519.61938 20.484 0.175
6524.55637 17.961 0.021
6529.53828 17.355 0.014
6532.61501 19.296 0.057
6536.57213 20.158 0.121
6541.60738 19.996 0.095
6545.65019 20.552 0.243
6558.49818 19.882 0.101
6561.54661 19.954 0.137
6564.54220 20.496 0.236
6568.53738 19.798 0.149
6571.49044 20.102 0.186
6573.54731 20.439 0.207
6578.51229 20.047 0.181
