3902.67827 19.146 0.094
3903.81541 19.026 0.077
3904.65817 18.990 0.056
3905.66884 18.997 0.059
3906.64668 18.983 0.072
3907.71205 19.082 0.109
3908.65264 19.023 0.058
3909.65077 19.022 0.059
3912.65483 19.033 0.050
3913.65501 18.974 0.052
3914.69137 19.109 0.070
3915.65189 19.121 0.067
3916.73368 19.199 0.120
3917.75085 19.029 0.083
3918.75113 19.067 0.072
3919.68109 19.313 0.100
3920.63500 19.121 0.084
3921.64343 19.096 0.109
3930.70514 19.098 0.082
3931.62131 18.995 0.077
3932.57968 18.950 0.064
3933.63203 18.989 0.049
3934.59906 19.026 0.067
3934.80044 18.966 0.065
3935.58010 19.080 0.067
3936.56514 19.021 0.077
3936.81623 18.746 0.088
3937.64377 19.119 0.085
3938.60938 19.146 0.076
3940.75014 19.025 0.055
3944.73651 18.976 0.090
3945.64333 18.839 0.058
3946.63731 19.172 0.083
3950.65015 19.096 0.077
3951.66654 19.118 0.095
3957.65782 19.423 0.163
3959.62454 19.019 0.076
3960.61574 19.058 0.058
3963.62116 18.854 0.053
3964.65341 19.087 0.073
3965.63212 18.979 0.054
3966.62665 18.966 0.068
3967.65006 19.190 0.084
3968.60954 19.014 0.076
3969.62004 19.088 0.078
3970.62678 19.124 0.090
3971.65808 18.965 0.073
3973.68633 18.956 0.078
3974.62393 18.947 0.073
3975.61641 19.095 0.078
3976.61041 19.173 0.083
3979.64559 18.997 0.111
3982.66763 18.987 0.111
3982.67893 19.312 0.174
3986.65888 18.964 0.104
3987.60765 19.168 0.079
3988.63982 19.052 0.076
3989.55801 19.112 0.093
3991.55938 19.185 0.100
3995.50719 19.006 0.071
4001.57758 18.997 0.068
4002.61318 19.052 0.068
4003.56758 19.112 0.068
4011.55097 19.031 0.103
4015.57991 18.908 0.097
4017.55361 18.917 0.083
4019.55498 18.928 0.084
4021.57787 19.193 0.119
4025.49615 18.994 0.089
4027.50387 19.159 0.112
4029.54541 19.215 0.117
4143.87135 19.035 0.121
4150.88048 19.025 0.107
4155.85276 18.970 0.084
4158.81462 19.127 0.097
4160.86589 19.156 0.126
4162.86522 19.180 0.125
4164.90512 18.966 0.098
4167.83270 19.011 0.110
4169.84384 19.143 0.087
4174.85429 19.013 0.079
4176.83598 19.028 0.079
4177.88968 19.062 0.085
4179.78746 19.075 0.085
4180.83919 19.080 0.111
4182.76231 19.044 0.093
4183.80135 19.129 0.095
4184.86940 19.107 0.075
4185.84871 19.101 0.085
4190.87488 19.005 0.076
4192.87948 19.058 0.081
4193.89040 19.123 0.092
4194.91194 18.995 0.081
4202.88174 19.071 0.071
4203.86991 19.020 0.060
4204.86903 19.025 0.076
4205.86553 19.012 0.069
4205.90268 19.017 0.073
4207.69369 19.058 0.106
4207.74249 19.089 0.090
4207.76540 19.088 0.074
4207.80406 18.960 0.063
4207.83242 19.174 0.070
4207.86920 19.040 0.067
4207.90988 19.044 0.083
4207.92686 19.033 0.086
4208.69340 18.946 0.084
4208.71941 19.074 0.085
4208.76461 19.003 0.069
4208.79852 19.040 0.072
4208.86561 19.031 0.073
4208.89887 19.169 0.093
4209.74865 18.857 0.061
4210.89528 19.058 0.068
4211.73195 19.295 0.132
4212.86029 18.913 0.106
4212.89322 19.003 0.107
4213.76839 18.979 0.074
4213.83887 19.006 0.064
4213.86695 18.960 0.057
4215.90450 19.028 0.072
4216.82534 19.075 0.091
4217.85098 18.944 0.055
4218.88846 19.002 0.070
4219.93219 19.126 0.142
4220.87253 19.209 0.127
4222.83902 19.056 0.072
4228.82419 19.041 0.124
4229.80301 19.051 0.083
4230.78999 19.017 0.065
4231.81208 19.023 0.075
4232.63200 19.027 0.128
4232.82336 18.971 0.122
4234.76739 18.957 0.076
4235.78940 18.968 0.071
4238.81322 18.950 0.100
4239.91467 18.972 0.122
4243.70699 19.085 0.111
4244.86881 18.972 0.095
4245.86204 18.934 0.086
4246.91673 19.008 0.099
4250.88262 19.125 0.127
4256.72770 18.965 0.115
4258.72449 19.077 0.083
4268.62799 19.056 0.090
4269.66814 19.109 0.073
4272.71942 19.043 0.067
4273.67884 18.968 0.083
4274.66251 18.990 0.079
4275.71940 19.010 0.096
4277.61850 19.053 0.098
4278.69278 18.913 0.091
4283.63818 19.025 0.081
4284.62204 19.135 0.110
4285.62875 19.041 0.108
4286.72262 18.568 0.087
4289.66809 18.952 0.089
4290.74802 19.197 0.127
4291.74629 18.920 0.086
4292.60740 19.044 0.071
4293.63485 18.993 0.064
4294.60665 18.878 0.069
4295.63598 19.097 0.073
4296.61548 19.111 0.078
4297.60923 18.985 0.062
4298.71879 19.054 0.085
4299.68576 19.086 0.077
4300.81059 19.086 0.105
4301.48810 19.074 0.089
4302.76717 19.093 0.082
4307.60228 19.034 0.083
4310.75199 19.139 0.175
4312.64809 18.963 0.078
4317.63541 19.080 0.088
4319.64315 19.095 0.096
4320.74457 18.806 0.088
4326.65413 19.056 0.086
4327.68259 18.927 0.097
4328.62361 18.969 0.086
4328.75602 19.165 0.157
4329.61427 19.001 0.093
4330.59716 19.087 0.085
4331.62362 19.018 0.090
4332.62872 19.029 0.086
4333.62408 19.088 0.100
4334.61833 19.071 0.133
4338.65827 19.207 0.141
4339.62727 18.986 0.087
4340.55405 19.210 0.140
4341.62572 18.860 0.108
4342.66190 19.102 0.105
4343.64131 19.098 0.097
4344.69069 18.851 0.082
4345.64109 19.178 0.128
4346.64643 18.854 0.095
4347.66043 19.076 0.092
4349.63220 19.034 0.077
4351.63088 19.044 0.095
4357.64235 19.008 0.088
4359.61342 19.123 0.112
4367.61254 19.049 0.143
4370.61150 18.969 0.096
4372.58356 18.926 0.080
4380.59329 19.053 0.096
4515.88843 19.207 0.109
4519.85991 19.091 0.100
4520.85938 18.922 0.115
4523.85072 19.283 0.128
4524.90175 18.958 0.088
4530.89126 18.977 0.061
4534.83798 19.143 0.119
4536.84712 18.988 0.075
4538.85608 18.986 0.081
4540.88587 19.093 0.073
4542.91223 18.969 0.091
4543.87369 18.939 0.068
4544.87048 19.023 0.061
4545.88803 19.089 0.076
4547.91414 19.068 0.081
4550.86178 18.969 0.068
4551.91951 19.091 0.149
4552.91651 18.965 0.088
4556.88094 18.945 0.057
4557.90692 18.972 0.059
4558.84198 18.990 0.065
4559.87115 19.101 0.076
4560.87156 18.993 0.057
4561.86046 19.101 0.060
4564.86469 18.964 0.054
4565.85354 18.976 0.050
4566.85564 18.995 0.059
4567.85987 18.717 0.051
4568.88994 19.192 0.101
4569.87583 19.049 0.075
4570.88111 19.033 0.075
4571.84661 18.976 0.066
4572.88439 19.037 0.083
4573.86017 18.967 0.060
4574.86231 19.112 0.092
4575.87399 19.020 0.075
4579.92633 19.090 0.100
4583.84613 18.933 0.096
4586.82663 19.115 0.103
4587.86439 19.060 0.098
4588.75274 19.126 0.074
4589.78647 19.035 0.086
4590.80084 19.073 0.084
4591.77811 18.922 0.066
4592.79023 19.153 0.104
4593.77569 19.074 0.077
4594.80399 18.893 0.060
4595.79449 18.989 0.064
4596.81504 19.046 0.074
4597.81229 18.946 0.068
4598.78170 19.011 0.053
4599.76106 19.041 0.061
4600.76665 18.883 0.047
4601.77130 19.060 0.064
4602.76889 19.085 0.064
4606.81870 19.090 0.096
4610.89175 19.104 0.101
4611.75301 18.959 0.071
4611.93949 19.189 0.117
4616.74525 19.034 0.068
4617.92657 18.968 0.121
4622.72158 18.985 0.080
4623.80144 19.214 0.133
4624.74026 18.956 0.074
4625.72159 18.891 0.088
4626.78034 19.209 0.091
4627.70092 19.012 0.066
4628.69109 18.996 0.070
4629.75673 19.041 0.074
4630.69658 19.111 0.071
4631.71493 18.949 0.052
4632.73760 19.062 0.070
4633.87745 19.016 0.105
4639.81804 18.987 0.103
4640.79352 19.023 0.092
4641.87877 19.185 0.144
4642.71645 19.200 0.093
4643.68252 19.000 0.083
4644.76563 18.974 0.083
4645.68432 18.983 0.076
4646.65203 19.088 0.063
4647.67322 18.980 0.064
4648.66998 18.986 0.064
4648.77942 19.204 0.100
4649.65733 19.033 0.071
4650.68879 19.032 0.072
4651.70012 18.996 0.085
4652.62859 19.123 0.090
4653.62240 18.996 0.070
4654.66158 19.145 0.083
4655.62585 19.032 0.075
4656.62911 19.081 0.093
4658.78630 19.165 0.117
4660.73704 19.068 0.127
4661.61850 18.962 0.066
4666.55127 19.099 0.101
4671.67513 19.059 0.080
4672.63480 19.100 0.104
4674.66276 18.975 0.084
4677.68747 19.025 0.094
4681.69082 19.041 0.097
4682.64652 18.984 0.068
4683.64442 19.176 0.099
4684.66286 19.148 0.104
4685.68903 19.011 0.080
4686.76160 19.057 0.090
4687.67709 18.897 0.079
4688.62322 19.138 0.086
4694.70733 19.131 0.141
4697.62862 19.261 0.124
4698.65018 19.055 0.094
4700.64535 19.027 0.087
4701.62829 19.038 0.082
4702.64312 19.056 0.090
4704.70437 19.346 0.159
4708.66474 18.853 0.075
4710.68265 19.094 0.103
4720.59581 18.907 0.096
4721.63138 19.163 0.158
4724.64809 18.730 0.099
4726.62432 18.930 0.107
4733.58853 18.981 0.102
4738.54871 19.076 0.111
4741.63070 19.034 0.101
4755.57484 19.017 0.142
4756.55302 18.752 0.106
4763.51196 19.137 0.116
4767.53939 19.018 0.121
4768.55033 18.753 0.119
4876.88461 18.982 0.087
4883.87046 19.111 0.111
4886.83737 19.063 0.088
4888.86492 19.209 0.094
4892.85897 19.144 0.106
4898.82924 19.136 0.099
4901.83210 19.091 0.087
4903.87948 19.117 0.075
4905.87585 19.101 0.105
4912.86064 19.035 0.054
4914.90679 19.054 0.070
4924.75602 19.082 0.067
4925.87371 18.967 0.055
4928.76396 19.168 0.090
4930.80806 19.206 0.101
4931.85248 19.052 0.081
4932.86104 18.990 0.065
4933.85590 19.108 0.121
4934.71887 19.616 0.231
4934.91175 19.405 0.133
4938.83583 19.188 0.109
4940.77735 19.089 0.084
4941.81306 19.229 0.100
4942.75617 18.991 0.061
4944.75849 19.086 0.079
4945.81156 18.990 0.056
4951.66372 19.013 0.081
4953.85116 19.476 0.144
4954.82041 19.169 0.082
4955.81181 19.157 0.095
5261.82942 18.929 0.048
5262.86693 18.999 0.129
5265.88847 18.857 0.048
5266.88997 18.910 0.052
5267.86161 18.859 0.045
5268.81136 18.991 0.050
5269.82774 18.950 0.035
5270.79428 19.003 0.045
5271.82894 18.870 0.041
5272.83415 18.915 0.051
5273.83313 18.880 0.044
5274.83752 18.944 0.043
5275.84586 18.888 0.050
5276.80199 18.933 0.043
5277.85799 18.860 0.047
5278.84114 19.014 0.060
5278.91665 18.793 0.055
5279.83533 18.908 0.051
5280.80244 18.910 0.043
5281.82207 18.894 0.042
5282.84475 18.866 0.041
5283.80485 18.922 0.053
5283.89601 18.812 0.047
5284.81058 18.913 0.062
5285.80125 18.939 0.057
5286.81742 18.801 0.062
5286.91052 18.946 0.058
5287.87008 18.872 0.044
5288.87025 18.919 0.046
5289.80079 18.900 0.063
5289.91142 18.967 0.057
5293.87526 18.821 0.043
5294.86606 18.908 0.030
5295.87754 18.894 0.036
5297.75989 18.993 0.046
5298.80070 18.962 0.054
5299.78514 18.974 0.032
5300.89695 18.907 0.038
5301.90542 18.887 0.044
5306.89020 18.937 0.041
5307.89158 18.888 0.039
5308.88770 18.928 0.039
5309.93202 18.844 0.058
5310.93098 19.061 0.060
5312.79248 18.909 0.063
5313.82538 18.944 0.071
5314.75389 18.983 0.071
5315.69165 18.733 0.070
5315.89716 18.913 0.059
5316.86720 19.054 0.084
5320.68973 18.883 0.087
5320.89018 18.965 0.048
5321.83403 18.933 0.074
5322.85843 18.997 0.054
5323.74728 18.789 0.058
5324.65777 18.864 0.058
5324.87655 18.865 0.046
5325.78977 18.902 0.041
5326.72477 18.948 0.051
5326.91645 18.847 0.042
5327.86592 18.922 0.045
5328.79470 18.932 0.044
5334.63378 18.931 0.058
5334.91873 18.865 0.053
5335.89103 18.846 0.040
5337.78592 18.883 0.044
5338.78372 18.841 0.060
5339.76525 18.880 0.039
5340.69670 19.014 0.073
5341.58980 18.905 0.070
5341.88483 18.931 0.049
5342.71182 18.990 0.061
5342.90835 18.794 0.061
5343.74215 18.942 0.056
5348.60669 18.933 0.074
5348.88951 18.888 0.061
5349.82019 19.016 0.065
5351.59622 18.903 0.052
5352.60748 18.792 0.066
5352.92672 18.915 0.053
5353.86636 18.869 0.041
5354.87342 18.789 0.046
5355.82691 18.836 0.040
5357.87547 18.926 0.067
5359.78898 18.954 0.055
5362.59947 18.855 0.057
5364.57258 18.876 0.049
5364.79679 18.964 0.069
5365.68358 18.933 0.049
5369.71658 18.920 0.066
5376.68914 18.907 0.059
5376.88022 18.866 0.079
5377.81758 18.816 0.041
5378.75152 18.811 0.036
5379.56349 18.971 0.055
5379.84849 18.747 0.054
5380.74079 18.921 0.040
5381.59188 18.878 0.070
5381.81496 18.773 0.058
5382.68474 18.900 0.050
5384.79216 18.886 0.068
5386.61237 18.906 0.043
5387.48249 19.003 0.064
5387.55349 18.852 0.043
5387.61774 18.896 0.030
5387.62614 18.900 0.039
5387.65349 18.956 0.026
5387.69199 18.915 0.034
5388.51016 18.913 0.053
5389.47209 18.909 0.075
5389.80115 18.942 0.051
5390.73833 18.919 0.044
5391.58532 18.888 0.045
5392.52301 18.901 0.055
5393.63047 18.860 0.063
5393.82950 18.879 0.066
5396.81258 18.808 0.053
5403.56038 18.882 0.053
5403.75695 18.859 0.057
5404.63029 18.856 0.049
5405.64660 18.894 0.059
5407.50108 18.846 0.055
5407.69529 18.870 0.051
5408.62424 18.922 0.060
5409.48655 18.879 0.042
5410.49077 18.883 0.048
5411.50536 18.926 0.045
5412.55598 18.811 0.050
5413.49760 18.881 0.049
5414.51577 18.934 0.040
5416.69067 18.808 0.052
5421.52459 18.898 0.052
5422.50774 19.002 0.065
5423.63617 18.873 0.039
5426.73795 18.840 0.066
5430.66887 18.897 0.069
5431.66278 18.956 0.060
5433.63324 18.899 0.066
5434.64035 18.790 0.044
5435.63768 18.870 0.044
5437.50281 18.977 0.047
5438.69250 18.843 0.043
5443.51345 18.968 0.062
5444.52256 18.912 0.064
5445.63071 18.960 0.038
5446.62902 18.786 0.034
5448.49200 19.022 0.046
5449.58526 18.961 0.050
5457.48002 18.964 0.057
5458.53615 18.776 0.060
5459.56915 18.918 0.048
5461.61000 19.067 0.076
5463.53339 18.892 0.043
5464.52526 18.906 0.053
5467.52271 18.911 0.044
5470.55771 18.871 0.045
5472.53274 18.909 0.063
5476.49576 18.893 0.054
5479.52451 18.788 0.049
5481.51903 18.858 0.068
5486.52728 18.818 0.057
5488.52132 18.884 0.054
5490.53299 18.705 0.067
5495.51203 18.981 0.050
5499.53430 18.958 0.069
5621.87610 18.870 0.037
5625.84893 18.779 0.044
5627.85620 18.934 0.037
5628.89241 18.838 0.037
5630.85749 18.945 0.048
5632.84760 18.930 0.050
5634.82995 18.832 0.049
5635.89546 18.782 0.038
5638.80716 18.913 0.055
5639.86126 18.941 0.046
5641.81328 18.891 0.045
5643.82498 18.745 0.042
5648.85767 18.950 0.041
5650.77483 18.954 0.037
5652.76255 18.950 0.044
5654.87281 18.921 0.041
5656.84522 18.877 0.036
5658.84699 18.832 0.038
5659.89534 18.973 0.040
5662.79765 18.844 0.043
5664.89361 18.976 0.056
5667.85707 19.000 0.037
5670.74001 18.937 0.068
5675.91436 18.854 0.048
5677.86890 18.897 0.034
5680.75207 18.925 0.047
5681.92964 18.852 0.047
5683.90710 18.886 0.036
5685.89188 18.985 0.036
5687.79771 18.940 0.037
5690.81062 19.016 0.050
5692.72319 18.980 0.047
5693.83321 18.985 0.042
5694.91644 18.801 0.044
5696.71941 18.902 0.051
5697.80834 19.097 0.051
5698.88503 18.998 0.066
5706.64653 18.865 0.072
5707.84513 18.837 0.039
5709.60050 18.907 0.049
5713.77560 18.985 0.037
5715.82472 18.922 0.045
5721.67572 19.003 0.054
5721.68830 18.879 0.047
5721.70147 19.048 0.054
5723.54921 18.949 0.057
5724.66514 18.807 0.049
5726.60362 18.817 0.061
5735.77731 18.890 0.043
5736.86860 18.913 0.041
5738.58133 18.935 0.045
5739.74369 18.936 0.039
5740.82596 18.743 0.052
5741.86407 18.815 0.035
5742.87573 18.882 0.041
5744.59201 18.872 0.055
5745.69071 18.887 0.040
5746.86048 18.874 0.067
