5272.80643 19.661 0.079
5273.86103 19.574 0.062
5274.80976 19.628 0.092
5275.79632 19.705 0.090
5276.83043 19.726 0.070
5277.79656 19.655 0.089
5278.80658 19.618 0.072
5279.80782 19.663 0.112
5280.85939 19.787 0.073
5281.79435 19.592 0.057
5282.77483 19.676 0.091
5282.91985 19.668 0.140
5283.77600 19.621 0.081
5284.77799 19.725 0.106
5285.77367 19.673 0.104
5285.90319 19.719 0.095
5286.76487 19.598 0.096
5287.83451 19.461 0.066
5288.76786 19.543 0.079
5292.83800 19.794 0.127
5293.84595 19.857 0.094
5294.77575 19.672 0.065
5295.77744 19.706 0.063
5296.81787 19.739 0.058
5297.85225 19.648 0.053
5298.89242 19.662 0.057
5299.87563 19.659 0.059
5301.80392 19.666 0.060
5304.76606 19.603 0.077
5306.76247 19.776 0.070
5307.76543 19.727 0.070
5308.75500 19.614 0.070
5309.82659 19.661 0.063
5310.83355 19.626 0.063
5311.91073 19.829 0.085
5312.90073 19.713 0.073
5313.92698 19.760 0.123
5314.87518 19.715 0.108
5315.80077 19.867 0.112
5316.75946 19.666 0.152
5319.90077 19.421 0.168
5320.79487 19.656 0.161
5321.74159 19.782 0.087
5322.69714 19.718 0.089
5323.85333 19.717 0.078
5324.78380 19.888 0.117
5325.70114 19.678 0.071
5325.90173 19.689 0.077
5326.82649 18.420 0.025
5327.77390 18.412 0.024
5328.67355 18.548 0.026
5328.89692 18.415 0.027
5334.82371 18.769 0.032
5335.79001 18.750 0.032
5336.86016 18.852 0.034
5337.88800 18.933 0.052
5339.64491 18.900 0.062
5339.92196 18.868 0.069
5340.86397 19.447 0.082
5341.79484 19.590 0.067
5342.62279 19.485 0.127
5342.81863 19.591 0.091
5343.64276 19.613 0.123
5343.83591 19.511 0.096
5348.78314 19.552 0.074
5349.62023 19.835 0.189
5350.67196 19.572 0.106
5351.77757 19.560 0.083
5352.79193 19.879 0.091
5353.76007 19.575 0.060
5354.70942 19.859 0.093
5355.64727 19.611 0.068
5357.64599 19.737 0.091
5358.80335 19.746 0.089
5359.65833 19.631 0.077
5359.88812 19.761 0.114
5362.83783 19.520 0.090
5362.85336 19.718 0.120
5364.90147 19.782 0.129
5365.85845 19.535 0.090
5369.81484 19.754 0.119
5376.79008 19.636 0.108
5377.71763 19.678 0.077
5378.56904 19.619 0.071
5378.84396 19.869 0.124
5379.75843 19.686 0.077
5380.58793 19.724 0.073
5380.84046 19.731 0.133
5381.71561 19.602 0.122
5382.58589 19.561 0.111
5382.79290 19.983 0.183
5385.71534 19.625 0.065
5386.50590 19.684 0.076
5386.58799 19.584 0.061
5386.67225 19.633 0.062
5386.81127 19.633 0.069
5387.79815 19.678 0.079
5388.75305 19.666 0.069
5389.62011 19.727 0.089
5390.58822 19.732 0.100
5391.48073 19.642 0.119
5391.82339 19.809 0.101
5392.74115 19.610 0.062
5393.73183 19.672 0.109
5396.62963 19.576 0.077
5397.69111 19.720 0.114
5403.47148 19.606 0.085
5403.66398 19.680 0.085
5404.53478 19.603 0.080
5404.73372 19.854 0.146
5405.74744 19.472 0.082
5407.60204 19.656 0.099
5408.52229 19.525 0.105
5408.72432 19.800 0.102
5409.70310 19.547 0.073
5410.70654 19.510 0.070
5411.74344 19.885 0.095
5412.65790 19.658 0.117
5413.73533 19.735 0.082
5414.75968 19.261 0.065
5418.63406 19.667 0.068
5421.65655 19.731 0.075
5422.76021 19.638 0.092
5426.49393 19.565 0.122
5430.56457 19.565 0.091
5431.55975 19.707 0.096
5434.52470 19.652 0.095
5435.49580 19.768 0.114
5436.49351 19.473 0.078
5438.52886 19.838 0.115
5439.59683 19.469 0.088
5443.61106 19.749 0.096
5444.63667 19.582 0.088
5446.51909 19.520 0.070
5447.53455 19.589 0.067
5448.66662 19.542 0.091
5450.54715 19.455 0.086
5453.48242 19.632 0.156
5457.57788 19.562 0.070
5458.60297 19.736 0.153
5460.48526 19.582 0.116
5462.53628 19.754 0.107
5465.53761 19.628 0.116
5467.51932 19.595 0.061
5469.51741 19.635 0.062
5470.54162 19.567 0.079
5471.54713 19.752 0.094
5472.48953 19.677 0.099
5472.58422 19.558 0.085
5473.53025 19.566 0.095
5476.53057 19.754 0.149
5478.50944 19.810 0.101
5479.53865 19.383 0.097
5480.52194 19.493 0.105
5481.49078 19.573 0.146
5485.53764 19.387 0.098
5486.52396 19.437 0.098
5487.50695 19.688 0.087
5488.49089 19.605 0.113
5488.55718 19.811 0.138
5490.54385 19.519 0.143
5495.49422 19.371 0.088
5497.49692 19.459 0.138
5499.50135 19.623 0.140
5504.50061 19.625 0.168
5598.86980 19.993 0.113
5599.85991 19.753 0.087
5600.85636 19.483 0.068
5616.89466 18.660 0.042
5622.89392 19.072 0.036
5625.82755 19.636 0.079
5627.82053 19.668 0.089
5628.90371 19.615 0.075
5629.83107 19.899 0.107
5631.85976 19.776 0.085
5632.91035 19.541 0.106
5633.81484 19.501 0.059
5634.80860 19.527 0.083
5637.84433 19.966 0.123
5639.78435 19.798 0.119
5640.90699 19.559 0.083
5643.76170 19.787 0.105
5644.91064 19.582 0.100
5648.76406 19.690 0.085
5649.90246 19.786 0.066
5651.86942 19.758 0.083
5654.80106 19.706 0.079
5656.77260 19.633 0.065
5658.75980 19.880 0.129
5659.81891 19.497 0.066
5662.73073 19.757 0.113
5664.80437 19.815 0.106
5665.92802 19.697 0.100
5669.79211 19.669 0.077
5677.70710 19.704 0.078
5679.89921 19.635 0.062
5681.76866 18.708 0.029
5683.71444 19.318 0.045
5685.65959 19.609 0.077
5686.93206 19.578 0.095
5691.85548 19.629 0.089
5693.66323 19.490 0.066
5694.78702 19.516 0.063
5695.91852 19.525 0.065
5697.66590 19.634 0.074
5698.75179 19.488 0.095
5705.78446 19.664 0.086
5707.71347 19.577 0.067
5708.78681 19.727 0.103
5712.79454 19.742 0.083
5715.67497 19.679 0.069
5716.84286 19.612 0.093
5722.68935 19.532 0.062
5723.83127 19.795 0.079
5725.72920 19.752 0.084
5736.67836 19.678 0.053
5737.76793 19.577 0.062
5739.58372 19.628 0.090
5740.66804 19.712 0.083
5741.73368 19.580 0.060
5742.74647 19.616 0.054
5743.85885 19.637 0.108
5745.53028 19.429 0.072
5746.71926 19.551 0.072
5748.67928 19.572 0.073
5752.60571 19.688 0.169
5760.76596 19.676 0.088
5762.54194 19.664 0.080
5763.67829 19.512 0.065
5764.78754 19.555 0.078
5766.60276 19.686 0.065
5767.75642 19.708 0.102
5769.53068 19.593 0.061
5776.54338 19.839 0.138
5778.53231 19.847 0.122
5785.56549 19.604 0.124
5787.52321 19.672 0.090
5788.72472 19.765 0.170
5793.55961 19.440 0.061
5795.57163 19.823 0.160
5801.56212 19.487 0.075
5807.63889 19.448 0.080
5815.48204 19.696 0.092
5817.57981 19.718 0.114
5819.65850 19.740 0.134
5822.60399 19.673 0.092
5827.59258 19.378 0.090
5829.56147 19.577 0.068
5831.57156 19.582 0.072
5833.58010 19.592 0.098
5836.56472 19.687 0.129
5840.59145 19.901 0.128
5842.56268 19.730 0.121
5844.57071 19.845 0.157
5847.56130 19.549 0.186
5852.55382 19.482 0.106
5858.50312 19.402 0.123
5977.89598 19.842 0.113
5983.82524 19.474 0.080
5986.81036 19.765 0.102
5989.80940 19.550 0.075
5991.85751 19.634 0.064
5994.79516 19.613 0.105
5996.82823 19.480 0.075
5998.84707 19.554 0.068
6005.87856 19.632 0.055
6007.85587 19.768 0.074
6009.78134 19.610 0.066
6010.89643 19.715 0.054
6012.83866 19.512 0.052
6014.76088 19.575 0.061
6015.84437 19.757 0.055
6017.77246 19.644 0.057
6018.86591 19.599 0.071
6020.74604 19.792 0.088
6021.80547 19.815 0.077
6022.88700 19.577 0.074
6025.71711 19.435 0.109
6031.81013 19.619 0.069
6036.71578 19.686 0.070
6038.75414 19.686 0.099
6040.82116 19.791 0.081
6047.74867 19.555 0.049
6049.69754 19.657 0.070
6050.87465 19.701 0.074
6052.93727 19.543 0.104
6061.80220 19.541 0.060
6062.92791 19.703 0.082
6064.94125 19.820 0.134
6066.80821 19.578 0.061
6067.86895 19.739 0.064
6069.69318 19.672 0.064
6070.76924 19.684 0.070
6076.59119 19.723 0.084
6077.82251 19.522 0.060
6078.88834 19.680 0.074
6080.57338 19.692 0.118
6081.60698 19.500 0.092
6085.80133 19.481 0.078
6086.81142 19.647 0.073
6088.66608 19.699 0.061
6092.85197 19.584 0.072
6094.61956 19.600 0.087
6096.75275 19.682 0.090
6098.55183 19.641 0.105
6099.78351 19.807 0.122
6101.54074 19.854 0.101
6102.59082 19.688 0.084
6103.60039 19.577 0.066
6104.68256 19.576 0.050
6105.73741 19.503 0.068
6108.81342 19.572 0.078
6109.69580 19.640 0.110
6113.76406 19.625 0.082
6114.85998 19.550 0.151
6116.59234 19.657 0.059
6117.68402 19.822 0.074
6118.73657 19.606 0.053
6119.74193 19.583 0.065
6121.50450 19.549 0.060
6123.64029 19.706 0.073
6124.75365 19.735 0.074
6126.49546 19.737 0.085
6128.51595 19.551 0.056
6132.61392 19.646 0.101
6134.56753 19.698 0.119
6136.59927 19.853 0.146
6136.62594 19.588 0.122
6141.51070 19.573 0.089
6149.74358 19.790 0.122
6152.51443 19.822 0.095
6157.69387 19.515 0.092
6159.56651 19.553 0.066
6161.59722 19.873 0.124
6179.60357 19.622 0.118
6182.52644 19.561 0.069
6191.52086 18.671 0.038
6196.54738 18.955 0.056
6199.54233 19.301 0.098
6204.52779 19.501 0.073
6211.51096 19.563 0.069
6213.56469 19.348 0.087
6218.54031 19.639 0.108
6238.54009 19.624 0.108
6341.87019 19.821 0.105
6350.88670 19.601 0.073
6354.84622 19.614 0.064
6362.83483 19.560 0.059
6370.77264 19.916 0.089
6371.90484 19.569 0.052
6372.89756 19.683 0.063
6374.86536 19.473 0.058
6376.82305 19.592 0.069
6378.76859 19.644 0.077
6379.88776 19.675 0.074
6381.85177 19.516 0.051
6386.77695 19.686 0.069
6387.87224 19.524 0.055
6389.80497 19.832 0.073
6390.87405 19.647 0.067
6393.84815 19.468 0.066
6395.85157 19.641 0.054
6397.82577 19.591 0.052
6399.73912 19.568 0.075
6401.77198 19.488 0.045
6403.70006 19.746 0.072
6404.89635 19.709 0.081
6407.81900 19.404 0.068
6415.75257 19.592 0.083
6417.66781 19.558 0.085
6418.76522 19.640 0.062
6419.92784 19.597 0.064
6421.92258 19.833 0.107
6423.90869 19.692 0.078
6426.78010 19.579 0.060
6428.91289 19.672 0.086
6432.68367 19.583 0.067
6433.78595 19.559 0.083
6435.63588 19.513 0.083
6436.70500 19.552 0.065
6437.92240 19.554 0.139
6442.77106 19.632 0.058
6444.90012 19.513 0.073
6446.93347 19.676 0.087
6448.55240 19.679 0.113
6449.59914 19.698 0.070
6450.64900 19.607 0.056
6451.71772 19.622 0.065
6452.83744 19.788 0.061
6454.87842 19.728 0.078
6456.76491 19.599 0.049
6458.61741 19.736 0.082
6459.66810 19.675 0.060
6461.55797 19.782 0.092
6462.83448 19.701 0.077
6463.88353 19.740 0.085
6468.60336 19.627 0.093
6469.77308 19.529 0.068
6473.59633 19.609 0.063
6474.67107 19.658 0.076
6475.76351 19.482 0.064
6476.81381 19.488 0.066
6478.57510 19.476 0.064
6480.63279 19.777 0.085
6481.78830 19.732 0.090
6485.64381 19.720 0.061
6486.77339 19.524 0.052
6490.65503 18.265 0.021
6491.80704 18.317 0.030
6496.55740 18.628 0.049
6498.59013 18.795 0.025
6500.68438 18.779 0.041
6505.51562 19.882 0.102
6507.66955 19.726 0.117
6509.61481 19.626 0.048
6511.49422 19.468 0.073
6515.48044 19.545 0.053
6518.61853 19.576 0.054
6523.58157 19.525 0.064
6525.61106 19.779 0.146
6531.58589 19.605 0.062
6534.55074 19.550 0.069
6539.52142 19.357 0.055
6544.56099 19.901 0.083
6551.48959 19.371 0.101
6559.58245 19.500 0.072
6563.56523 19.362 0.070
6565.61994 19.296 0.068
6569.58245 19.670 0.076
6572.56947 19.988 0.127
6577.49764 19.915 0.227
6581.53920 19.353 0.082
6584.54174 19.596 0.139
6701.87793 19.564 0.062
6708.88666 19.521 0.063
6714.85150 19.654 0.093
6717.85760 19.776 0.096
6720.81006 19.758 0.096
6722.84794 19.693 0.086
6724.87017 19.742 0.095
6726.85908 19.751 0.079
6728.86416 19.648 0.056
6730.83395 19.619 0.088
6732.88917 19.901 0.102
6734.84471 19.930 0.089
6736.76973 19.910 0.137
6737.87185 19.664 0.060
6741.87119 19.994 0.124
6742.83063 19.662 0.059
6745.77320 19.660 0.074
6746.82971 19.823 0.079
6748.90464 19.869 0.078
6751.81073 19.577 0.047
6754.82160 19.802 0.125
6756.86672 18.343 0.021
6758.91496 18.405 0.030
6760.85403 18.352 0.017
6762.80459 18.708 0.026
6764.77516 18.658 0.026
6765.92710 18.746 0.038
6769.84368 19.039 0.034
6771.72183 19.419 0.052
6772.88908 19.558 0.053
6774.76600 19.743 0.107
6776.70366 19.131 0.048
6784.66831 19.646 0.065
6785.65620 19.641 0.059
6786.66399 19.617 0.060
6790.68421 19.601 0.090
6791.74056 19.564 0.082
6792.78186 19.698 0.083
6796.84203 19.797 0.096
6797.92454 19.823 0.158
6803.79440 19.557 0.058
6804.81109 19.602 0.067
6805.86002 19.861 0.122
6807.84433 19.666 0.104
6808.86724 19.792 0.105
6809.91747 19.722 0.106
6810.94550 20.032 0.251
6813.66102 20.034 0.130
6814.77083 19.651 0.066
6815.84201 19.581 0.067
6817.57673 19.878 0.120
6818.56064 19.902 0.154
6819.82535 19.873 0.171
6824.68134 19.080 0.054
6825.71265 19.450 0.064
6826.73314 19.587 0.066
6827.80220 19.727 0.082
6828.84909 19.611 0.081
6829.82151 19.564 0.080
6830.85417 19.667 0.073
6832.60695 19.604 0.080
6833.69267 19.611 0.083
6834.68827 19.739 0.071
6835.75083 19.472 0.069
6836.78417 19.899 0.123
6837.79531 19.503 0.067
6838.79559 19.514 0.082
6839.81211 19.774 0.111
6841.56113 19.776 0.092
6842.61043 19.854 0.101
6844.65204 19.696 0.068
6845.62740 19.705 0.076
6847.61299 19.670 0.077
6851.58632 19.747 0.136
6852.65232 19.567 0.126
6855.72249 19.700 0.077
6856.74875 19.558 0.069
6857.79510 19.735 0.102
6859.63607 19.570 0.075
6863.48943 19.658 0.066
6864.56721 19.794 0.078
6870.67486 19.612 0.075
6873.52070 19.707 0.097
6879.71263 20.004 0.181
6881.67450 19.628 0.111
6883.55787 19.710 0.075
6886.49469 19.976 0.118
6887.67729 19.596 0.071
6889.60879 19.569 0.066
6891.53650 19.735 0.081
6896.50296 19.590 0.070
6907.48210 19.422 0.073
6909.58637 18.692 0.053
6915.48465 19.548 0.089
6920.51450 19.703 0.122
6924.56034 19.933 0.103
6927.55745 20.027 0.153
6930.59360 19.814 0.147
6931.50092 19.560 0.073
6932.55750 19.805 0.217
