3472.85597 22.839 1.380
3474.78964 20.586 0.277
3480.87714 20.847 0.279
3483.81044 22.316 0.922
3496.90538 22.090 1.039
3502.88328 21.584 0.478
3520.66173 22.272 0.970
3521.76396 23.409 2.630
3521.79245 21.733 0.637
3522.86005 22.118 0.954
3527.63461 22.234 0.912
3538.84683 22.395 1.025
3541.88100 21.445 0.574
3544.87733 22.182 1.346
3550.82260 22.144 0.787
3551.83459 22.524 1.258
3561.60991 21.695 0.498
3562.65731 22.350 0.829
3575.69449 21.010 0.254
3579.68413 21.514 0.362
3581.73363 21.880 0.895
3585.70332 21.924 0.521
3586.75736 22.269 0.838
3589.74676 22.184 0.890
3592.69581 22.229 0.712
3607.69851 23.217 3.518
3617.61048 21.145 0.453
3619.60759 21.839 0.598
3629.53351 21.705 0.541
3644.59655 21.312 0.561
3649.57253 21.378 0.513
3652.54651 22.236 1.649
3656.53928 22.890 2.375
3665.52629 21.135 0.481
3785.88610 22.940 2.060
3788.89010 21.724 0.729
3791.90187 22.698 2.676
3797.87083 23.496 2.869
3800.85189 23.092 3.101
3802.79881 21.233 0.395
3803.83140 21.017 0.307
3804.87859 22.922 1.860
3806.89106 22.323 0.973
3810.79207 22.115 1.064
3814.76910 22.753 1.798
3820.88571 21.119 0.311
3822.90896 23.279 2.091
3825.89608 21.325 0.401
3827.89519 21.300 0.325
3829.90321 22.035 0.699
3830.86683 22.973 1.755
3832.89744 23.077 2.083
3833.88586 21.385 0.372
3834.81099 21.523 0.387
3835.86342 22.211 0.700
3836.87289 21.553 0.471
3837.85167 21.704 0.569
3838.85579 21.608 0.575
3839.87489 20.786 0.416
3840.85888 23.665 3.385
3841.84213 23.064 2.137
3842.75607 22.362 1.441
3845.84572 21.707 0.720
3846.85051 24.339 5.609
3847.89241 22.534 1.710
3849.89445 21.061 0.372
3851.82168 22.684 1.886
3852.81378 21.939 0.626
3853.80302 22.082 0.623
3856.79171 21.336 0.418
3858.85571 21.176 0.384
3859.89434 22.321 1.212
3860.84708 20.849 0.360
3861.86235 21.932 0.638
3862.66810 24.431 8.913
3862.69428 22.208 0.954
3862.71712 21.597 0.482
3862.72608 22.162 0.857
3862.79904 22.173 0.684
3862.85843 21.545 0.464
3862.93199 21.124 0.459
3863.78378 23.209 1.922
3863.92726 22.700 1.261
3864.80722 22.513 0.893
3865.65673 23.579 3.682
3865.77000 21.994 0.731
3866.73516 21.739 0.512
3869.71960 21.900 0.929
3869.93404 21.286 0.675
3873.72310 21.520 0.476
3874.76986 22.425 1.430
3875.75170 23.072 1.549
3880.77823 21.815 0.575
3881.78681 22.404 0.951
3882.72174 21.121 0.356
3886.73425 22.871 1.684
3887.71685 20.887 0.260
3892.74549 23.319 2.411
3894.81375 20.915 0.372
3896.76413 21.360 0.502
3900.66091 21.113 0.446
3901.66643 22.443 1.310
3903.82148 22.040 0.869
3904.66379 24.481 5.857
3905.67450 22.161 0.706
3909.65636 22.492 0.905
3912.66045 23.481 1.913
3912.74325 22.445 0.776
3912.77483 22.229 0.643
3912.80401 23.735 2.898
3912.86269 21.408 0.403
3913.48523 21.827 0.624
3913.51740 21.645 0.432
3913.54667 23.007 1.419
3913.57578 21.720 0.432
3913.61047 23.120 1.700
3913.65197 21.624 0.429
3913.66065 22.340 0.820
3913.69031 21.284 0.351
3913.75214 21.778 0.641
3914.51109 20.372 0.288
3914.70260 22.828 1.428
3915.65754 22.404 0.958
3917.75644 22.284 1.122
3918.75673 22.370 0.945
3919.68691 21.637 0.457
3920.64062 22.476 1.353
3921.64906 23.202 3.201
3931.62688 22.364 1.098
3932.58534 17.309 0.011
3933.63759 16.744 0.006
3934.60465 17.217 0.010
3934.80605 17.336 0.013
3935.58567 17.828 0.016
3936.57072 18.622 0.035
3936.82182 18.936 0.070
3937.64948 19.851 0.107
3938.61497 20.749 0.229
3940.75577 22.315 0.865
3944.71077 24.658 8.039
3945.64663 21.714 0.611
3946.64285 23.654 3.439
3950.65363 20.923 0.252
3959.63003 20.953 0.300
3960.62116 22.660 1.019
3965.63757 24.209 4.751
3970.63221 21.283 0.462
3974.62932 22.161 0.901
3979.65099 22.638 2.102
3982.68371 21.505 1.121
3987.61310 21.696 0.621
3995.51262 22.462 1.232
4001.58297 22.464 1.241
4003.57303 22.509 0.970
4019.56036 22.460 1.519
4025.50154 20.770 0.297
4029.55083 21.842 1.064
4158.81751 20.930 0.366
4160.87249 20.983 0.492
4164.90800 21.689 1.028
4167.83559 22.073 1.110
4169.84711 22.084 0.931
4174.85718 21.927 0.850
4174.86032 22.182 1.033
4176.83888 21.973 0.816
4179.79035 21.207 0.452
4180.84209 22.456 1.682
4182.76521 22.378 1.225
4183.80422 21.437 0.576
4184.87229 22.203 0.851
4185.85161 23.214 2.619
4190.87800 22.941 1.902
4202.88462 21.570 0.467
4203.87281 23.216 2.020
4204.87191 21.861 0.687
4205.86840 22.171 0.829
4207.87209 22.615 1.125
4208.90174 22.844 1.821
4213.86983 21.967 0.604
4215.90738 21.687 0.577
4216.82818 21.966 0.852
4217.85414 22.535 0.911
4219.93503 21.855 1.489
4220.87539 23.017 2.588
4222.84190 22.894 1.834
4229.80586 21.967 0.786
4230.79283 21.694 0.530
4231.81493 21.750 0.583
4234.77024 23.811 4.169
4235.79222 22.446 1.069
4239.91751 20.998 0.477
4244.87165 22.850 2.576
4245.86490 21.098 0.454
4246.91955 22.454 1.552
4250.88543 20.941 0.577
4258.72714 21.162 0.406
4268.63063 20.412 0.227
4269.67079 22.911 1.694
4272.72205 21.536 0.459
4273.68147 22.300 1.157
4274.66514 22.923 2.089
4278.69586 22.090 1.210
4283.64080 23.012 2.345
4284.62465 21.983 0.962
4285.63134 21.585 0.790
4289.67114 22.905 2.484
4292.61001 22.892 1.588
4293.63743 23.474 2.689
4295.63856 22.354 0.842
4296.61805 22.379 0.975
4297.61181 21.942 0.609
4298.72136 22.046 0.846
4299.54883 22.252 0.827
4299.80839 23.176 3.230
4300.46891 21.361 0.717
4300.81316 22.134 1.210
4301.49067 23.186 2.526
4302.55318 22.616 1.720
4302.76977 23.028 2.111
4304.47492 21.963 1.477
4305.64577 23.876 6.659
4307.56091 21.630 0.557
4310.75454 21.517 0.880
4312.65064 22.191 0.933
4317.63795 22.273 1.035
4319.64569 22.195 1.119
4320.74709 22.965 3.271
4329.61680 21.685 0.877
4330.59980 23.557 3.547
4332.63138 21.462 0.527
4339.62992 21.307 0.523
4342.66455 20.909 0.385
4343.64396 22.016 0.926
4344.69334 22.926 2.355
4346.64905 21.746 0.945
4347.66306 23.258 2.863
4349.63482 22.201 0.980
4351.63352 22.242 1.191
4357.64496 22.824 2.148
4362.60238 21.133 0.927
4370.61411 20.819 0.367
4372.58618 21.233 0.447
4380.59590 21.633 0.714
4519.86278 22.557 1.743
4520.86226 22.140 1.275
4530.89416 21.533 0.452
4536.85004 21.529 0.547
4540.88875 22.230 0.938
4544.87335 22.145 0.814
4552.91940 21.375 0.602
4556.88384 24.178 4.481
4557.90982 21.086 0.273
4559.87405 23.128 2.007
4560.87446 21.501 0.394
4561.86335 21.270 0.313
4564.86756 22.795 1.241
4565.85644 22.575 0.965
4566.85853 22.081 0.678
4567.86275 22.536 1.206
4568.89280 21.366 0.509
4569.87871 22.555 1.188
4571.84949 23.341 2.403
4572.88774 24.307 7.708
4573.86305 23.840 3.472
4574.86520 22.279 1.250
4579.92919 20.674 0.341
4592.79309 22.360 1.350
4594.80681 21.928 0.661
4596.81787 22.009 0.709
4597.81514 21.739 0.621
4599.76395 22.285 0.848
4601.77415 23.044 1.731
4602.77171 22.037 0.719
4606.82954 21.612 0.648
4610.89842 21.522 0.585
4611.75582 22.014 1.104
4616.74808 23.267 2.399
4623.80423 22.033 1.241
4624.74303 20.946 0.343
4629.76007 22.000 0.803
4631.71773 23.167 1.809
4632.74036 24.404 6.929
4639.82078 22.146 1.351
4640.79627 21.868 1.008
4641.88151 21.257 0.663
4642.71921 23.184 2.621
4643.68526 23.489 3.473
4645.68707 22.233 1.060
4646.65475 21.296 0.341
4647.67600 21.017 0.297
4648.67273 22.567 1.140
4648.78500 23.387 3.376
4649.66007 22.598 1.217
4650.69155 21.227 0.406
4651.70287 22.422 1.405
4652.63133 21.414 0.463
4654.66432 22.476 1.417
4656.63181 22.149 0.987
4658.78903 20.335 0.286
4660.74268 22.538 2.136
4666.55398 22.509 1.627
4671.67782 23.116 2.263
4672.63753 23.277 3.304
4677.69017 21.493 0.569
4686.76429 20.787 0.295
4688.62588 21.519 0.511
4700.64799 21.544 0.590
4702.64576 21.836 0.834
4708.66740 20.891 0.353
4720.59845 21.135 0.601
4724.65071 21.198 0.638
4726.62694 21.419 0.684
4733.59115 22.027 1.143
4738.55134 22.867 2.496
4741.63332 22.291 1.426
4757.54595 22.229 1.187
4763.51458 20.840 0.376
4767.52040 20.449 0.358
4768.50178 20.997 0.614
4771.51130 21.429 1.007
4876.88747 21.772 0.795
4883.87333 21.718 0.911
4886.84025 21.678 0.676
4888.86780 21.868 0.724
4898.83212 20.675 0.253
4901.83498 22.676 1.622
4912.86352 21.375 0.361
4914.90971 23.856 4.784
4925.87647 21.316 0.353
4931.85523 22.511 1.498
4933.85863 22.919 2.513
4938.83858 21.764 0.843
4940.78008 21.592 0.597
4942.75893 24.364 6.382
4944.76124 23.450 2.937
4945.81431 23.869 3.618
4953.85389 22.389 1.581
4954.82317 22.044 0.823
4955.81454 22.736 1.707
