3459.86741 19.294 0.096
3468.91782 19.156 0.085
3470.90886 19.220 0.093
3472.81870 19.371 0.096
3473.90030 19.207 0.114
3474.90230 19.146 0.087
3475.89784 19.412 0.083
3477.91359 19.143 0.088
3479.78418 19.353 0.081
3480.91311 19.388 0.123
3482.91601 19.474 0.120
3496.77188 19.131 0.114
3497.87312 19.351 0.127
3499.76636 19.422 0.092
3500.85330 19.554 0.114
3502.66910 19.401 0.104
3503.82181 19.007 0.077
3506.76908 19.305 0.087
3508.88541 19.309 0.158
3509.68282 19.180 0.100
3510.92871 19.542 0.129
3511.85785 19.220 0.096
3512.86802 19.246 0.115
3517.73057 19.676 0.261
3520.87162 19.215 0.129
3521.68449 19.177 0.078
3522.79301 19.464 0.128
3523.82714 19.323 0.099
3524.82754 19.263 0.104
3525.90262 19.400 0.122
3526.93343 19.016 0.110
3528.60594 19.473 0.111
3530.82558 19.358 0.080
3537.79334 18.971 0.073
3538.71921 19.356 0.090
3540.77555 19.254 0.089
3544.78467 19.321 0.112
3547.78552 19.334 0.130
3550.79887 19.295 0.087
3551.79359 19.201 0.100
3552.81274 19.137 0.112
3553.79574 19.193 0.158
3554.81459 19.072 0.100
3555.80414 19.092 0.126
3556.71643 19.231 0.101
3558.60048 19.309 0.101
3559.60890 19.477 0.117
3560.65019 19.307 0.077
3561.58667 19.363 0.101
3562.63937 19.505 0.118
3563.69138 19.379 0.099
3564.52574 19.546 0.220
3564.79712 19.368 0.137
3568.80160 19.163 0.102
3569.48313 19.099 0.168
3569.62996 19.249 0.160
3573.73831 19.449 0.141
3574.73537 19.275 0.119
3575.67716 19.181 0.072
3576.73326 19.451 0.123
3577.78158 19.388 0.122
3578.71829 19.386 0.100
3579.66363 19.297 0.089
3580.70322 19.324 0.108
3581.71644 19.268 0.099
3582.66538 19.398 0.090
3583.68358 19.477 0.113
3584.68752 19.185 0.074
3585.68572 19.319 0.095
3586.74019 19.285 0.099
3588.76649 19.217 0.118
3589.72943 19.772 0.165
3590.72572 19.299 0.105
3591.70073 19.274 0.081
3592.73407 19.504 0.114
3601.70190 19.539 0.151
3602.70223 19.228 0.129
3603.68343 19.361 0.115
3607.68115 19.259 0.131
3609.50897 19.161 0.106
3615.62642 19.347 0.115
3617.65687 19.456 0.137
3619.58982 19.248 0.088
3621.59221 19.361 0.125
3628.65681 19.117 0.144
3629.51492 19.337 0.094
3631.61570 19.157 0.117
3633.54234 19.444 0.161
3634.62137 19.431 0.134
3639.49196 19.224 0.076
3641.59594 19.373 0.167
3644.57874 19.443 0.119
3649.55214 19.710 0.148
3651.59638 19.542 0.181
3655.56504 19.400 0.140
3659.56288 19.659 0.258
3662.56120 19.129 0.157
3668.52771 19.309 0.133
3676.50674 19.630 0.193
3777.86706 19.389 0.110
3783.85342 19.430 0.112
3785.86892 19.272 0.092
3787.87855 19.343 0.112
3791.85291 19.326 0.132
3793.89715 19.202 0.101
3795.88582 19.370 0.115
3797.79852 19.146 0.108
3798.84472 19.459 0.113
3799.89908 19.144 0.110
3801.85385 19.300 0.099
3802.88833 19.452 0.111
3804.80152 19.328 0.153
3805.84007 19.353 0.119
3806.83678 19.409 0.126
3807.86091 19.174 0.103
3808.86456 19.462 0.124
3810.77961 19.226 0.104
3811.80810 19.307 0.120
3812.88906 19.340 0.114
3813.87155 19.329 0.114
3814.86421 19.352 0.105
3818.78186 19.443 0.118
3819.84545 19.432 0.088
3820.80948 19.263 0.080
3821.81272 19.283 0.088
3822.85643 19.333 0.097
3823.81735 19.264 0.087
3824.81131 19.303 0.129
3825.84337 19.298 0.108
3826.81255 19.238 0.115
3827.84349 19.518 0.105
3828.82363 19.521 0.136
3829.75142 19.144 0.111
3830.78274 19.355 0.098
3832.78569 19.302 0.094
3833.81055 19.257 0.084
3834.78355 19.441 0.107
3835.77123 19.388 0.111
3836.73268 19.483 0.154
3837.77329 19.338 0.129
3838.78128 19.095 0.116
3838.89934 19.227 0.125
3839.77718 19.347 0.116
3840.78035 19.389 0.115
3841.73553 19.464 0.147
3841.88547 19.317 0.103
3842.73391 19.373 0.161
3845.75926 19.625 0.190
3846.76788 19.568 0.147
3846.90013 19.294 0.099
3847.84099 19.276 0.109
3848.79100 19.232 0.098
3848.92185 19.166 0.117
3849.78857 19.425 0.107
3850.73735 19.437 0.110
3850.90662 19.377 0.156
3851.74737 19.307 0.140
3851.91220 19.243 0.100
3852.73589 19.431 0.121
3852.86000 19.345 0.102
3853.72856 19.275 0.072
3853.89400 19.376 0.084
3856.71742 19.408 0.113
3856.90493 19.648 0.137
3858.75373 19.264 0.091
3859.87387 19.543 0.131
3860.77318 19.733 0.210
3861.70659 19.402 0.112
3861.81067 19.304 0.086
3861.90959 19.072 0.080
3862.68842 19.303 0.109
3862.90315 19.484 0.113
3863.70126 19.274 0.094
3863.84520 19.355 0.096
3863.92114 19.295 0.084
3864.71961 19.224 0.092
3864.90422 19.246 0.081
3865.67875 19.105 0.093
3865.81363 19.009 0.076
3865.89226 19.238 0.082
3866.72351 18.950 0.070
3866.86298 18.891 0.070
3867.66942 18.954 0.091
3867.85483 18.916 0.086
3867.92511 18.977 0.077
3868.67725 18.921 0.101
3868.82103 19.177 0.119
3868.90100 19.033 0.115
3869.64694 19.073 0.102
3869.83610 19.001 0.096
3869.91154 18.917 0.095
3873.71082 19.242 0.089
3873.84989 19.270 0.096
3873.92035 19.241 0.100
3874.71211 19.375 0.136
3874.88446 19.335 0.105
3875.64880 19.384 0.097
3875.79602 19.288 0.072
3875.89530 19.262 0.089
3877.67665 19.166 0.074
3877.82546 19.365 0.091
3877.89870 19.243 0.108
3880.88019 19.229 0.099
3881.62751 19.429 0.144
3881.70046 19.342 0.100
3881.84320 19.456 0.093
3882.61252 19.320 0.110
3882.81556 19.283 0.090
3882.88566 19.163 0.084
3883.67789 19.220 0.089
3883.92223 19.317 0.102
3886.64605 19.269 0.091
3886.83274 19.299 0.104
3886.90477 19.149 0.086
3886.93078 19.217 0.101
3887.61323 19.422 0.129
3887.81591 19.134 0.084
3887.84374 19.321 0.100
3887.91581 19.220 0.108
3888.64408 19.460 0.118
3889.78898 19.237 0.084
3890.58406 19.205 0.126
3891.72032 19.264 0.094
3891.83730 19.525 0.128
3891.91899 19.350 0.128
3892.63070 19.196 0.121
3893.66779 19.543 0.113
3893.91916 19.578 0.209
3894.71278 18.981 0.086
3896.65651 19.491 0.170
3900.57181 19.406 0.185
3900.75826 19.238 0.098
3900.83358 19.296 0.116
3901.59200 19.123 0.111
3901.76048 19.361 0.109
3901.83724 19.132 0.108
3901.90976 19.518 0.177
3902.60663 19.434 0.105
3902.80181 19.302 0.106
3903.69901 19.435 0.134
3904.58965 19.277 0.078
3904.75294 19.365 0.097
3904.82191 19.472 0.103
3904.87471 19.251 0.097
3905.58653 19.374 0.089
3905.76056 19.476 0.092
3905.83319 19.223 0.069
3905.90180 19.251 0.119
3906.52518 19.276 0.150
3906.69508 19.604 0.132
3906.76808 19.591 0.116
3906.84068 19.339 0.111
3907.63173 19.361 0.122
3907.82661 19.121 0.115
3908.56791 19.333 0.103
3908.75834 19.541 0.119
3908.83360 19.287 0.086
3909.57304 19.187 0.081
3909.77093 19.176 0.072
3909.84932 19.591 0.133
3910.62924 19.310 0.092
3912.57216 19.191 0.067
3912.76896 19.394 0.080
3912.85683 19.400 0.096
3913.56994 19.299 0.083
3913.77213 19.233 0.094
3913.86195 19.787 0.178
3914.58740 19.516 0.126
3915.56792 19.334 0.095
3915.77125 19.252 0.079
3915.86829 19.334 0.114
3916.61576 19.293 0.120
3916.78846 19.137 0.117
3917.65582 19.157 0.108
3917.86204 19.353 0.151
3918.64922 19.306 0.104
3918.85893 19.252 0.116
3919.60206 19.406 0.136
3919.83913 19.216 0.147
3920.55373 19.321 0.090
3920.74999 19.352 0.092
3920.82879 19.450 0.100
3921.54682 19.464 0.130
3921.75719 19.169 0.140
3922.75369 19.650 0.225
3930.60123 19.206 0.096
3931.49863 19.503 0.161
3931.55233 19.654 0.150
3931.67900 19.360 0.113
3932.56415 19.377 0.129
3933.55314 19.459 0.102
3933.73448 19.325 0.091
3933.81014 19.014 0.101
3934.52391 19.562 0.132
3934.64801 19.159 0.072
3934.71774 19.329 0.088
3934.78679 19.358 0.096
3935.57382 19.466 0.109
3935.74511 19.124 0.099
3935.79686 19.238 0.107
3936.52737 19.375 0.121
3936.69272 19.249 0.098
3936.77031 19.632 0.168
3937.60259 19.402 0.096
3938.53494 19.325 0.134
3938.73652 19.297 0.116
3938.78569 19.274 0.127
3940.63793 19.140 0.068
3941.68706 19.337 0.147
3944.59141 19.365 0.101
3945.54030 19.344 0.102
3945.72834 19.042 0.118
3946.55060 19.307 0.115
3946.74001 19.285 0.104
3950.55842 19.434 0.103
3950.78496 19.398 0.136
3951.55461 19.534 0.150
3956.60098 19.348 0.142
3957.54185 19.339 0.135
3958.61464 19.505 0.145
3959.55457 19.352 0.102
3959.71894 19.248 0.111
3960.53259 19.288 0.091
3960.71250 19.557 0.116
3961.60767 19.789 0.229
3963.49422 19.347 0.118
3963.66879 19.455 0.114
3963.74209 19.305 0.144
3964.48409 19.439 0.131
3964.56742 19.255 0.086
3965.55431 19.134 0.077
3966.54544 19.288 0.100
3966.72797 19.073 0.100
3967.56927 19.376 0.144
3968.53199 19.254 0.116
3968.70354 19.333 0.112
3969.53976 19.325 0.118
3969.71452 19.257 0.140
3970.54773 19.240 0.102
3971.58752 19.355 0.141
3973.61268 19.111 0.093
3974.54249 19.473 0.158
3975.54500 19.361 0.100
3976.54026 19.376 0.103
3979.55336 19.136 0.159
3982.62619 19.490 0.152
3986.61675 19.435 0.128
3987.53916 19.233 0.093
3988.55196 19.299 0.083
3989.61368 19.282 0.146
3990.65597 19.235 0.125
3994.50866 19.324 0.135
3995.60628 19.465 0.127
3999.64384 19.219 0.120
4000.55087 19.157 0.118
4001.54058 19.202 0.101
4002.53728 19.367 0.107
4004.56023 19.251 0.112
4005.56292 19.333 0.176
4006.56119 19.409 0.099
4012.53332 19.137 0.114
4016.57838 19.202 0.130
4018.58782 18.972 0.110
4021.57184 19.208 0.147
4024.51950 19.317 0.138
4026.51499 19.468 0.120
4028.53103 19.354 0.129
4031.53116 18.950 0.093
4039.51561 19.607 0.245
4042.50380 19.293 0.194
4142.88650 19.615 0.274
4151.89162 19.372 0.136
4154.83904 19.325 0.116
4156.89204 19.487 0.184
4159.82606 19.265 0.114
4161.87949 19.325 0.135
4163.89551 19.412 0.111
4165.85234 19.605 0.211
4168.84993 19.283 0.123
4170.86880 19.314 0.121
4175.88592 19.247 0.098
4177.78565 19.233 0.106
4178.84299 19.324 0.114
4179.88288 19.487 0.122
4181.81928 19.342 0.106
4182.86787 19.210 0.084
4183.90035 19.253 0.105
4185.77681 19.403 0.142
4191.78736 19.250 0.143
4193.79852 19.426 0.162
4194.82132 19.321 0.117
4196.81131 19.278 0.112
4202.79286 19.394 0.093
4203.78068 19.254 0.083
4204.77305 19.315 0.104
4205.77124 19.282 0.088
4205.92266 19.500 0.126
4207.76251 19.379 0.104
4208.71648 19.287 0.105
4211.82780 19.338 0.116
4212.85733 19.395 0.146
4213.76542 19.355 0.103
4215.77846 19.384 0.134
4216.73626 19.288 0.089
4217.74381 19.308 0.084
4217.90508 19.344 0.083
4218.79356 19.543 0.169
4219.80359 19.328 0.106
4220.74533 19.212 0.113
4222.71127 19.476 0.161
4224.82161 19.194 0.098
4228.71391 19.147 0.103
4229.70752 19.179 0.124
4229.90447 19.304 0.109
4230.65568 19.312 0.111
4230.84368 19.269 0.107
4230.90534 19.263 0.150
4231.67964 19.222 0.109
4231.73074 19.311 0.103
4231.88573 19.251 0.114
4232.66739 19.204 0.160
4232.79243 19.146 0.110
4232.92996 19.418 0.163
4233.86300 19.459 0.148
4234.79046 19.305 0.101
4234.91284 19.398 0.148
4235.70407 19.269 0.092
4235.76153 19.341 0.106
4235.86510 19.298 0.111
4235.92765 19.408 0.143
4237.63062 19.522 0.184
4238.70195 19.289 0.111
4238.91143 19.744 0.242
4239.67382 19.157 0.088
4240.71347 19.191 0.117
4240.87334 19.478 0.159
4243.67914 19.255 0.107
4243.77258 19.273 0.112
4243.86546 19.490 0.166
4244.65131 19.166 0.113
4244.74770 19.280 0.091
4244.84031 19.271 0.100
4245.64439 19.354 0.103
4245.73873 19.302 0.084
4245.83419 19.315 0.089
4245.90679 19.246 0.112
4246.70306 19.342 0.109
4246.79620 19.487 0.116
4246.88890 19.433 0.133
4247.71813 19.393 0.133
4250.76624 19.330 0.125
4256.65864 19.231 0.135
4256.80419 19.208 0.148
4257.68556 19.218 0.121
4258.66841 19.240 0.131
4258.79122 19.379 0.134
4258.88384 19.249 0.139
4267.62806 19.152 0.090
4268.75462 19.331 0.099
4268.87505 19.311 0.143
4269.61030 19.338 0.106
4269.76057 19.240 0.099
4270.54503 19.297 0.139
4272.59147 19.321 0.116
4272.74138 19.271 0.094
4272.80000 19.264 0.119
4272.87143 19.399 0.152
4273.65186 19.344 0.128
4273.83002 19.403 0.163
4273.89121 19.263 0.179
4274.58294 19.151 0.125
4274.73585 19.228 0.102
4274.79674 19.292 0.118
4275.63445 19.469 0.162
4275.80976 19.424 0.166
4275.87083 19.330 0.192
4276.72599 19.396 0.144
4277.56295 19.394 0.189
4277.73998 19.210 0.118
4277.79865 19.446 0.169
4278.60788 19.414 0.175
4278.79835 19.528 0.218
4283.54547 19.282 0.125
4284.53725 19.360 0.148
4284.68761 19.219 0.118
4284.75008 19.258 0.113
4284.80902 19.289 0.150
4285.54044 19.349 0.157
4285.73398 19.281 0.129
4285.79943 19.267 0.120
4285.86047 19.238 0.152
4286.54022 19.449 0.186
4286.84839 19.372 0.237
4289.55107 19.374 0.150
4289.76999 19.425 0.132
4289.83668 19.423 0.151
4290.59739 19.559 0.163
4291.61708 19.478 0.138
4292.52262 19.322 0.109
4292.70164 19.435 0.111
4292.76044 19.328 0.096
4292.82343 19.286 0.131
4293.52338 19.302 0.102
4293.70754 19.433 0.103
4293.76627 19.257 0.105
4293.80659 19.318 0.111
4294.52202 19.311 0.116
4295.53219 19.192 0.102
4295.72727 19.271 0.084
4295.78588 19.250 0.105
4295.78895 19.238 0.103
4295.81632 19.373 0.130
4295.83758 19.364 0.144
4296.52624 19.244 0.116
4296.73730 19.272 0.099
4297.54607 19.376 0.105
4297.75063 19.556 0.136
4298.59763 19.329 0.119
4298.69213 19.168 0.106
4299.56761 19.177 0.082
4299.65758 19.337 0.091
4299.74881 19.186 0.091
4300.56427 19.374 0.122
4300.67943 19.308 0.102
4301.55041 19.355 0.101
4301.64668 19.393 0.103
4301.74884 19.349 0.100
4302.62339 19.231 0.108
4302.82221 19.346 0.145
4303.71342 19.411 0.133
4304.58827 19.251 0.134
4306.59402 19.200 0.119
4312.53522 19.326 0.151
4312.77811 19.171 0.104
4314.79271 19.234 0.175
4315.56670 19.279 0.118
4316.59697 19.254 0.099
4317.51889 19.336 0.111
4319.55394 19.316 0.126
4319.69992 19.420 0.150
4320.62127 19.441 0.145
4326.56900 19.408 0.107
4326.74683 19.305 0.152
4327.62280 19.574 0.174
4328.48790 19.398 0.142
4328.72756 19.545 0.185
4329.55824 19.374 0.156
4329.70554 19.299 0.147
4330.48827 19.186 0.107
4330.72557 19.210 0.107
4331.53044 19.412 0.125
4332.54042 19.348 0.092
4333.56541 19.239 0.124
4334.53843 19.203 0.167
4334.69388 19.426 0.354
4338.53557 19.238 0.126
4338.71346 19.194 0.193
4339.53170 19.497 0.138
4340.65187 19.291 0.114
4341.53598 19.432 0.165
4342.56799 19.397 0.142
4343.55180 19.326 0.090
4344.58143 19.282 0.120
4345.54348 19.466 0.111
4346.55314 19.237 0.137
4347.56745 19.386 0.136
4349.53311 19.468 0.113
4350.58661 19.345 0.106
4351.53832 19.435 0.118
4353.55797 19.368 0.137
4354.57739 19.188 0.118
4355.58520 19.034 0.120
4356.54237 19.298 0.126
4357.52594 19.117 0.131
4358.55722 19.146 0.120
4359.52620 19.496 0.151
4361.53951 19.078 0.138
4365.59513 19.406 0.166
4367.54850 19.268 0.121
4368.52146 19.273 0.152
4369.60062 19.180 0.149
4370.52851 19.282 0.099
4371.50298 19.429 0.140
4372.55209 19.479 0.124
4373.54311 19.330 0.161
4377.51633 19.274 0.115
4378.55070 19.283 0.134
4380.50816 19.114 0.098
4381.55582 19.447 0.165
4382.54690 19.296 0.166
4383.54655 19.310 0.152
4384.52100 19.253 0.127
4392.51257 19.226 0.167
4393.56304 19.253 0.111
4394.53621 19.384 0.136
4395.57240 19.461 0.202
4396.54216 19.343 0.188
4397.56585 19.388 0.192
4398.57122 19.662 0.263
4399.52113 19.377 0.178
4403.51946 19.488 0.190
4409.53689 19.210 0.162
4508.88030 19.288 0.089
4511.86227 19.303 0.105
4511.88212 19.428 0.104
4513.89347 19.332 0.135
4517.89259 19.181 0.152
4521.83193 19.401 0.172
4523.90432 19.544 0.226
4525.84827 19.126 0.187
4531.86495 19.394 0.133
4534.89489 19.372 0.150
4536.80974 19.109 0.123
4537.86990 19.281 0.092
4538.90232 19.299 0.109
4539.88841 19.469 0.120
4540.83233 19.320 0.100
4541.82485 19.334 0.122
4542.81964 19.328 0.127
4543.81515 19.248 0.088
4544.81210 19.160 0.106
4545.77619 19.687 0.200
4546.78291 19.270 0.118
4547.75762 19.380 0.141
4548.87350 19.034 0.119
4548.90083 19.594 0.197
4550.78000 19.217 0.134
4551.81888 19.513 0.133
4552.75031 19.423 0.194
4556.78971 19.247 0.088
4557.81088 19.309 0.116
4558.74049 19.365 0.104
4559.78136 19.350 0.104
4560.78178 19.353 0.129
4561.77106 19.307 0.081
4564.76129 19.112 0.083
4565.75933 19.251 0.086
4566.75878 19.430 0.099
4567.75872 19.349 0.106
4568.76827 19.263 0.092
4569.77867 19.193 0.085
4570.76394 19.229 0.098
4571.75559 19.184 0.127
4572.78242 19.328 0.114
4573.77060 19.301 0.103
4574.77318 19.179 0.104
4574.92253 19.241 0.109
4575.78197 19.333 0.121
4576.89190 19.634 0.167
4577.87019 19.388 0.133
4577.92620 19.406 0.127
4578.82451 19.394 0.150
4579.89833 19.360 0.166
4583.76856 19.163 0.121
4585.79557 19.650 0.211
4586.77167 19.421 0.145
4587.80524 19.355 0.113
4588.68039 19.461 0.158
4588.91288 19.196 0.097
4589.72682 19.257 0.100
4589.88213 19.292 0.136
4590.73559 19.364 0.128
4591.67673 19.255 0.113
4591.88803 19.485 0.137
4592.69696 19.341 0.107
4592.88621 19.381 0.137
4593.68608 19.283 0.099
4593.89592 19.607 0.153
4593.93582 19.290 0.139
4594.70733 19.446 0.133
4594.90216 19.384 0.126
4595.62891 19.238 0.146
4595.65386 19.205 0.122
4595.67992 19.385 0.115
4595.69955 19.343 0.112
4595.73350 19.223 0.099
4595.76691 19.364 0.104
4595.89123 19.238 0.112
4595.93621 19.391 0.177
4596.64688 19.404 0.133
4596.64996 19.352 0.115
4596.69177 19.290 0.108
4596.78720 19.353 0.086
4597.65457 19.350 0.140
4597.71637 19.134 0.090
4597.90801 19.205 0.102
4598.69258 19.386 0.089
4599.66510 19.393 0.115
4600.67747 19.465 0.104
4600.88612 19.354 0.104
4601.68000 19.411 0.096
4601.89627 19.317 0.107
4602.67256 19.395 0.097
4602.89692 19.250 0.101
4603.88398 19.158 0.114
4606.68042 19.300 0.103
4606.93867 19.336 0.184
4610.91101 19.249 0.126
4611.65925 19.360 0.115
4611.80810 19.398 0.116
4612.68071 19.370 0.122
4615.82307 19.458 0.156
4616.63472 19.440 0.141
4616.85101 19.313 0.123
4617.73842 19.155 0.127
4618.64328 19.324 0.111
4622.65687 19.356 0.123
4622.84184 19.384 0.142
4623.70354 19.246 0.103
4623.90107 19.522 0.198
4624.62500 19.359 0.156
4624.84497 19.258 0.108
4624.91408 19.132 0.148
4625.63540 19.326 0.135
4625.85477 19.415 0.135
4626.66030 19.480 0.158
4627.59396 19.215 0.103
4627.88344 19.246 0.091
4628.60095 19.276 0.103
4628.79072 19.324 0.124
4628.85304 19.209 0.098
4628.92725 19.505 0.166
4629.66378 19.350 0.094
4629.87138 19.261 0.097
4630.59883 19.318 0.108
4630.81460 19.220 0.111
4630.88415 19.137 0.097
4631.62440 19.389 0.100
4631.82307 19.184 0.081
4631.89849 19.287 0.122
4632.60652 19.301 0.110
4632.89315 19.282 0.139
4633.60053 19.402 0.122
4633.71146 19.436 0.101
4633.84487 19.214 0.120
4638.78495 19.353 0.131
4639.60866 19.221 0.098
4639.75801 19.492 0.153
4640.62674 19.142 0.091
4640.75866 19.219 0.089
4641.70231 19.237 0.106
4641.81440 19.172 0.129
4642.62475 19.429 0.112
4642.78700 19.448 0.139
4642.86606 19.130 0.122
4643.58399 19.195 0.111
4644.63250 19.214 0.111
4645.56289 19.603 0.165
4645.81059 19.395 0.129
4645.87617 19.342 0.150
4646.55789 19.425 0.108
4646.88364 19.147 0.132
4647.55425 19.270 0.110
4647.77042 19.322 0.127
4647.79463 19.551 0.181
4648.55133 19.470 0.143
4648.80516 19.463 0.158
4649.56156 19.295 0.102
4649.78791 19.183 0.101
4650.56271 19.318 0.134
4650.82583 19.219 0.123
4651.54614 19.242 0.110
4652.53762 19.189 0.124
4652.75180 19.344 0.114
4653.53320 19.373 0.160
4653.75246 19.249 0.128
4654.57235 19.213 0.108
4654.78690 19.286 0.126
4655.53306 19.278 0.123
4655.75765 19.377 0.111
4656.53501 19.243 0.099
4656.72487 19.278 0.110
4656.84424 19.270 0.153
4657.76342 19.246 0.122
4658.69364 19.249 0.131
4660.64591 19.410 0.120
4661.52311 19.275 0.117
4661.72377 19.155 0.116
4661.79083 19.334 0.136
4665.69075 19.373 0.170
4666.59605 19.489 0.140
4666.69706 19.336 0.139
4666.73927 19.313 0.139
4666.81160 18.849 0.132
4670.61812 19.454 0.144
4671.61624 19.417 0.104
4672.54207 19.370 0.098
4672.69227 19.266 0.091
4672.77744 19.231 0.118
4674.54791 19.644 0.184
4674.73813 19.101 0.113
4675.78603 19.122 0.124
4677.52147 19.150 0.095
4677.60617 19.157 0.098
4677.76096 19.205 0.147
4679.66028 19.116 0.114
4681.57037 19.290 0.112
4681.66287 19.209 0.105
4681.75317 19.242 0.122
4682.58743 19.248 0.110
4682.69120 19.309 0.103
4683.55255 19.385 0.160
4683.74109 19.337 0.115
4684.54512 19.430 0.113
4684.71648 19.394 0.117
4685.48771 19.351 0.153
4685.76520 19.125 0.113
4686.53381 19.385 0.136
4687.53718 19.244 0.122
4688.53048 19.362 0.107
4688.72020 19.398 0.135
4693.58951 19.481 0.179
4694.63929 19.499 0.202
4697.53397 19.233 0.113
4698.53937 19.553 0.114
4699.53753 19.322 0.101
4700.54202 19.266 0.111
4701.53805 19.165 0.119
4702.55349 19.330 0.132
4703.62090 19.287 0.135
4704.67629 19.494 0.144
4705.60454 19.218 0.119
4707.63273 19.254 0.102
4708.58462 19.179 0.106
4709.54876 19.279 0.149
4710.58947 19.295 0.122
4715.62834 19.186 0.134
4716.62135 19.159 0.146
4720.54168 19.267 0.130
4721.53942 19.299 0.159
4722.50520 19.157 0.127
4724.54193 19.384 0.142
4725.52064 19.375 0.139
4726.51768 19.159 0.141
4729.50216 19.226 0.126
4730.50360 19.443 0.125
4731.61055 19.663 0.191
4733.55902 19.223 0.115
4734.58838 19.123 0.115
4737.57699 19.391 0.146
4740.58981 19.183 0.144
4758.54662 19.606 0.181
4869.88235 19.279 0.166
4872.87606 18.922 0.129
4875.87675 19.448 0.152
4878.87043 19.318 0.117
4884.88706 19.360 0.114
4887.85947 19.187 0.092
4891.81574 18.916 0.101
4896.90670 19.643 0.234
4899.88051 19.392 0.118
4901.80404 19.446 0.144
4903.79975 19.186 0.113
