6071.60639 16.354 0.007
6076.63126 16.334 0.007
6078.78062 16.349 0.007
6080.74029 16.354 0.008
6088.66776 16.367 0.006
6093.77038 16.369 0.007
6096.81890 16.352 0.008
6099.71843 16.343 0.009
6101.77131 16.338 0.007
6103.67338 16.346 0.007
6105.60834 16.360 0.007
6113.64812 16.375 0.008
6115.60191 16.337 0.007
6117.62003 16.396 0.007
6119.55243 16.368 0.007
6121.55618 16.347 0.006
6124.64687 16.362 0.007
6126.69498 16.361 0.007
6131.68229 16.359 0.005
6131.75177 16.319 0.007
6135.56773 16.351 0.008
6140.61300 16.338 0.010
6147.54474 16.366 0.007
6151.54430 16.353 0.008
6157.70806 16.357 0.009
6161.54676 16.368 0.007
6167.62295 16.351 0.007
6168.66528 16.367 0.008
6175.60085 16.356 0.007
6182.57200 16.377 0.007
6190.57829 16.347 0.007
6197.57782 16.374 0.009
6209.55815 16.335 0.010
6216.52061 16.378 0.008
6345.87184 16.345 0.006
6353.90495 16.374 0.008
6362.87572 16.340 0.007
6370.82433 16.320 0.006
6374.90857 16.358 0.006
6378.83274 16.352 0.006
6381.89364 16.353 0.006
6387.90501 16.361 0.007
6390.87788 16.352 0.007
6395.76559 16.325 0.006
6398.75801 16.274 0.006
6401.81255 16.321 0.006
6404.77380 16.334 0.006
6408.76132 16.360 0.009
6417.68248 16.379 0.008
6419.78038 16.323 0.007
6422.79640 16.245 0.007
6426.73904 16.048 0.005
6434.59349 16.215 0.008
6436.65095 16.226 0.007
6445.60325 16.314 0.007
6447.61179 16.344 0.006
6452.86722 16.306 0.006
6456.63508 16.272 0.005
6458.79069 16.232 0.006
6461.54570 16.316 0.008
6463.66544 16.328 0.008
6473.66613 16.312 0.006
6475.61246 16.365 0.007
6477.59357 16.342 0.006
6480.62085 16.343 0.007
6484.54035 16.315 0.006
6487.53315 16.225 0.006
6490.64267 16.253 0.006
6492.73849 16.317 0.008
6498.65498 16.337 0.007
6508.59077 16.334 0.007
6511.52622 16.376 0.008
6524.49392 16.352 0.007
6559.54334 16.307 0.007
6572.57057 16.357 0.008
