5340.62942 20.656 0.452
5340.66710 20.054 0.163
5340.75362 19.879 0.152
5340.81133 20.169 0.241
5340.88784 20.177 0.174
5340.92546 20.509 0.298
5341.59961 19.966 0.145
5341.67282 20.197 0.138
5341.74419 20.419 0.193
5341.81875 20.492 0.176
5341.85696 20.489 0.205
5341.89469 20.140 0.137
5341.93488 20.428 0.198
5342.60898 19.982 0.193
5342.64645 19.997 0.183
5342.68409 20.497 0.252
5342.72158 20.227 0.171
5342.76320 20.087 0.135
5342.80457 20.348 0.218
5342.84231 20.324 0.205
5342.88017 20.314 0.253
5342.91802 20.006 0.200
5343.58971 20.376 0.325
5343.62735 20.011 0.206
5343.66501 20.157 0.188
5343.70276 19.949 0.134
5343.74076 20.134 0.164
5343.78117 20.372 0.213
5343.82024 20.348 0.208
5343.85835 20.196 0.176
5343.87108 20.328 0.213
5343.90918 20.182 0.206
5348.60522 20.157 0.191
5348.67469 20.354 0.207
5348.76740 20.405 0.180
5348.80565 19.978 0.129
5348.84356 20.322 0.162
5348.88809 20.200 0.213
5348.92774 19.835 0.170
5349.60415 20.882 0.513
5349.68596 20.299 0.175
5349.78075 20.151 0.191
5349.81876 20.209 0.162
5349.85798 19.765 0.164
5350.65638 19.995 0.191
5350.69394 19.917 0.196
5350.73265 20.511 0.225
5351.59474 20.069 0.134
5351.66327 20.104 0.126
5351.74426 20.177 0.123
5351.83086 20.325 0.203
5351.89129 20.783 0.350
5352.60598 20.536 0.370
5352.67483 20.399 0.154
5352.76047 20.146 0.136
5352.84354 20.106 0.145
5352.89705 20.306 0.182
5353.56592 20.047 0.130
5353.64897 20.199 0.134
5353.72722 20.376 0.138
5353.78244 20.248 0.122
5353.82015 20.401 0.171
5353.86492 19.937 0.110
5354.57824 20.277 0.183
5354.67229 20.190 0.148
5354.76952 20.275 0.158
5354.84140 20.172 0.147
5354.88158 19.978 0.158
5354.92007 20.081 0.189
5355.61350 20.082 0.135
5355.69789 20.059 0.146
5355.78489 20.003 0.112
5355.82546 20.302 0.184
5355.87400 20.581 0.306
5357.61415 19.928 0.150
5357.69607 20.205 0.168
5357.78636 20.429 0.185
5357.88344 20.430 0.274
5358.66587 20.275 0.162
5358.75916 19.995 0.140
5359.59299 20.211 0.193
5359.63412 20.434 0.197
5359.68798 19.990 0.124
5359.73729 20.315 0.153
5359.78597 20.582 0.197
5359.83003 20.341 0.177
5359.86978 20.441 0.237
5361.63584 20.338 0.246
5361.68185 20.255 0.209
5362.59648 20.160 0.172
5362.68212 20.334 0.156
5362.77739 20.178 0.142
5362.88189 20.018 0.215
5364.52453 20.098 0.171
5364.56949 20.077 0.135
5364.65403 20.322 0.165
5364.74941 20.497 0.234
5364.79376 20.168 0.206
5364.83314 20.328 0.213
5364.87313 20.031 0.172
5365.54238 20.681 0.353
5365.58682 19.877 0.110
5365.67717 19.967 0.111
5365.76985 20.185 0.142
5365.84130 19.829 0.124
5365.87991 19.925 0.169
5368.61635 20.337 0.214
5368.79446 20.197 0.163
5369.74189 20.166 0.206
5369.78670 20.169 0.232
5369.82596 19.972 0.135
5376.63221 20.166 0.192
5376.67233 20.152 0.202
5376.71208 20.267 0.198
5376.75034 20.186 0.192
5376.78859 20.639 0.266
5376.82680 20.061 0.201
5376.86478 19.873 0.198
5377.52078 20.006 0.150
5377.57531 20.117 0.162
5377.60412 19.940 0.160
5377.65052 20.715 0.232
5377.67144 20.692 0.228
5377.71614 20.300 0.139
5377.75923 20.413 0.173
5377.80195 20.425 0.212
5377.84013 20.161 0.162
5378.49444 20.059 0.132
5378.57704 19.972 0.101
5378.66361 20.190 0.126
5378.73560 19.979 0.096
5378.77365 20.319 0.135
5378.81214 20.642 0.217
5378.85206 20.057 0.160
5379.49096 20.429 0.203
5379.52890 20.241 0.183
5379.61360 20.124 0.126
5379.70054 20.078 0.136
5379.75697 19.694 0.101
5379.79459 20.147 0.156
5379.83239 19.814 0.155
5379.87345 20.042 0.236
5380.50240 20.164 0.156
5380.54027 20.198 0.137
5380.59599 20.212 0.118
5380.68283 20.118 0.110
5380.73613 20.249 0.164
5380.77413 20.107 0.143
5380.81223 19.813 0.141
5380.85026 19.818 0.213
5381.54976 20.080 0.166
5381.58725 19.848 0.184
5381.64603 20.029 0.210
5381.68726 20.280 0.180
5381.72526 20.336 0.236
5381.76353 20.097 0.207
5381.81032 19.895 0.204
5381.84847 20.327 0.295
5382.53849 19.837 0.181
5382.58289 19.831 0.171
5382.62580 20.779 0.345
5382.66713 20.000 0.152
5382.70711 20.228 0.160
5382.74514 20.095 0.171
5382.78991 20.182 0.223
5382.83369 20.750 0.427
5384.77498 20.058 0.167
5384.81310 21.067 0.601
5385.48445 20.284 0.169
5385.56626 20.281 0.114
5385.82299 20.239 0.126
5386.46980 19.986 0.139
5386.49966 20.033 0.140
5386.58178 20.179 0.159
5386.66583 20.299 0.171
5386.69182 20.044 0.104
5386.75617 20.114 0.116
5386.79561 20.155 0.132
5386.83752 20.007 0.130
5387.54071 20.221 0.117
5387.70007 19.962 0.094
5387.73849 20.066 0.099
5387.77935 19.801 0.109
5387.82271 20.099 0.152
5388.48027 20.088 0.173
5388.51817 19.954 0.122
5388.60536 20.202 0.118
5388.71269 20.380 0.171
5388.77713 19.891 0.134
5388.82028 20.419 0.229
5389.46888 19.839 0.184
5389.50776 20.090 0.155
5389.54625 20.089 0.128
5389.65357 20.275 0.150
5389.75873 20.432 0.242
5389.83756 20.149 0.173
5390.54103 20.133 0.181
5390.58674 20.473 0.245
5390.67245 20.243 0.224
5390.72214 20.196 0.140
5390.76042 20.379 0.135
5390.79822 19.962 0.118
5391.47317 19.850 0.181
5391.53228 20.494 0.230
5391.56961 19.876 0.179
5391.65315 20.141 0.149
5391.76026 19.964 0.153
5391.82192 20.203 0.197
5392.46931 19.883 0.161
5392.50714 20.022 0.136
5392.54614 20.090 0.138
5392.63056 20.162 0.113
5392.73967 20.112 0.114
5392.79939 20.132 0.131
5392.83693 20.233 0.256
5393.65399 19.971 0.146
5393.69241 20.471 0.220
5393.73035 20.261 0.217
5393.77586 20.601 0.269
5393.81374 20.425 0.264
5395.81798 20.433 0.243
5396.53765 20.072 0.238
5396.61285 20.063 0.136
5396.67515 20.090 0.120
5396.70973 20.349 0.154
5396.78232 20.272 0.169
5397.58751 20.302 0.234
5397.63734 20.027 0.208
5397.67555 20.390 0.232
5397.71700 20.051 0.208
5402.65216 20.441 0.342
5402.68203 20.177 0.414
5403.49505 20.286 0.154
5403.53222 20.266 0.143
5403.56974 20.299 0.150
5403.61022 20.287 0.153
5403.64957 19.929 0.121
5403.68764 20.614 0.232
5403.72860 20.558 0.221
5403.76639 20.241 0.239
5404.47031 19.974 0.155
5404.50823 20.011 0.143
5404.54601 20.327 0.182
5404.58383 20.455 0.242
5404.62701 20.419 0.200
5404.66644 20.224 0.175
5404.70536 20.090 0.167
5404.74487 20.172 0.199
5404.78865 20.312 0.256
5405.64334 20.146 0.189
5405.68320 20.137 0.205
5405.72104 20.257 0.187
5405.75862 20.374 0.234
5405.79620 19.654 0.150
5407.49781 20.175 0.185
5407.53584 20.104 0.168
5407.57414 20.200 0.200
5407.61479 20.616 0.272
5407.65300 19.911 0.143
5407.69202 20.043 0.175
5407.73009 19.798 0.134
5407.76805 20.191 0.206
5408.53184 20.268 0.219
5408.57918 20.104 0.160
5408.61946 20.428 0.189
5408.65723 20.490 0.269
5408.69595 20.414 0.233
5408.73387 20.142 0.176
5408.77155 19.965 0.191
5409.48178 20.133 0.147
5409.52303 20.397 0.174
5409.62889 20.109 0.094
5409.73591 20.318 0.163
5409.77367 20.041 0.164
5410.48598 19.902 0.126
5410.52412 20.353 0.166
5410.63242 20.264 0.152
5410.73959 19.830 0.132
5410.77805 20.106 0.157
5411.50058 20.198 0.136
5411.56091 20.212 0.098
5411.66913 20.191 0.102
5411.75309 20.007 0.133
5412.51319 20.392 0.216
5412.55267 20.262 0.164
5412.59289 20.208 0.189
5412.63130 20.002 0.142
5412.67457 20.258 0.179
5412.73540 20.001 0.171
5413.49430 20.049 0.132
5413.55499 20.411 0.158
5413.66204 20.050 0.088
5413.74649 20.335 0.183
5414.47471 20.054 0.124
5414.51246 20.321 0.128
5414.59768 20.092 0.106
5414.70937 20.115 0.123
5414.76956 20.041 0.135
5416.63226 20.076 0.154
5416.68738 20.089 0.156
5418.54944 20.089 0.112
5418.59953 20.204 0.115
5418.64967 20.229 0.130
5418.69907 20.512 0.202
5421.50767 20.386 0.183
5421.55129 20.160 0.134
5421.56737 20.258 0.138
5421.61211 20.488 0.164
5421.65506 20.180 0.144
5421.69747 20.302 0.146
5422.49167 20.182 0.167
5422.53238 19.948 0.137
5422.63092 20.341 0.128
5422.75872 19.771 0.117
5423.51498 20.088 0.101
5423.58661 20.200 0.121
5423.69447 20.062 0.187
5425.52333 19.931 0.104
5426.49093 20.137 0.255
5426.52943 19.984 0.256
5426.64439 19.693 0.220
5430.47670 20.301 0.280
5430.51544 20.142 0.190
5430.56154 20.063 0.177
5430.59958 20.052 0.166
5430.63863 20.395 0.235
5431.47762 20.643 0.330
5431.51634 20.294 0.168
5431.55664 20.246 0.167
5431.59437 20.515 0.205
5431.63586 20.347 0.242
5431.67502 20.293 0.245
5432.55851 20.539 0.382
5432.65300 20.113 0.226
5433.63138 20.580 0.326
5433.67690 20.619 0.347
5434.50815 20.095 0.187
5434.55286 20.100 0.155
5434.59132 19.966 0.137
5434.63849 20.677 0.279
5434.68093 20.101 0.185
5435.47983 20.529 0.243
5435.51981 20.339 0.207
5435.56496 20.397 0.220
5435.63582 20.052 0.125
5435.68405 20.291 0.181
5436.47777 20.018 0.165
5436.54484 20.886 0.319
5436.66206 20.047 0.133
5437.50096 20.340 0.165
5437.62398 20.193 0.119
5438.51288 19.964 0.148
5438.57749 19.976 0.153
5438.65302 19.911 0.121
5438.69062 19.812 0.111
5439.52260 19.700 0.150
5439.56892 19.946 0.154
5439.60641 19.976 0.160
5439.64455 20.784 0.340
5443.49813 20.038 0.140
5443.53706 20.659 0.252
5443.58293 20.481 0.204
5443.62074 20.505 0.215
5443.66311 20.627 0.233
5444.50358 20.185 0.175
5444.55510 20.056 0.141
5444.60675 20.098 0.169
5444.64485 19.998 0.136
5445.47830 20.148 0.150
5445.57616 20.130 0.137
5445.65228 20.150 0.136
5446.48272 20.049 0.139
5446.53384 20.031 0.141
5446.57431 20.165 0.164
5446.61303 20.085 0.130
5446.65285 20.087 0.142
5447.50144 20.317 0.124
5447.54403 20.212 0.150
5447.60794 20.333 0.164
5448.47524 19.986 0.206
5448.52004 20.019 0.134
5448.57414 20.057 0.155
5449.47640 20.461 0.351
5449.51475 20.227 0.193
5449.54575 19.824 0.109
5449.62936 20.089 0.155
5450.51751 20.572 0.274
5450.55503 20.345 0.228
5450.60370 19.966 0.139
5450.64359 20.425 0.251
5451.50524 20.696 0.444
5453.47772 20.763 0.527
5453.54324 20.048 0.173
5457.47659 20.121 0.189
5457.55377 20.109 0.113
5457.60102 20.379 0.221
5458.47810 19.828 0.180
5458.58541 20.473 0.222
5459.50391 20.189 0.198
5459.54823 20.057 0.143
5459.59243 20.056 0.157
5460.49190 20.114 0.203
5460.53789 20.171 0.238
5460.57896 20.359 0.407
5461.49866 19.858 0.184
5461.53966 19.808 0.263
5461.59065 20.054 0.164
5462.47980 19.837 0.181
5462.53323 20.529 0.267
5463.50396 20.432 0.185
5463.58358 20.085 0.160
5463.58701 20.307 0.206
5464.49419 20.359 0.191
5464.54678 20.186 0.197
5465.50992 19.775 0.161
5467.48309 20.206 0.225
5469.60745 20.138 0.141
5471.51736 20.165 0.149
5471.58579 20.510 0.218
5472.50441 20.051 0.182
5472.54542 19.893 0.152
5472.55147 20.394 0.218
5473.50113 20.066 0.175
5476.49234 20.385 0.223
5476.52038 19.920 0.164
5477.53934 20.190 0.205
5479.50853 19.764 0.147
5480.49041 20.216 0.220
5480.55947 20.023 0.196
5481.53015 19.656 0.235
5485.51210 19.924 0.222
5486.49854 20.171 0.274
5486.55889 19.805 0.194
5487.54489 20.355 0.255
5488.53211 19.921 0.153
5489.51848 19.876 0.171
5490.51862 20.222 0.319
5492.52825 20.069 0.294
5494.52872 20.093 0.272
5495.53092 20.458 0.277
5497.53017 20.217 0.194
5499.53247 20.480 0.337
5596.87362 19.969 0.170
5597.88005 20.186 0.282
5598.86217 20.384 0.215
5599.87564 20.511 0.231
5600.86847 20.037 0.125
5602.86893 20.203 0.210
5604.87711 19.991 0.150
5605.87524 19.785 0.086
5606.87295 20.108 0.137
5607.87764 19.929 0.111
5608.87216 20.061 0.175
5611.85656 20.290 0.261
5612.87180 19.935 0.153
5614.85723 19.752 0.120
5615.86555 20.095 0.129
5616.85861 20.200 0.192
5619.87643 19.695 0.144
5620.84666 20.635 0.238
5621.84948 20.118 0.117
5622.88718 20.006 0.085
5624.84217 20.080 0.127
5625.82130 19.987 0.122
5626.81827 19.948 0.222
5627.84554 20.106 0.124
5628.85627 20.475 0.154
5629.82446 20.333 0.182
5630.80188 20.188 0.149
5631.82960 20.044 0.187
5633.79417 20.175 0.132
5634.84905 20.607 0.237
5635.85804 20.076 0.161
5637.81792 20.355 0.289
5638.79635 20.047 0.173
5639.78284 19.987 0.146
5639.85857 20.212 0.128
5640.75578 20.352 0.298
5640.79862 20.030 0.157
5640.83706 19.893 0.181
5640.88564 20.174 0.145
5641.75198 20.670 0.272
5641.79254 20.429 0.194
5641.87208 20.400 0.183
5642.75832 20.222 0.190
5642.79384 20.153 0.150
5642.85284 20.225 0.162
5642.87414 20.515 0.236
5642.91621 20.279 0.298
5643.76836 20.062 0.156
5643.80665 20.219 0.162
5643.86639 20.192 0.135
5643.90762 20.275 0.157
5644.77609 20.455 0.277
5644.81681 20.236 0.203
5644.88734 19.975 0.134
5647.85726 20.532 0.273
5647.87746 19.739 0.140
5647.89342 19.937 0.181
5648.75797 20.425 0.186
5648.82338 20.211 0.138
5648.86551 20.399 0.158
5648.91085 20.154 0.162
5649.76439 20.427 0.173
5649.80637 19.911 0.095
5649.87079 20.410 0.169
5649.90902 20.431 0.163
5650.75617 20.130 0.124
5650.81866 20.213 0.121
5650.86276 20.242 0.124
5650.91163 20.377 0.168
5651.77677 20.258 0.145
5651.81982 20.058 0.114
5651.89602 20.263 0.136
5652.75686 20.100 0.108
5652.82016 20.101 0.104
5652.86205 20.200 0.115
5653.78546 20.110 0.113
5653.91591 20.311 0.121
5654.79018 20.174 0.153
5654.83687 20.310 0.142
5654.88106 20.288 0.118
5655.73911 20.135 0.149
5655.77821 20.354 0.177
5655.81617 19.929 0.113
5655.85696 19.953 0.095
5655.90667 20.140 0.128
5656.79861 20.190 0.120
5656.83949 20.282 0.105
5656.92590 20.232 0.225
5657.78739 20.044 0.111
5657.82837 20.052 0.096
5657.87386 20.184 0.107
5657.91824 20.133 0.124
5658.78424 20.056 0.148
5658.84127 20.180 0.127
5658.87966 19.981 0.125
5658.92080 20.389 0.234
5659.73591 20.424 0.156
5659.77355 20.263 0.146
5659.81283 20.147 0.142
5659.85515 20.341 0.218
5659.90305 20.209 0.127
5660.72711 20.009 0.133
5660.77446 20.152 0.137
5660.81780 19.947 0.105
5660.87348 20.207 0.177
5662.72618 20.065 0.169
5662.76655 19.925 0.152
5662.82830 20.100 0.132
5662.86647 20.135 0.127
5662.90842 20.502 0.165
5664.77181 20.274 0.242
5664.81241 20.127 0.142
5664.87281 20.233 0.179
5664.91646 20.160 0.146
5665.74045 20.208 0.175
5665.78626 20.225 0.123
5665.85061 19.899 0.112
5665.89817 20.492 0.145
5667.73285 20.663 0.220
5667.78656 20.444 0.179
5667.83832 20.099 0.110
5667.89283 20.083 0.097
5668.72037 20.048 0.160
5668.77751 20.075 0.172
5668.84401 20.295 0.181
5668.89898 20.925 0.436
5669.73716 20.147 0.167
5669.73945 20.137 0.156
5669.78756 19.828 0.103
5669.83662 20.006 0.118
5669.88841 20.273 0.177
5670.72157 20.308 0.200
5670.76133 20.275 0.180
5670.82524 20.079 0.157
5670.86611 19.878 0.112
5670.90749 20.061 0.148
5671.74350 20.250 0.177
5675.70732 20.493 0.192
5675.74580 19.912 0.131
5675.78364 20.102 0.143
5675.82449 20.442 0.221
5675.89393 20.255 0.160
5676.71036 20.546 0.131
5676.74948 19.955 0.089
5676.78909 19.920 0.095
5676.85366 20.377 0.135
5676.89974 19.846 0.082
5677.70123 20.165 0.146
5677.74654 20.117 0.117
5677.78796 20.327 0.147
5677.83811 20.311 0.155
5677.89048 20.064 0.103
5679.66910 20.300 0.175
5679.70973 20.448 0.166
5679.75117 20.139 0.126
5679.80327 20.547 0.196
5679.85429 20.127 0.113
5679.89461 20.295 0.137
5680.65669 20.047 0.168
5680.69573 19.931 0.137
5680.73445 20.181 0.137
5680.78395 19.772 0.135
5680.83683 20.081 0.111
5680.88076 20.059 0.101
5680.92102 20.257 0.149
5681.68619 20.871 0.294
5681.72435 20.343 0.159
5681.76409 20.051 0.108
5681.82672 20.066 0.120
5681.87140 20.285 0.175
5681.91136 20.278 0.156
5682.67338 20.211 0.175
5682.71517 20.639 0.237
5682.76282 20.198 0.131
5682.81462 20.186 0.135
5682.89482 20.122 0.114
5682.93381 20.157 0.193
5683.69596 20.054 0.123
5683.76666 19.907 0.107
5683.81515 20.135 0.097
5683.87590 20.173 0.114
5683.91676 20.018 0.103
5684.67808 20.203 0.127
5684.72844 20.112 0.116
5684.77934 20.426 0.178
5684.83144 20.083 0.112
5684.88999 19.971 0.108
5684.93018 20.880 0.308
5685.76519 20.177 0.121
5685.80472 20.370 0.115
5685.85701 20.221 0.098
5685.90106 20.357 0.139
5686.65346 20.144 0.161
5686.71542 20.135 0.117
5686.76082 20.087 0.099
5686.81166 20.182 0.108
5686.86186 20.276 0.176
5686.90050 20.289 0.201
5687.65478 20.238 0.193
5687.69855 20.687 0.309
5687.75095 20.299 0.143
5687.79293 20.185 0.117
5687.84521 20.367 0.147
5688.86815 20.426 0.167
5688.92568 20.329 0.236
5689.68797 20.363 0.149
5689.75280 20.478 0.188
5689.80215 20.121 0.100
5690.64054 19.707 0.107
5690.69075 20.196 0.134
5690.74754 20.318 0.202
5690.79204 20.472 0.207
5690.83581 19.915 0.153
5690.90396 20.270 0.238
5691.64786 20.269 0.191
5691.70920 20.104 0.129
5691.75968 20.048 0.126
5691.80397 20.450 0.178
5691.85247 20.087 0.134
5691.90965 20.214 0.179
5692.65117 20.113 0.220
5692.70785 20.281 0.162
5692.75513 20.233 0.134
5692.79309 20.030 0.112
5692.83344 20.144 0.148
5692.87209 19.805 0.095
5692.90976 20.271 0.184
5693.62375 20.217 0.196
5693.66022 20.256 0.154
5693.72961 19.994 0.109
5693.77867 20.151 0.115
5693.81725 20.329 0.132
5693.85542 20.460 0.165
5693.89330 20.335 0.179
5693.93509 20.263 0.243
5694.63646 20.016 0.141
5694.67143 20.353 0.160
5694.73642 20.390 0.193
5694.78397 20.290 0.181
5694.82621 20.302 0.151
5694.86346 20.035 0.123
5694.90107 20.586 0.231
5694.94021 19.733 0.202
5695.64660 20.183 0.183
5695.69494 19.734 0.118
5695.78262 20.633 0.218
5695.82648 20.394 0.155
5695.86561 20.073 0.104
5695.90305 20.217 0.139
5695.94104 19.647 0.159
5696.63107 20.321 0.185
5696.68275 20.325 0.183
5696.73020 20.323 0.167
5696.76944 19.849 0.134
5696.81158 20.891 0.273
5696.85412 20.231 0.173
5696.90448 20.097 0.143
5697.60480 20.253 0.196
5697.64040 20.256 0.180
5697.69801 19.875 0.121
5697.73545 19.855 0.129
5697.77643 20.845 0.311
5697.81794 20.013 0.115
5697.85613 20.287 0.150
5697.90022 20.012 0.135
5697.94065 19.673 0.193
5698.63310 20.680 0.348
5698.68238 19.999 0.184
5698.72133 20.130 0.235
5698.76154 20.110 0.200
5698.80264 20.325 0.196
5698.84236 20.365 0.202
5698.88217 20.630 0.326
5698.92692 20.081 0.249
5702.63473 20.943 1.113
5702.66392 20.719 0.857
5702.75240 20.110 0.369
5702.78285 20.196 0.352
5702.91940 20.288 0.420
5703.68182 19.957 0.221
5703.71339 19.634 0.170
5703.76133 20.143 0.201
5703.83120 20.797 0.413
5705.70937 20.331 0.240
5705.75169 20.618 0.308
5705.79568 20.165 0.199
5705.85369 20.127 0.185
5705.90016 20.444 0.288
5706.58245 20.103 0.272
5706.73870 19.794 0.157
5706.79043 20.747 0.351
5706.85640 20.438 0.229
5707.58869 20.221 0.173
5707.62684 20.221 0.164
5707.68338 20.313 0.160
5707.72153 20.042 0.135
5707.76071 20.432 0.141
5707.80108 20.005 0.122
5707.84052 20.317 0.143
5707.88027 20.087 0.180
5707.92724 20.064 0.196
5708.59659 20.503 0.250
5708.64248 20.470 0.313
5708.69184 20.054 0.132
5708.74098 20.226 0.192
5708.78328 20.486 0.294
5708.83266 20.010 0.136
5708.88050 20.013 0.228
5709.61227 20.349 0.202
5709.62501 20.305 0.185
5709.66506 20.213 0.142
5710.73306 20.031 0.129
5712.58395 20.554 0.378
5712.66880 20.171 0.140
5712.68141 20.125 0.132
5712.72053 20.322 0.136
5712.76175 20.354 0.137
5712.80309 20.227 0.144
5712.84251 20.388 0.168
5712.90684 20.413 0.264
5713.77117 20.253 0.119
5713.81783 20.435 0.159
5713.85843 19.815 0.121
5714.59797 19.780 0.155
5714.61240 20.614 0.295
5715.56226 20.400 0.188
5715.61835 19.906 0.107
5715.67031 20.393 0.162
5715.71219 20.055 0.101
5715.76179 20.110 0.101
5715.80338 19.988 0.101
5715.84556 20.026 0.117
5715.90159 20.100 0.176
5716.58860 20.125 0.222
5716.60126 20.103 0.146
5716.61599 20.468 0.225
5716.62861 20.093 0.153
5716.68903 20.034 0.144
5716.74245 20.118 0.116
5716.78613 20.345 0.150
5716.82522 20.175 0.194
5716.86598 19.969 0.150
5716.91285 20.043 0.229
5721.63134 21.186 0.425
