6034.49547 21.474 0.355
6035.52086 20.859 0.193
6036.49769 21.587 0.390
6037.49738 21.271 0.407
6038.48912 20.853 0.296
6040.49807 21.810 0.528
6042.49571 20.746 0.253
6052.48603 20.821 0.212
6056.47869 21.913 0.587
6057.47457 21.958 0.499
6058.47506 21.100 0.220
6059.47588 21.467 0.374
6060.47866 20.790 0.190
6061.46977 21.337 0.414
6137.91108 21.129 0.248
6165.91095 21.029 0.211
6174.90260 21.256 0.437
6179.90273 21.406 0.405
6180.85528 20.713 0.191
6182.87405 21.730 0.266
6184.90229 21.593 0.217
6185.85200 21.334 0.191
6191.87906 21.879 0.290
6196.87085 21.897 0.328
6199.81983 21.755 0.514
6202.82730 21.214 0.326
6204.86239 21.346 0.204
6207.87316 21.385 0.351
6210.87186 18.263 0.020
6212.82463 18.258 0.018
6214.87582 18.494 0.032
6216.82249 18.615 0.021
6219.80747 19.062 0.043
6221.82076 19.149 0.046
6222.82166 19.290 0.049
6223.77872 20.156 0.083
6224.84332 20.960 0.163
6226.73869 20.956 0.225
6232.81587 21.434 0.299
6234.82625 20.957 0.150
6235.77365 21.145 0.174
6236.79123 21.284 0.208
6237.86724 20.891 0.181
6238.82496 21.336 0.218
6239.79897 21.986 0.409
6242.83884 21.738 0.270
6244.74065 21.877 0.304
6245.76450 21.305 0.195
6248.78120 21.172 0.172
6251.77181 21.266 0.177
6257.80951 21.696 0.494
6265.80539 21.316 0.219
6278.76046 21.450 0.338
6286.71656 21.300 0.240
6289.78588 21.673 0.403
6294.80593 21.108 0.228
6299.76433 21.967 0.510
6306.70654 21.624 0.309
6317.68999 21.056 0.226
6329.62245 21.320 0.365
6333.61283 21.109 0.245
6340.62546 21.748 0.277
6343.56926 21.025 0.198
6347.59555 21.559 0.351
6350.63475 20.792 0.235
6352.61090 21.912 0.414
6353.62275 21.469 0.287
6354.58716 21.336 0.230
6355.57536 21.978 0.378
6356.66086 21.769 0.353
6357.63869 21.962 0.510
6358.53617 21.241 0.274
6363.53043 21.434 0.341
6371.55484 21.198 0.248
6387.52832 21.361 0.252
6396.53423 21.533 0.327
6414.46942 21.255 0.408
6508.93500 20.791 0.278
6520.88760 21.359 0.208
6547.86417 21.341 0.294
6561.83222 21.488 0.302
6571.83896 21.911 0.314
6612.76209 20.877 0.155
6616.72393 20.999 0.184
6622.77790 18.130 0.015
6628.80484 18.712 0.022
6645.72881 21.188 0.228
6658.76826 21.637 0.204
6690.64610 21.507 0.254
6697.70678 21.366 0.221
6712.63938 20.616 0.116
6720.67883 21.101 0.231
