3617.67091 16.178 0.007
3619.60398 17.888 0.027
3621.63284 17.753 0.027
3628.67082 17.854 0.050
3629.52907 17.911 0.027
3631.62983 17.899 0.042
3633.55637 18.099 0.051
3634.63544 18.324 0.069
3639.50612 17.595 0.018
3641.61062 16.324 0.012
3644.59278 15.556 0.005
3649.56619 15.901 0.006
3652.54339 16.331 0.013
3655.57925 17.930 0.042
3664.55655 18.800 0.077
3668.54181 18.575 0.078
3676.52077 18.317 0.062
3777.88116 17.650 0.024
3783.86746 17.608 0.021
3785.88300 17.678 0.026
3788.88733 17.430 0.024
3791.89910 17.968 0.043
3794.87666 17.527 0.021
3796.86842 17.246 0.017
3797.86807 16.144 0.007
3800.84915 17.570 0.026
3802.79608 17.563 0.022
3803.82864 17.697 0.025
3804.87584 17.651 0.025
3806.88831 15.972 0.006
3808.87333 17.729 0.025
3810.78934 17.721 0.028
3812.77547 17.802 0.038
3814.76638 16.085 0.008
3818.83131 15.477 0.005
3819.89072 15.348 0.004
3820.88296 15.607 0.005
3821.89433 15.824 0.006
3822.90622 15.932 0.006
3824.90122 16.097 0.008
3825.89331 16.161 0.007
3827.89244 16.718 0.010
3828.90455 17.501 0.024
3829.89127 17.957 0.026
3830.86408 18.173 0.035
3832.89468 18.267 0.042
3833.88018 17.692 0.022
3834.80826 16.750 0.011
3835.86068 17.716 0.020
3836.87015 17.962 0.029
3837.84890 18.253 0.040
3838.85305 18.304 0.045
3839.87212 18.591 0.075
3840.85614 17.951 0.028
3841.83939 18.222 0.037
3842.75332 18.512 0.079
3842.90216 18.458 0.092
3845.84260 18.224 0.044
3846.84776 17.836 0.025
3847.88967 16.386 0.010
3848.86332 17.233 0.016
3849.89170 18.172 0.036
3850.81262 17.876 0.032
3851.81891 17.877 0.031
3852.81100 18.047 0.029
3853.80027 18.112 0.026
3856.78894 18.628 0.057
3858.85292 18.230 0.042
3859.88270 18.225 0.062
3860.84434 18.540 0.061
3861.85961 18.399 0.040
3862.80558 18.683 0.045
3863.78103 18.363 0.038
3864.80395 16.863 0.011
3865.76725 16.576 0.010
3866.73238 17.659 0.023
3867.73974 17.957 0.033
3868.73514 18.028 0.039
3869.71683 18.269 0.053
3873.72034 17.981 0.029
3874.76707 16.676 0.011
3875.74890 16.797 0.010
3877.70868 18.292 0.032
3880.77545 18.463 0.040
3881.78405 18.382 0.038
3882.71895 18.121 0.032
3883.77075 18.118 0.031
3886.73144 17.187 0.016
3887.71408 17.853 0.023
3889.87582 18.011 0.029
3891.60744 18.094 0.040
3892.74270 18.696 0.055
3893.77374 18.069 0.041
3894.81094 17.463 0.025
3896.75824 17.359 0.021
3900.65809 18.081 0.048
3901.66363 18.111 0.037
3902.68116 18.009 0.031
3903.81844 16.405 0.010
3904.66100 16.804 0.010
3905.67169 17.923 0.025
3906.64951 17.596 0.022
3907.71559 17.288 0.023
3908.65548 17.577 0.018
3908.68702 17.625 0.019
3909.65358 17.946 0.025
3912.65763 18.040 0.023
3913.65782 18.084 0.026
3914.69588 17.755 0.021
3915.65471 18.076 0.029
3916.73646 17.116 0.017
3917.50975 16.109 0.009
3917.75363 16.200 0.008
3918.75393 17.239 0.015
3919.68388 17.922 0.023
3920.63778 17.895 0.031
3920.67369 17.944 0.033
3920.78570 17.807 0.023
3921.64622 17.698 0.029
3930.70789 17.661 0.025
3931.62407 17.309 0.019
3932.58252 17.648 0.022
3933.47216 17.827 0.032
3933.50127 17.667 0.026
3933.53314 17.780 0.024
3933.55914 17.825 0.023
3933.59394 17.694 0.020
3933.63478 17.781 0.019
3933.69128 17.660 0.021
3933.74058 18.009 0.027
3933.78990 17.800 0.028
3933.81608 17.738 0.039
3934.45796 17.584 0.067
3934.53009 17.598 0.025
3934.60182 17.553 0.020
3934.80321 17.599 0.023
3935.46172 17.758 0.066
3935.51084 17.866 0.035
3935.58284 18.015 0.029
3935.77689 17.856 0.028
3936.46133 17.560 0.051
3936.56791 17.592 0.021
3936.70323 17.755 0.024
3936.78128 17.873 0.036
3936.81895 17.897 0.041
3937.46749 18.005 0.055
3937.64661 17.894 0.028
3938.46295 17.752 0.056
3938.61214 17.897 0.025
3938.71329 17.945 0.030
3939.53356 17.843 0.026
3940.56735 18.106 0.030
3940.60620 17.910 0.022
3940.75291 17.839 0.023
3941.64262 16.147 0.009
3942.50666 16.157 0.009
3944.48814 17.849 0.027
3944.53970 18.043 0.027
3944.70793 17.790 0.023
3944.78188 18.146 0.050
3945.47343 17.732 0.028
3945.59558 17.777 0.025
3945.67846 17.708 0.023
3945.76742 17.496 0.025
3946.47999 17.347 0.021
3946.64001 17.727 0.025
3946.78497 17.572 0.026
3950.47870 17.959 0.033
3950.49331 17.984 0.032
3950.53847 18.016 0.030
3950.58944 17.973 0.026
3950.62580 18.210 0.031
3950.65664 18.052 0.027
3950.69132 17.787 0.022
3950.71185 18.016 0.032
3950.72623 17.907 0.030
3950.74846 18.040 0.036
3950.77531 18.044 0.039
3950.79092 17.920 0.040
3950.79379 17.938 0.040
3951.47423 17.753 0.030
3951.56645 17.827 0.029
3951.71388 17.965 0.035
3957.66048 17.726 0.032
3959.62723 17.607 0.022
3960.61836 17.958 0.023
3963.62378 18.013 0.028
3964.65602 17.675 0.022
3965.47352 17.451 0.022
3965.50199 17.649 0.020
3965.53069 17.822 0.022
3965.56336 17.867 0.025
3965.63474 17.412 0.016
3965.66603 17.566 0.018
3965.69331 17.679 0.023
3965.71147 17.714 0.024
3966.62927 16.144 0.007
3967.65268 16.479 0.011
3968.61214 17.516 0.021
3969.62262 17.595 0.021
3970.62942 17.250 0.019
3971.66071 17.603 0.023
3973.68896 17.706 0.027
3974.62653 16.975 0.014
3975.61903 16.476 0.009
3976.61299 17.024 0.015
3979.64821 17.576 0.036
3982.67023 16.398 0.014
3986.66150 17.472 0.030
3987.61027 17.463 0.021
3988.64244 17.682 0.028
3989.56059 17.663 0.026
3991.56196 17.362 0.021
3995.50978 17.464 0.019
4001.58014 16.233 0.008
4002.61577 16.264 0.008
4003.57019 17.200 0.014
4011.55356 15.984 0.008
4015.58250 17.587 0.034
4017.55621 17.606 0.027
4019.55757 17.483 0.026
4021.58049 17.748 0.036
4025.49874 16.826 0.013
4027.50648 17.395 0.025
4029.54802 17.596 0.029
4151.87195 18.027 0.037
4153.89388 16.171 0.009
4156.87227 17.211 0.020
4158.89764 17.307 0.020
4161.85985 18.099 0.048
4163.84269 17.957 0.036
4165.82273 16.737 0.018
4165.88640 16.539 0.014
4166.82743 16.302 0.014
4166.86214 16.365 0.013
4167.84093 17.183 0.026
4168.82130 17.547 0.028
4170.81492 17.266 0.023
4175.80381 16.201 0.009
4177.78947 17.120 0.017
4178.82327 17.284 0.019
4179.86319 17.394 0.022
4181.79963 17.625 0.028
4182.84816 17.372 0.019
4183.88072 17.599 0.026
4185.75695 16.209 0.010
4189.87590 17.226 0.022
4191.84365 17.560 0.035
4193.77227 16.445 0.014
4194.80159 16.345 0.010
4196.79163 17.237 0.020
4202.77320 16.414 0.010
4203.76122 17.337 0.019
4204.75352 17.347 0.023
4205.75004 17.443 0.021
4205.92900 17.718 0.036
4207.73951 17.492 0.025
4208.76159 17.576 0.023
4211.80819 16.166 0.009
4212.88736 16.975 0.021
4213.72615 17.349 0.022
4213.92971 17.272 0.020
4215.75879 17.250 0.020
4216.71658 17.242 0.019
4217.72407 17.314 0.020
4217.93352 17.499 0.029
4218.77369 17.518 0.028
4219.77732 17.539 0.028
4220.72215 17.670 0.029
4222.68805 16.115 0.010
4224.79875 17.301 0.020
4228.69421 17.646 0.028
4228.92778 17.530 0.030
4229.68790 17.566 0.033
4229.88486 17.435 0.023
4230.69761 17.559 0.024
4230.88568 17.503 0.025
4231.63997 17.417 0.024
4231.78415 17.499 0.022
4231.90834 17.235 0.022
4232.69203 17.027 0.020
4232.85304 16.638 0.015
4233.83292 16.337 0.013
4234.72819 17.189 0.019
4235.65350 17.365 0.023
4235.81476 17.707 0.023
4235.90713 17.577 0.026
4238.67759 17.582 0.032
4238.89183 17.743 0.030
4239.65420 17.650 0.028
4240.69356 17.442 0.020
4240.83645 17.480 0.025
4243.65941 17.209 0.021
4243.75208 17.281 0.022
4243.84581 17.279 0.023
4244.63169 17.460 0.030
4244.72810 17.581 0.025
4244.82077 17.522 0.024
4245.62480 17.594 0.025
4245.71875 17.699 0.025
4245.81458 17.310 0.018
4246.68313 17.402 0.022
4246.77599 17.447 0.022
4246.86933 17.543 0.023
4247.69838 17.466 0.022
4250.74655 16.149 0.009
4251.81810 16.441 0.017
4256.63424 17.575 0.033
4256.78029 17.524 0.031
4257.66588 17.987 0.048
4258.64858 17.095 0.019
4258.77109 17.388 0.022
4258.86520 17.466 0.029
4267.60923 18.000 0.037
4268.57242 17.813 0.039
4268.85536 17.904 0.034
4269.59165 17.577 0.023
4269.71219 17.396 0.021
4270.58520 16.234 0.009
4272.61354 17.437 0.022
4272.76270 17.375 0.020
4272.83437 17.360 0.021
4273.63065 17.855 0.036
4273.81132 17.426 0.023
4273.87247 17.709 0.042
4274.56335 17.349 0.031
4274.71724 17.433 0.026
4274.77820 17.615 0.026
4274.83662 17.564 0.029
4275.61576 17.806 0.030
4275.79112 17.763 0.036
4275.85222 17.529 0.038
4276.60060 17.522 0.029
4277.54436 17.755 0.041
4277.72134 17.796 0.032
4277.77998 17.737 0.041
4278.58923 17.383 0.027
4278.76539 17.182 0.026
4283.52384 17.775 0.036
4284.51874 17.566 0.034
4284.70932 17.671 0.028
4284.77165 17.452 0.025
4284.83650 17.694 0.038
4285.52188 17.564 0.032
4285.71531 17.894 0.036
4285.77641 17.902 0.035
4285.84171 17.763 0.035
4286.52154 18.119 0.052
4286.82650 17.952 0.051
4289.52936 17.837 0.036
4289.74788 17.467 0.025
4289.81301 17.577 0.031
4290.57563 16.840 0.017
4291.63828 16.124 0.009
4292.50390 16.690 0.012
4292.68311 17.002 0.015
4292.74174 17.020 0.014
4292.80024 17.018 0.016
4293.50428 17.471 0.024
4293.72888 17.544 0.022
4293.78765 17.597 0.028
4294.50346 17.504 0.025
4295.51055 17.721 0.029
4295.70860 17.308 0.019
4295.76721 17.314 0.019
4296.50756 17.494 0.027
4296.70873 17.541 0.022
4297.52718 17.923 0.034
4297.72876 17.670 0.025
4298.56203 17.798 0.031
4298.66774 17.880 0.032
4298.77363 18.099 0.053
4299.54505 17.612 0.022
4299.63853 17.669 0.024
4299.73026 17.554 0.022
4300.54074 16.230 0.009
4300.66081 16.135 0.008
4300.75631 16.077 0.008
4301.53161 16.261 0.009
4301.62734 16.353 0.009
4301.73000 16.406 0.011
4302.60461 17.194 0.022
4302.70474 17.399 0.021
4303.69060 17.549 0.028
4304.56471 17.705 0.038
4304.68283 17.363 0.031
4306.64866 17.538 0.026
4306.70931 17.383 0.026
4307.55725 17.625 0.024
4310.62802 17.637 0.039
4312.56022 16.228 0.011
4312.75864 16.036 0.009
4315.65122 17.203 0.024
4316.72438 16.516 0.013
4317.57245 15.414 0.006
4319.52973 15.527 0.006
4319.78454 15.666 0.008
4320.55651 15.818 0.007
4326.52377 17.561 0.023
4326.72097 17.413 0.027
4327.60311 17.840 0.035
4328.52990 17.783 0.039
4328.70793 17.833 0.034
4329.53893 17.696 0.031
4329.68686 17.896 0.037
4330.51078 17.592 0.024
4330.70588 17.621 0.028
4331.49092 17.725 0.032
4331.69979 17.940 0.044
4332.52072 16.620 0.012
4333.54221 17.352 0.023
4334.51522 17.718 0.038
4334.64341 17.594 0.048
4338.51506 17.710 0.034
4339.49237 16.641 0.014
4339.70882 16.749 0.017
4340.61267 17.556 0.032
4341.51568 17.709 0.037
4342.54489 17.614 0.028
4343.52371 17.728 0.024
4344.55201 17.654 0.034
4345.51714 16.554 0.011
4346.52981 17.124 0.023
4347.54453 17.228 0.019
4349.50618 17.630 0.028
4350.55280 17.493 0.023
4351.51870 17.510 0.024
4352.56924 17.681 0.037
4353.52261 17.612 0.025
4354.55132 17.605 0.027
4355.55544 17.562 0.027
4356.51932 17.441 0.027
4357.54843 17.579 0.030
4358.51140 17.608 0.034
4359.54895 17.501 0.028
4360.57832 17.659 0.030
4361.58178 17.755 0.041
4365.57438 16.653 0.015
4367.50766 17.656 0.031
4368.54403 17.366 0.026
4370.50809 17.463 0.027
4371.54653 17.787 0.028
4372.53225 17.712 0.026
4373.51842 17.589 0.029
4377.49661 17.384 0.022
4377.62035 17.544 0.037
4378.53093 17.377 0.023
4379.54598 17.486 0.033
4380.55745 17.719 0.031
4381.53614 17.559 0.034
4382.57870 17.606 0.034
4383.56924 17.887 0.040
4384.54341 16.010 0.009
4388.51331 17.172 0.025
4393.54322 17.576 0.029
4394.55856 17.523 0.032
4395.52999 17.725 0.036
4396.52204 17.725 0.041
4397.54629 17.524 0.030
4398.55121 17.688 0.034
4399.54389 17.533 0.033
4400.54596 17.817 0.052
4402.56239 17.589 0.037
4403.56148 17.774 0.053
4507.87589 17.413 0.026
4510.87270 17.671 0.027
4513.87385 16.549 0.010
4517.87296 17.559 0.034
4519.89395 17.492 0.024
4522.88786 17.663 0.031
4524.82368 16.132 0.009
4530.83129 17.500 0.020
4533.86715 16.413 0.011
4535.84993 17.308 0.022
4536.90759 17.221 0.020
4537.89322 17.836 0.024
4538.82831 17.448 0.023
4539.86640 17.532 0.022
4540.81258 18.041 0.032
4541.80529 17.164 0.015
4542.79999 16.242 0.009
4543.79554 16.973 0.015
4544.79236 17.478 0.024
4545.79877 17.225 0.019
4546.80583 17.739 0.027
4547.79983 17.268 0.019
4548.81077 17.457 0.024
4550.75383 17.500 0.030
4551.77700 16.041 0.008
4552.77296 16.503 0.016
4556.76909 17.432 0.021
4557.78626 17.477 0.021
4558.76323 17.622 0.022
4559.76118 17.550 0.022
4560.76134 16.461 0.010
4561.75137 16.247 0.008
4564.74151 17.474 0.023
4565.73955 17.603 0.020
4566.73912 17.550 0.021
4567.73212 17.483 0.021
4568.74064 17.414 0.021
4569.74977 17.583 0.023
4570.74043 17.642 0.030
4571.73506 15.967 0.008
4571.92358 15.953 0.008
4572.76256 16.196 0.008
4573.75095 16.974 0.015
4573.91725 17.166 0.016
4574.75330 17.265 0.022
4575.76241 17.616 0.026
4575.91928 17.590 0.027
4576.76889 17.354 0.019
4577.85060 17.529 0.025
4578.80165 17.514 0.028
4579.83322 16.539 0.011
4579.87875 16.466 0.012
4583.74539 17.548 0.029
4583.75713 17.592 0.029
4583.77178 17.628 0.030
4583.82889 17.542 0.024
4583.86435 17.359 0.019
4583.89597 17.602 0.025
4583.92383 17.669 0.026
4585.69006 17.508 0.026
4585.77254 17.335 0.023
4585.93271 17.464 0.035
4586.73147 17.643 0.033
4586.79876 17.767 0.035
4587.78204 17.594 0.028
4588.70517 17.455 0.028
4589.68743 16.044 0.008
4589.84283 16.012 0.008
4589.90481 16.004 0.009
4590.71318 16.470 0.010
4590.91481 16.728 0.013
4591.71867 17.284 0.019
4591.84417 17.342 0.019
4591.91071 17.512 0.025
4592.67736 17.889 0.033
4592.86662 17.425 0.025
4593.66644 17.728 0.031
4593.87618 17.540 0.025
4594.68748 18.035 0.034
4594.88252 17.823 0.031
4595.67705 17.517 0.022
4595.87143 17.016 0.016
4595.93331 17.305 0.024
4596.67221 17.170 0.018
4597.69665 16.204 0.008
4597.88820 16.324 0.010
4598.67293 16.935 0.012
4599.64545 17.461 0.025
4600.65468 17.148 0.015
4600.86344 17.623 0.024
4601.66027 17.777 0.026
4601.87653 17.625 0.022
4602.65291 17.404 0.020
4602.86231 17.546 0.022
4603.89545 17.450 0.023
4606.65420 17.001 0.017
4606.91252 17.084 0.018
4610.75036 17.437 0.035
4611.63968 17.427 0.025
4611.83052 17.447 0.021
4612.66107 17.603 0.028
4615.80282 17.176 0.020
4616.61497 17.681 0.029
4616.82836 17.355 0.021
4616.91128 17.576 0.030
4617.68632 17.512 0.020
4618.62362 17.813 0.032
4621.93718 16.219 0.008
4622.82201 16.551 0.013
4622.93943 16.700 0.016
4623.67939 17.272 0.023
4623.88116 17.473 0.034
4624.60113 17.691 0.031
4624.82528 17.035 0.018
4624.89160 17.279 0.022
4625.61525 17.205 0.021
4625.83464 17.727 0.038
4625.92351 17.258 0.025
4626.61377 17.208 0.022
4626.89350 17.290 0.027
4627.57419 17.547 0.024
4627.86349 17.316 0.018
4627.93075 17.372 0.022
4628.56151 17.288 0.022
4628.76775 17.163 0.019
4628.83322 17.344 0.021
4628.90307 17.401 0.023
4629.63889 16.189 0.008
4629.84149 16.154 0.009
4629.91951 16.167 0.009
4630.57484 16.365 0.010
4630.78066 16.500 0.010
4630.86404 16.615 0.012
4630.92678 16.664 0.014
4631.57619 17.161 0.015
4631.79194 17.548 0.021
4631.87863 17.570 0.027
4632.58001 17.319 0.020
4632.86676 17.305 0.025
4633.57997 17.936 0.034
4633.69148 17.838 0.025
4633.80724 17.782 0.030
4638.76509 16.099 0.009
4638.87530 16.138 0.012
4639.58762 16.587 0.013
4639.68542 16.806 0.014
4640.60711 17.595 0.025
4640.73925 17.687 0.026
4640.84430 17.517 0.033
4641.68113 17.630 0.029
4641.79106 17.610 0.030
4642.60507 17.653 0.025
4642.76758 17.466 0.023
4642.84266 17.821 0.035
4643.56282 17.696 0.028
4644.61019 18.064 0.048
4644.87190 17.972 0.041
4645.53327 18.059 0.049
4645.78173 17.724 0.034
4645.85645 18.024 0.048
4646.53133 17.339 0.019
4646.86369 17.543 0.028
4647.52766 16.271 0.011
4647.75072 16.160 0.009
4647.77443 16.192 0.009
4647.81940 16.195 0.010
4647.86772 16.146 0.011
4648.51084 16.334 0.010
4648.73292 16.548 0.011
4648.82836 16.591 0.014
4649.53690 17.154 0.020
4649.81579 17.359 0.023
4649.87206 17.322 0.028
4650.52291 17.669 0.037
4650.78682 17.624 0.029
4651.52632 17.683 0.034
4651.82139 17.770 0.037
4652.51728 17.411 0.023
4652.73181 17.315 0.019
4652.80530 17.529 0.024
4652.85502 17.521 0.034
4653.51365 17.001 0.020
4653.73280 17.174 0.018
4654.55247 16.361 0.011
4654.76395 16.421 0.011
4655.51354 16.391 0.012
4655.73800 16.448 0.010
4655.79981 16.499 0.012
4656.51543 17.157 0.016
4656.70523 17.236 0.020
4656.82449 17.415 0.030
4657.74279 17.692 0.036
4658.67397 17.452 0.024
4660.62629 17.196 0.024
4661.50351 17.026 0.019
4661.70419 17.053 0.019
4661.76569 16.777 0.017
4661.83289 16.688 0.016
4665.67104 17.569 0.035
4666.57646 17.614 0.025
4666.71956 17.516 0.031
4666.76170 17.493 0.032
4670.66110 17.284 0.024
4671.59672 16.144 0.008
4672.52217 16.709 0.011
4672.71464 16.875 0.013
4672.73690 16.999 0.017
4674.52527 17.476 0.026
4674.71841 17.661 0.027
4675.76740 17.632 0.028
4677.50196 17.910 0.030
4677.65569 17.352 0.027
4679.55260 17.320 0.025
4681.54333 16.733 0.012
4681.64332 16.842 0.015
4681.77559 16.975 0.017
4682.51432 17.184 0.017
4682.67165 17.490 0.021
4682.76684 17.472 0.024
4683.53281 17.544 0.031
4683.71978 17.496 0.025
4684.52534 17.640 0.026
4684.73906 17.729 0.026
4685.51034 17.578 0.034
4685.74535 17.557 0.027
4686.51409 17.536 0.023
4687.49785 17.494 0.025
4687.75335 17.677 0.030
4688.51073 17.672 0.029
4688.70060 17.688 0.026
4688.76237 17.668 0.033
4693.55853 17.093 0.021
4694.61969 17.770 0.043
4697.51426 17.595 0.024
4698.51980 17.845 0.026
4699.51596 17.255 0.019
4700.52220 16.198 0.008
4701.51751 16.827 0.014
4702.51604 17.592 0.030
4703.58653 17.688 0.029
4704.65625 17.766 0.032
4705.51966 17.585 0.021
4707.65000 17.942 0.035
4708.55291 17.339 0.026
4709.52902 16.245 0.011
4710.55861 16.870 0.015
4715.59799 17.613 0.039
4716.60038 17.809 0.036
4720.56756 17.213 0.022
4721.49995 17.596 0.038
4722.61239 17.738 0.035
4724.52144 18.229 0.056
4725.50024 17.900 0.042
4726.56117 17.489 0.035
4728.60631 16.856 0.017
4730.58045 17.689 0.028
4731.58508 17.740 0.034
4733.53672 18.074 0.039
4734.56605 17.737 0.034
4737.55699 16.113 0.010
4740.56751 17.677 0.034
4741.59885 17.762 0.033
4743.58081 18.154 0.049
4753.56101 16.630 0.016
4756.53985 17.750 0.036
4758.52269 17.757 0.038
4869.88835 17.936 0.053
4870.86428 17.685 0.032
4873.86552 17.431 0.024
4874.85998 16.542 0.013
4877.85978 17.782 0.028
4884.86733 17.737 0.028
4887.83944 17.776 0.029
4890.89540 16.858 0.013
4896.88362 17.593 0.022
4899.85454 17.488 0.023
4900.89595 17.866 0.028
4901.89431 17.780 0.024
4902.89304 17.711 0.025
4904.81718 17.722 0.029
4910.82316 17.839 0.030
4911.79366 17.929 0.025
4912.79065 18.283 0.034
4914.80769 17.907 0.029
4917.76872 17.083 0.015
4920.75300 17.953 0.029
4924.88737 18.017 0.040
4925.82903 17.645 0.022
4925.91660 17.697 0.026
4927.72879 16.765 0.014
4927.88325 16.907 0.017
4928.74525 17.596 0.026
4929.80152 17.489 0.020
4930.71600 17.760 0.031
4930.83494 17.601 0.029
4931.73086 17.764 0.041
4931.87651 17.902 0.035
4932.73388 17.968 0.033
4932.83456 18.096 0.033
4933.78223 17.773 0.033
4934.78068 18.001 0.033
4934.88543 17.747 0.038
4938.69122 17.783 0.034
4938.89600 17.545 0.026
4939.71016 17.375 0.024
4940.71015 17.598 0.023
4941.68888 17.847 0.032
4941.78688 18.213 0.046
4942.72668 17.774 0.026
4943.68073 17.674 0.023
4943.82022 17.383 0.020
4944.67754 17.522 0.021
