6059.84806 19.888 0.087
6061.72614 19.957 0.114
6061.90388 20.161 0.169
6062.77473 19.979 0.120
6063.74518 20.623 0.354
6063.94098 20.371 0.274
6064.87178 20.101 0.135
6065.70051 20.187 0.123
6066.63913 20.121 0.129
6066.81949 20.272 0.155
6067.62338 20.166 0.142
6067.80230 19.998 0.110
6068.61823 20.151 0.157
6068.84185 20.276 0.115
6069.77225 20.219 0.108
6070.58987 19.748 0.152
6070.74436 20.111 0.107
6071.72057 19.849 0.087
6071.89990 19.015 0.049
6075.70351 20.054 0.127
6076.57693 20.879 0.346
6076.76047 20.059 0.105
6076.93327 20.435 0.215
6077.87452 20.463 0.180
6078.67478 20.491 0.185
6078.86051 20.020 0.091
6079.65210 20.063 0.106
6079.85554 19.945 0.086
6080.62253 20.231 0.201
6080.79002 19.950 0.109
6081.58022 19.621 0.139
6081.74299 19.961 0.131
6081.92841 20.514 0.309
6082.73906 19.730 0.184
6082.87034 20.558 0.312
6085.57528 19.963 0.201
6085.74824 20.196 0.170
6086.68127 20.458 0.171
6086.87238 20.097 0.167
6087.77143 20.144 0.139
6088.62666 20.151 0.118
6089.73006 20.155 0.124
6092.58674 20.342 0.199
6092.86304 20.007 0.134
6093.65706 20.173 0.132
6093.85819 20.314 0.186
6094.71773 20.511 0.196
6094.89301 20.582 0.321
6096.72452 20.304 0.181
6096.73733 20.264 0.193
6096.89761 20.078 0.212
6097.82873 20.304 0.178
6098.62421 19.911 0.130
6098.80398 20.151 0.146
6099.75325 20.057 0.180
6100.65069 20.245 0.132
6100.83811 20.064 0.164
6101.60263 20.100 0.137
6101.78101 19.967 0.097
6102.56642 20.351 0.205
6102.74202 20.357 0.128
6103.50461 19.910 0.158
6103.67038 20.214 0.116
6104.50673 20.132 0.159
6104.65483 20.241 0.124
6104.81549 20.404 0.131
6105.56949 20.750 0.296
6105.76151 20.490 0.203
6108.57052 20.315 0.169
6108.75635 20.076 0.117
6109.74419 20.087 0.164
6109.84389 20.110 0.176
6113.54969 19.958 0.185
6113.71177 19.759 0.109
6114.56255 19.772 0.182
6114.73411 20.062 0.133
6115.49818 20.302 0.185
6115.68674 19.852 0.132
6116.53716 20.269 0.152
6116.71606 20.336 0.145
6117.51739 20.114 0.141
6117.69528 20.326 0.177
6117.84838 20.589 0.244
6118.64239 20.133 0.114
6118.81008 21.061 0.301
6119.59756 20.046 0.116
6119.75307 20.335 0.191
6120.62933 20.204 0.151
6120.80589 20.565 0.211
6121.60603 20.341 0.116
6121.76078 20.521 0.120
6123.65222 20.220 0.135
6123.80976 20.544 0.190
6124.65810 20.302 0.150
6124.81994 20.082 0.155
6125.65887 21.226 0.418
6125.82964 20.800 0.336
6126.69228 20.182 0.129
6127.56600 20.460 0.254
6128.58332 20.201 0.121
6130.71791 20.332 0.199
6131.66457 20.036 0.099
6131.73302 20.309 0.151
6133.64117 20.771 0.294
6134.55236 20.341 0.220
6135.52103 20.095 0.159
6135.63210 21.073 0.578
6135.74394 20.309 0.154
6136.67174 20.404 0.177
6140.52187 20.059 0.225
6140.70160 20.196 0.249
6141.54706 20.167 0.169
6141.72361 20.437 0.273
6148.53651 20.119 0.100
6149.56154 20.406 0.171
6150.58989 20.855 0.391
6151.58251 20.369 0.216
6151.74189 21.314 0.429
6152.64339 20.518 0.183
6154.59038 19.992 0.156
6157.72097 20.066 0.186
6158.65870 20.302 0.172
6159.57936 20.195 0.167
6160.57926 20.518 0.174
6161.68122 19.947 0.144
6164.65279 21.173 0.455
6168.66298 20.163 0.142
6169.63603 20.158 0.160
6171.60034 20.421 0.177
6172.55970 20.249 0.135
6175.52183 20.318 0.180
6179.48542 20.618 0.299
6179.66819 21.172 0.568
6180.65320 21.037 0.483
6181.61705 20.606 0.192
6182.63054 20.085 0.139
6184.53048 20.073 0.117
6185.62879 20.111 0.124
6190.49117 20.072 0.169
6191.54566 20.121 0.164
6195.51955 19.502 0.083
6195.59885 19.831 0.112
6196.51864 21.103 0.429
6196.59795 20.232 0.172
6197.52029 19.885 0.131
6197.59968 20.216 0.246
6200.62340 20.434 0.345
6202.57995 20.108 0.270
6203.57188 20.687 0.366
6204.52535 19.862 0.127
6204.60179 19.857 0.138
6205.54827 19.920 0.108
6210.51919 20.409 0.187
6210.59649 21.326 0.497
6211.55045 20.376 0.166
6212.54589 20.620 0.213
6213.49677 21.060 0.470
6213.57392 19.918 0.144
6214.55724 20.128 0.160
6216.55564 20.334 0.172
6217.51143 20.103 0.123
6217.58636 20.568 0.194
6218.56288 20.442 0.244
6223.54882 19.995 0.172
6233.50557 20.144 0.269
6234.54523 20.285 0.233
6239.52917 20.327 0.248
6334.86072 17.874 0.023
6335.84968 17.745 0.020
6337.89027 18.071 0.024
6338.87006 18.034 0.022
6339.89332 18.061 0.026
6341.86838 18.234 0.035
6344.84605 18.546 0.031
6345.86489 18.811 0.044
6347.86813 19.983 0.117
6348.86477 20.231 0.147
6349.87020 19.636 0.099
6350.88340 19.315 0.067
6352.88109 20.076 0.114
6353.85671 20.155 0.141
6354.87467 19.890 0.102
6358.87618 19.731 0.108
6360.87066 19.978 0.093
6361.84611 19.725 0.092
6362.81912 19.863 0.108
6362.88273 20.078 0.124
6363.84142 20.638 0.193
6367.85899 20.152 0.096
6368.79527 20.394 0.155
6368.88832 20.063 0.104
6369.82713 20.043 0.105
6370.78300 20.179 0.154
6370.87353 20.112 0.114
6371.79488 19.842 0.086
6371.88269 20.337 0.106
6372.78756 20.001 0.122
6372.87642 19.908 0.082
6373.80436 19.963 0.122
6373.89335 20.219 0.140
6374.82010 20.031 0.113
6374.90135 20.093 0.112
6375.81708 20.398 0.138
6375.83535 20.364 0.136
6375.91623 20.399 0.147
6376.83139 20.262 0.146
6376.91314 20.173 0.109
6377.84331 20.371 0.115
6378.75072 20.308 0.193
6378.83857 20.043 0.092
6378.91968 20.098 0.145
6379.82521 20.336 0.158
6379.91053 20.232 0.128
6380.83960 19.857 0.090
6381.75312 20.180 0.156
6381.84686 20.027 0.086
6382.75091 20.365 0.252
6382.83113 20.408 0.217
6386.74655 19.820 0.160
6386.84142 20.315 0.160
6387.73171 20.066 0.132
6387.81817 19.970 0.091
6387.89888 20.312 0.155
6388.73531 20.190 0.168
6388.83693 20.596 0.175
6389.73363 19.875 0.131
6389.82711 20.039 0.113
6389.90967 21.060 0.311
6390.77172 20.381 0.155
6390.85799 20.372 0.137
6391.76715 20.663 0.270
6393.76802 20.354 0.180
6394.72219 20.726 0.340
6394.92607 20.117 0.146
6395.86320 20.027 0.085
6396.82077 20.775 0.173
6397.76244 20.125 0.092
6397.92663 19.802 0.120
6398.85851 19.962 0.101
6399.76311 20.424 0.164
6400.73190 20.445 0.160
6401.70112 19.955 0.146
6401.87613 20.385 0.138
6402.79248 20.528 0.223
6403.71084 20.135 0.118
6403.87467 20.097 0.127
6404.73515 20.290 0.147
6404.81915 20.099 0.109
6404.92878 19.789 0.124
6405.82232 18.531 0.037
6406.84080 18.903 0.087
6407.76502 19.886 0.101
6408.71654 19.750 0.206
6409.81066 20.052 0.223
6415.77641 20.084 0.140
6416.65847 19.972 0.132
6416.87040 20.132 0.128
6417.76694 21.175 0.482
6418.64137 19.980 0.137
6418.78888 20.298 0.129
6419.67713 20.152 0.137
6419.85365 20.594 0.207
6420.70473 20.356 0.121
6420.87763 20.256 0.105
6421.92096 20.427 0.198
6422.91344 20.846 0.481
6423.83021 19.909 0.110
6424.66957 20.303 0.155
6424.86411 19.960 0.090
6426.76440 20.118 0.111
6427.92854 20.181 0.166
6428.75084 20.146 0.149
6428.93862 20.082 0.208
6431.74935 20.582 0.186
6431.92387 20.103 0.171
6432.78265 20.171 0.144
6432.94741 20.673 0.639
6433.77008 19.882 0.113
6434.67084 19.918 0.128
6434.85527 20.048 0.143
6435.70193 20.016 0.116
6435.89068 20.041 0.120
6436.69000 20.060 0.137
6436.87931 20.195 0.159
6437.81494 19.993 0.206
6441.69872 21.084 0.443
6441.72768 20.376 0.226
6441.91806 20.739 0.406
6442.69270 20.072 0.116
6442.87674 20.226 0.133
6443.65173 19.744 0.113
6443.85792 20.224 0.230
6444.72260 19.874 0.132
6444.89846 20.514 0.200
6445.71717 20.063 0.128
6445.91438 20.726 0.309
6446.69722 19.799 0.074
6446.90341 20.335 0.148
6447.66147 20.082 0.122
6447.84879 20.153 0.124
6448.61151 20.125 0.142
6448.79590 20.376 0.148
6449.57318 19.875 0.131
6449.74705 20.111 0.135
6449.92194 20.430 0.259
6450.69715 20.080 0.096
6450.87526 20.113 0.121
6451.63699 20.324 0.173
6451.82235 20.343 0.174
6452.59777 19.948 0.093
6452.83580 20.046 0.094
6454.61055 19.794 0.101
6454.79520 20.142 0.140
6455.56777 20.441 0.200
6456.57676 20.034 0.079
6456.76323 20.164 0.102
6457.72541 20.019 0.086
6457.90039 20.905 0.254
6458.68407 19.837 0.102
6458.86915 20.021 0.122
6459.63818 20.105 0.110
6459.82796 20.319 0.137
6460.66892 20.100 0.109
6461.58493 20.150 0.137
6461.79049 20.387 0.168
6462.65392 20.086 0.130
6463.53035 19.853 0.205
6463.70620 19.880 0.104
6463.88196 20.614 0.221
6464.70397 19.783 0.119
6464.88922 20.412 0.229
6469.58405 19.959 0.145
6469.77153 20.412 0.190
6471.78789 19.459 0.154
6472.76360 20.005 0.125
6473.53825 19.813 0.146
6473.72463 20.539 0.176
6473.88187 20.086 0.172
6474.65421 20.708 0.253
6474.83968 20.609 0.302
6475.63503 19.921 0.092
6475.81767 20.118 0.144
6476.58334 20.400 0.190
6476.77180 20.326 0.136
6477.57700 19.706 0.096
6477.76485 19.992 0.149
6478.61383 20.257 0.151
6479.69098 20.721 0.294
6480.59059 20.121 0.141
6480.77447 21.337 0.411
6481.58574 20.317 0.177
6484.49692 18.823 0.048
6485.56335 20.060 0.150
6485.79359 20.195 0.151
6486.53031 19.910 0.125
6486.74016 21.198 0.356
6487.53018 20.245 0.157
6487.73299 20.440 0.135
6489.56806 20.925 0.404
6490.59302 20.027 0.105
6490.79785 20.110 0.119
6491.67073 20.340 0.203
6492.48776 20.630 0.344
6496.51617 20.102 0.280
6497.59943 20.060 0.185
6497.78420 20.454 0.296
6498.62013 20.423 0.166
6498.79381 21.276 0.506
6501.57503 20.117 0.146
6501.76655 20.595 0.291
6505.49090 20.582 0.262
6505.70840 20.209 0.171
6506.60419 20.113 0.210
6507.68672 20.018 0.194
6508.60593 19.944 0.106
6509.51031 20.592 0.155
6509.69657 20.193 0.103
6510.58544 20.180 0.102
6511.49279 20.081 0.143
6511.74202 20.958 0.289
6514.64221 20.218 0.128
6515.59640 20.280 0.131
6516.57549 20.476 0.226
6518.60112 20.182 0.118
6519.55315 19.801 0.081
6523.49145 20.441 0.244
6523.64637 20.023 0.147
6524.58758 20.331 0.158
6525.58916 19.835 0.171
6527.57999 20.111 0.235
6529.65552 20.158 0.215
6531.64798 21.113 0.446
6532.64003 20.740 0.233
6534.51013 20.454 0.217
6535.59035 21.052 0.503
6538.53128 20.165 0.124
6539.58371 20.167 0.137
6541.59313 20.405 0.146
6543.64424 21.177 0.339
6545.54456 19.920 0.086
6546.57894 20.017 0.182
6551.59138 20.402 0.317
6555.65435 20.607 0.315
6558.63705 20.310 0.210
6560.54192 20.143 0.142
6562.50101 20.128 0.160
6563.56053 20.289 0.207
6564.49111 20.482 0.329
6564.58447 20.502 0.239
6565.55226 20.836 0.265
6567.53754 20.345 0.263
6568.53488 20.651 0.377
6569.48521 20.425 0.227
6569.57774 21.112 0.328
6570.55560 21.310 0.422
6571.56366 20.772 0.312
6572.52316 21.231 0.506
6573.48743 20.344 0.220
6573.57696 20.084 0.141
6577.55703 20.161 0.320
6578.53906 20.639 0.305
6579.50774 19.975 0.155
6580.52814 20.377 0.291
6581.56353 20.461 0.225
6582.57411 20.146 0.162
6583.55613 20.838 0.445
6585.55955 20.205 0.246
6590.53689 20.418 0.287
6590.56233 21.279 0.762
6593.52764 21.442 0.638
6595.52777 20.981 0.485
