6199.53352 19.021 0.080
6211.50933 19.020 0.046
6213.56306 18.958 0.062
6218.53870 19.013 0.063
6219.57019 18.906 0.062
6233.54067 19.001 0.080
6238.52573 18.826 0.067
6340.89064 19.022 0.040
6347.83311 19.279 0.061
6350.87531 19.094 0.054
6354.78683 19.011 0.064
6362.83343 19.202 0.047
6367.88648 19.132 0.037
6370.77121 19.089 0.042
6371.90340 19.225 0.040
6372.89612 19.299 0.048
6374.86394 19.181 0.050
6376.82161 19.175 0.047
6378.76714 19.241 0.051
6379.88632 19.185 0.051
6381.85031 19.160 0.041
6386.77549 19.183 0.048
6387.87080 19.146 0.047
6389.79537 19.204 0.051
6390.86145 18.883 0.034
6393.83551 18.709 0.036
6395.83881 18.623 0.024
6397.81126 18.874 0.030
6399.72677 19.057 0.042
6401.75953 19.082 0.039
6403.68768 19.025 0.046
6404.87379 19.030 0.040
6407.80526 19.070 0.051
6415.72683 19.106 0.053
6416.92177 19.207 0.049
6418.75279 19.049 0.040
6419.91527 19.299 0.055
6421.89483 19.184 0.062
6423.89606 19.104 0.046
6426.76620 18.975 0.035
6428.89956 19.174 0.053
6432.66836 19.252 0.063
6433.77201 19.115 0.046
6435.62075 19.074 0.064
6436.69172 19.084 0.050
6437.90861 19.366 0.106
6442.75675 19.170 0.042
6444.88497 19.180 0.061
6446.92022 19.246 0.053
6447.94515 19.100 0.076
6449.58573 19.028 0.041
6450.63555 19.267 0.048
6451.69488 19.155 0.042
6452.82407 19.105 0.034
6454.86502 19.546 0.070
6456.75088 19.255 0.040
6458.60379 19.322 0.063
6459.65408 19.340 0.053
6461.54395 19.195 0.065
6462.82101 19.397 0.071
6463.86810 19.495 0.076
6468.58998 19.203 0.071
6469.75975 19.327 0.067
6473.58091 19.251 0.050
6474.65587 19.348 0.060
6475.75005 19.208 0.055
6476.80021 19.417 0.056
6478.56162 19.407 0.073
6480.61921 19.309 0.063
6481.77422 19.382 0.067
6485.62846 19.210 0.044
6486.75879 19.066 0.041
6490.64108 19.135 0.043
6491.79089 19.132 0.066
6496.54404 19.064 0.071
6498.57575 19.140 0.037
6500.66990 19.127 0.064
6505.49225 19.124 0.054
6507.64304 19.140 0.061
6509.60079 19.241 0.034
6511.48056 19.213 0.055
6514.75479 19.437 0.081
6518.60246 19.280 0.044
6523.56969 18.580 0.028
6525.59058 18.754 0.053
6531.56820 19.237 0.055
6534.52599 18.992 0.048
6539.50373 19.176 0.050
6544.54736 19.082 0.044
6559.56891 19.124 0.053
6563.56347 19.128 0.058
6565.61818 19.027 0.052
6569.58069 18.558 0.030
6572.56774 18.817 0.046
6576.51446 18.890 0.089
6576.58173 18.971 0.121
6581.52729 18.928 0.054
6584.52862 18.958 0.071
6701.86382 18.677 0.033
6708.87168 19.264 0.056
6714.83215 19.242 0.077
6717.83501 19.377 0.089
6720.80842 19.199 0.059
6722.83367 19.501 0.090
6724.85574 19.127 0.050
6726.85745 19.153 0.048
6728.84960 19.108 0.037
6730.81976 19.385 0.082
6732.88756 19.094 0.053
6734.82996 18.387 0.026
6736.76811 18.668 0.049
6737.77986 18.837 0.042
6741.86776 19.137 0.068
6742.81644 19.182 0.040
6744.91458 19.144 0.042
6746.82808 18.944 0.042
6748.86678 19.194 0.042
6751.76923 19.193 0.040
6754.79232 19.268 0.064
6756.83785 19.180 0.038
6758.87753 19.031 0.045
6760.82383 18.635 0.026
6762.76975 18.688 0.030
6764.73759 18.894 0.041
6765.90999 19.044 0.054
6769.81434 19.161 0.045
6771.69335 19.227 0.046
6772.85842 19.151 0.037
6774.73320 19.286 0.067
6776.66459 19.034 0.054
6777.92573 18.973 0.043
6790.65493 19.181 0.074
6791.70971 19.001 0.061
6792.73172 19.236 0.062
6792.75668 19.238 0.072
6796.81227 19.178 0.057
6797.89949 19.430 0.092
6803.76243 19.195 0.038
6804.77171 19.288 0.047
6805.83110 19.348 0.069
6807.81419 19.254 0.071
6808.83753 19.274 0.050
6809.89047 19.246 0.067
6810.92005 19.348 0.078
6811.93299 19.159 0.095
6814.73917 19.221 0.045
6815.80301 19.253 0.056
6816.87678 19.320 0.086
6817.93271 19.062 0.082
6819.78897 19.027 0.086
6824.65108 18.543 0.039
6825.67013 18.513 0.031
6826.69082 18.751 0.031
6827.77227 18.900 0.038
6828.81905 19.185 0.049
6829.79278 19.066 0.051
6830.81995 19.260 0.048
6832.57667 19.346 0.068
6833.63967 19.090 0.047
6834.64683 19.234 0.063
6835.72117 19.280 0.056
6836.75466 19.424 0.072
6837.76579 19.346 0.066
6838.76601 19.230 0.066
6839.78200 19.237 0.062
6841.52696 19.369 0.063
6842.58152 19.174 0.066
6844.61028 19.138 0.045
6845.59857 19.315 0.057
6847.58798 19.181 0.055
6851.55417 19.242 0.066
6852.61708 19.147 0.073
6855.69268 19.073 0.051
6856.71743 19.125 0.049
6857.77019 18.998 0.048
6859.59129 19.073 0.075
6862.77661 19.104 0.062
6864.53645 19.226 0.065
6870.60990 19.071 0.053
6873.47901 19.211 0.082
6879.66754 19.153 0.083
6881.62969 19.227 0.065
6883.52694 19.170 0.057
6885.73004 18.986 0.060
6887.64262 18.906 0.034
6889.57648 18.841 0.033
6891.48051 18.384 0.037
6895.69415 18.879 0.048
6909.54486 19.109 0.090
6919.57774 18.894 0.050
6924.53105 19.038 0.076
6927.52824 19.004 0.069
6930.55716 19.342 0.112
6931.48291 19.062 0.097
6932.54641 19.218 0.133
