3508.81506 19.542 0.152
3509.71817 19.525 0.112
3511.70484 19.272 0.117
3512.77379 19.431 0.134
3517.81426 19.803 0.197
3520.84944 19.490 0.121
3521.66865 19.482 0.118
3522.77881 19.622 0.138
3523.81352 19.367 0.094
3524.80119 19.361 0.116
3525.78087 19.374 0.103
3526.86623 19.423 0.115
3528.58484 19.555 0.117
3530.81026 19.435 0.090
3537.77807 19.480 0.110
3538.70755 19.288 0.107
3540.68150 18.909 0.067
3544.76527 19.675 0.175
3546.88250 18.980 0.136
3547.83989 19.328 0.136
3550.66637 19.709 0.123
3551.67139 19.771 0.104
3552.70317 19.469 0.107
3553.70585 19.687 0.182
3554.70144 19.992 0.232
3555.73213 19.209 0.097
3556.75282 19.797 0.175
3558.58863 19.871 0.180
3559.68450 19.472 0.114
3560.63763 19.436 0.088
3561.57490 19.510 0.114
3561.84503 19.664 0.140
3562.62210 19.563 0.132
3562.84492 19.552 0.157
3563.66854 19.350 0.095
3564.56207 19.452 0.138
3569.62079 19.502 0.201
3573.69246 19.939 0.222
3573.72672 19.539 0.159
3574.72042 19.419 0.110
3575.65931 19.469 0.100
3576.72172 19.574 0.161
3577.77008 19.346 0.103
3578.70670 19.550 0.108
3579.65200 19.420 0.102
3580.68854 19.592 0.147
3581.70495 19.595 0.111
3582.63074 19.486 0.108
3583.66735 19.680 0.138
3584.67610 19.326 0.095
3585.67414 19.598 0.107
3586.70555 19.057 0.067
3588.75660 18.742 0.072
3589.49647 18.685 0.052
3589.55798 18.765 0.047
3589.69434 18.722 0.049
3589.71794 18.797 0.062
3590.47280 18.834 0.072
3590.55743 18.766 0.054
3590.63658 18.763 0.057
3590.71408 18.721 0.068
3592.68683 18.776 0.055
3601.69038 19.499 0.152
3602.69055 19.687 0.188
3603.67072 19.552 0.152
3607.66921 19.268 0.100
3608.68518 19.685 0.147
3615.61245 19.107 0.081
3618.61597 19.562 0.149
3620.57920 19.290 0.090
3628.58122 19.219 0.124
3630.59528 19.516 0.178
3634.52612 19.643 0.134
3639.53318 19.363 0.092
3641.57872 19.118 0.117
3644.54348 19.804 0.177
3649.53287 19.829 0.180
3651.58495 19.715 0.207
3654.57005 20.292 0.542
3655.55013 19.340 0.119
3657.54333 19.691 0.205
3659.54511 19.937 0.363
3662.54959 19.652 0.245
3665.52010 19.201 0.132
3674.49303 20.071 0.570
3674.50261 22.119 2.075
3777.85469 19.167 0.125
3782.89072 19.409 0.124
3785.85229 19.606 0.135
3787.86443 19.530 0.118
3791.83879 19.266 0.151
3793.88303 19.456 0.119
3795.86723 19.426 0.142
3796.89971 19.371 0.115
3798.83055 19.354 0.104
3799.88045 19.556 0.243
3801.83969 19.363 0.115
3802.87408 19.522 0.134
3804.78730 19.606 0.163
3805.82586 19.475 0.127
3806.82257 19.470 0.132
3807.84679 19.318 0.127
3808.85042 19.502 0.142
3809.90730 19.543 0.130
3810.90334 19.352 0.111
3811.79391 19.571 0.213
3812.87141 19.264 0.129
3813.85456 19.384 0.115
3814.85002 19.296 0.105
3818.76764 19.303 0.116
3819.83135 19.369 0.093
3820.79532 19.285 0.083
3821.79857 19.413 0.106
3822.84219 19.492 0.122
3823.80315 19.334 0.086
3824.78964 19.386 0.145
3825.82919 19.470 0.124
3826.78893 19.374 0.113
3827.82937 19.312 0.087
3828.80945 19.604 0.165
3829.72873 19.382 0.116
3830.76582 19.332 0.097
3832.76914 18.697 0.058
3833.79643 18.684 0.047
3834.76833 18.587 0.046
3835.75703 18.744 0.070
3836.71848 18.651 0.069
3837.75916 18.639 0.066
3838.76711 18.892 0.097
3838.88452 18.891 0.077
3839.76300 18.926 0.085
3840.76615 19.024 0.089
3841.72134 18.981 0.089
3841.87137 18.934 0.070
3842.71297 19.084 0.132
3845.74288 19.306 0.280
3846.75377 19.375 0.103
3846.88243 19.472 0.112
3847.82680 19.612 0.182
3848.77686 19.344 0.117
3848.89557 19.933 0.238
3849.77436 19.346 0.101
3850.71957 19.613 0.132
3850.89244 19.351 0.128
3851.73319 19.383 0.117
3851.89795 19.643 0.162
3852.72173 19.434 0.108
3852.84255 19.483 0.127
3852.92724 19.420 0.165
3853.71369 19.310 0.077
3853.87860 19.502 0.104
3856.70028 19.463 0.126
3856.89076 19.135 0.085
3858.73956 19.531 0.126
3859.85455 20.499 0.451
3860.69497 19.267 0.122
3861.69237 19.266 0.103
3861.79653 19.474 0.101
3861.89426 19.454 0.112
3862.67424 19.589 0.145
3862.88899 19.394 0.101
3863.68707 19.671 0.143
3863.83087 19.506 0.110
3863.90698 19.351 0.086
3864.70389 19.437 0.105
3864.89006 19.372 0.089
3865.66379 19.449 0.129
3865.79947 19.154 0.095
3865.87801 19.494 0.121
3866.70932 19.507 0.106
3866.84883 19.673 0.131
3866.93486 19.393 0.127
3867.65527 19.159 0.094
3867.84074 19.139 0.094
3867.91094 19.437 0.125
3868.66256 19.385 0.139
3868.80313 19.685 0.164
3868.88681 19.794 0.208
3869.62928 19.655 0.185
3869.82412 19.255 0.132
3869.89653 19.703 0.192
3873.69614 19.422 0.116
3873.83509 19.566 0.131
3873.90621 19.558 0.144
3874.69789 19.524 0.133
3874.86640 19.523 0.129
3875.63459 19.536 0.101
3875.78186 19.515 0.100
3875.85952 19.559 0.112
3876.65797 19.646 0.120
3877.66248 19.495 0.095
3877.81068 19.312 0.089
3877.88447 19.445 0.122
3880.64698 19.393 0.118
3880.86600 19.349 0.106
3880.93954 19.185 0.122
3881.68624 19.581 0.135
3881.82901 19.523 0.105
3882.59839 19.295 0.104
3882.80129 19.406 0.108
3882.87147 19.352 0.095
3883.66377 19.072 0.073
3883.89380 18.914 0.067
3886.62903 19.749 0.157
3886.81854 19.513 0.097
3886.89058 19.620 0.130
3886.91663 19.311 0.121
3887.59910 19.409 0.109
3887.80173 19.635 0.137
3887.82952 19.314 0.123
3887.90161 19.431 0.130
3889.68156 19.323 0.083
3890.56984 19.293 0.141
3891.70611 19.645 0.148
3891.82313 19.347 0.095
3891.90480 19.442 0.126
3892.61652 19.433 0.160
3893.65077 19.302 0.129
3893.89567 19.272 0.147
3894.69858 19.370 0.129
3896.64235 19.531 0.161
3900.55769 19.455 0.213
3900.74408 19.370 0.116
3900.81946 19.638 0.148
3901.57151 19.423 0.158
3901.74630 19.411 0.155
3901.82309 19.761 0.194
3901.89558 19.622 0.196
3902.59242 19.064 0.078
3902.77755 19.701 0.149
3902.89621 19.557 0.213
3903.68132 19.366 0.106
3904.57546 19.413 0.090
3904.73870 19.355 0.108
3904.80772 19.406 0.099
3904.86053 19.548 0.138
3905.57239 19.740 0.131
3905.74634 19.409 0.093
3905.81898 19.421 0.083
3905.88757 19.399 0.122
3906.51105 19.847 0.280
3906.68089 19.433 0.122
3906.75028 19.403 0.110
3906.82646 19.658 0.166
3907.61751 19.331 0.106
3907.81237 19.273 0.159
3907.88494 19.655 0.194
3908.55369 19.484 0.127
3908.74416 19.316 0.107
3908.81943 19.548 0.119
3909.55884 19.328 0.108
3909.75324 19.425 0.087
3909.83518 19.390 0.114
3910.60758 19.494 0.107
3912.55797 19.497 0.083
3912.75386 19.530 0.089
3912.84264 19.451 0.105
3913.55574 19.361 0.080
3913.75795 19.542 0.144
3913.84776 19.311 0.098
3914.57320 19.648 0.144
3915.55375 19.565 0.137
3915.75707 19.660 0.143
3915.85403 19.363 0.124
3916.60158 19.283 0.140
3916.77423 19.705 0.183
3917.64159 19.374 0.136
3917.84450 19.939 0.274
3918.63508 19.633 0.147
3918.84475 19.612 0.160
3919.56994 19.597 0.201
3919.81437 19.658 0.169
3920.53953 19.623 0.129
3920.73584 19.652 0.172
3920.81459 19.606 0.114
3921.53257 19.187 0.101
3921.74303 19.605 0.211
3922.73948 20.124 0.328
3930.58710 19.757 0.175
3930.81087 19.513 0.173
3931.53818 19.478 0.131
3931.66158 19.450 0.128
3932.55005 19.375 0.140
3933.53902 19.429 0.103
3933.72035 21.559 0.935
3933.79590 19.441 0.126
3934.50975 19.277 0.096
3934.63314 19.385 0.103
3934.70355 19.545 0.123
3934.77262 19.474 0.106
3935.55962 19.751 0.164
3935.73094 20.084 0.280
3935.78267 19.206 0.110
3936.51321 19.635 0.160
3936.67854 19.495 0.146
3936.75607 19.764 0.177
3937.58128 19.586 0.169
3938.52072 19.142 0.109
3938.72238 19.111 0.099
3938.77157 19.230 0.122
3940.62375 19.190 0.078
3941.66593 19.175 0.112
3944.57725 19.475 0.114
3945.52607 19.215 0.111
3945.71416 19.362 0.111
3946.53637 19.300 0.127
3946.72579 19.340 0.104
3950.54439 19.233 0.081
3950.76391 19.196 0.105
3951.54067 19.475 0.144
3956.58704 19.823 0.255
3957.52794 19.485 0.191
3958.60070 19.749 0.181
3959.54064 19.447 0.130
3959.70499 19.724 0.223
3960.51863 19.342 0.097
3960.69852 19.471 0.109
3960.71854 19.500 0.119
3960.74386 19.500 0.177
3961.52075 19.827 0.239
3961.59368 19.480 0.174
3961.66857 19.820 0.271
3963.48026 19.594 0.174
3963.65481 19.394 0.116
3963.68687 19.680 0.153
3963.72814 19.544 0.178
3964.55032 19.595 0.124
3965.53647 19.342 0.088
3965.72959 19.732 0.146
3966.53155 19.426 0.114
3966.71334 19.560 0.149
3967.55526 19.813 0.250
3968.51808 19.396 0.134
3968.68958 20.074 0.257
3969.52197 19.682 0.192
3969.70056 19.462 0.140
3970.53384 19.505 0.153
3970.71370 19.316 0.110
3971.57363 19.732 0.207
3973.59873 19.621 0.141
3974.52856 19.532 0.167
3975.53106 19.323 0.104
3976.52582 19.383 0.107
3979.53562 19.244 0.174
3982.60278 19.808 0.207
3986.60278 19.442 0.149
3987.52521 19.621 0.177
3988.53803 18.906 0.076
3989.59973 19.017 0.115
3990.64200 19.199 0.127
3994.49472 19.209 0.138
3995.59232 19.409 0.114
3999.62989 19.122 0.107
4000.53692 19.298 0.124
4001.52668 20.191 0.297
4002.52333 19.267 0.111
4004.54630 19.374 0.137
4005.54901 19.472 0.147
4006.54360 19.566 0.131
4012.51936 19.697 0.247
4016.56128 19.623 0.255
4018.57387 19.126 0.128
4021.55781 18.878 0.105
4023.57799 18.836 0.125
4026.50107 18.794 0.076
4028.51713 19.142 0.122
4031.51720 19.433 0.159
4038.52238 19.375 0.164
4041.52152 19.246 0.169
4142.87248 19.325 0.183
4151.87765 19.659 0.191
4153.89958 19.573 0.201
4156.87811 19.457 0.161
4159.81215 19.364 0.139
4161.86562 19.415 0.162
4163.88157 19.373 0.122
4165.83844 19.601 0.233
4168.83596 19.353 0.148
4170.83545 19.011 0.099
4175.86789 19.524 0.148
4177.77180 19.440 0.144
4178.82913 19.493 0.127
4179.86900 19.519 0.122
4181.80541 19.329 0.114
4182.85400 19.563 0.119
4183.88648 19.222 0.104
4185.76295 19.569 0.165
4191.77348 19.367 0.159
4193.78456 19.625 0.205
4194.80740 19.398 0.127
4196.79741 19.367 0.137
4202.77905 19.425 0.112
4203.76681 19.396 0.107
4204.75916 19.332 0.115
4205.75738 18.889 0.073
4205.90880 18.846 0.071
4207.74864 18.857 0.078
4208.70258 18.892 0.094
4211.81391 18.871 0.089
4212.84346 19.013 0.113
4213.75153 18.872 0.079
4215.76455 18.997 0.108
4216.72243 19.000 0.079
4216.93635 18.919 0.148
4217.72991 18.969 0.076
4217.89123 19.071 0.069
4218.77967 19.439 0.174
4219.78695 19.541 0.157
4220.72585 19.567 0.157
4222.69459 19.164 0.139
4224.80766 19.399 0.130
4227.87058 19.484 0.172
4227.89714 19.378 0.122
4227.91610 19.424 0.149
4227.92578 19.566 0.175
4228.63798 19.716 0.292
4228.70003 19.325 0.128
4228.72018 19.367 0.134
4228.76006 19.542 0.152
4228.79633 19.395 0.120
4228.83808 19.476 0.155
4228.84587 19.639 0.197
4228.88278 19.624 0.210
4229.64184 19.281 0.176
4229.69361 19.455 0.164
4229.74471 19.361 0.142
4229.81189 19.505 0.143
4229.89052 19.369 0.106
4229.92981 19.672 0.177
4230.63538 19.628 0.218
4230.64179 19.361 0.124
4230.82980 19.402 0.121
4230.89147 19.561 0.175
4231.66577 19.738 0.189
4231.71683 19.290 0.122
4231.87189 19.426 0.131
4232.61986 19.061 0.144
4232.65325 19.763 0.262
4232.77853 19.133 0.116
4232.91611 19.159 0.116
4233.84628 19.455 0.144
4234.77656 19.226 0.106
4234.89616 19.516 0.175
4235.69019 19.416 0.119
4235.74765 19.380 0.118
4235.85122 19.344 0.111
4235.91334 19.404 0.126
4237.61670 19.244 0.155
4238.68809 19.533 0.157
4238.89755 19.455 0.180
4239.65990 19.604 0.142
4240.69960 19.591 0.144
4240.85325 19.482 0.142
4243.66526 19.302 0.141
4243.75868 19.372 0.134
4243.85154 19.450 0.149
4244.63745 19.512 0.172
4244.73384 19.599 0.133
4244.82642 19.540 0.126
4245.63050 19.490 0.137
4245.72483 19.490 0.124
4245.82029 19.421 0.114
4245.87080 19.564 0.176
4246.68924 19.372 0.121
4246.78231 19.562 0.146
4246.87500 19.442 0.141
4247.70424 19.457 0.132
4250.75232 19.431 0.129
4250.94222 19.627 0.169
4256.64007 19.366 0.194
4256.79019 19.374 0.177
4257.67166 19.370 0.123
4258.65532 19.550 0.185
4258.77812 19.497 0.128
4258.87077 19.410 0.156
4267.61500 19.354 0.138
4268.63626 18.906 0.081
4268.86198 19.758 0.206
4269.59720 19.418 0.116
4269.74748 19.342 0.130
4270.53192 19.597 0.189
4272.57842 19.633 0.148
4272.72830 19.605 0.130
4272.78692 19.467 0.113
4272.85830 19.504 0.168
4273.63878 19.410 0.147
4273.81692 19.377 0.151
4273.87812 19.367 0.190
4274.56985 19.582 0.211
4274.72276 19.516 0.163
4274.78369 19.663 0.160
4274.84319 19.329 0.171
4275.62139 19.364 0.123
4275.79669 19.453 0.177
4275.85778 19.781 0.301
4276.60613 19.572 0.187
4277.54984 19.486 0.175
4277.72693 19.458 0.129
4277.78557 19.608 0.213
4278.59481 19.613 0.214
4278.77111 19.727 0.267
4283.53238 19.550 0.174
4284.52419 19.284 0.140
4284.67378 19.662 0.208
4284.73392 19.562 0.134
4284.79596 19.372 0.152
4284.86093 19.403 0.208
4285.52736 19.403 0.158
4285.72091 19.502 0.159
4285.78217 19.409 0.125
4285.84738 19.432 0.164
4286.52712 19.803 0.254
4286.83530 19.128 0.162
4289.53802 19.651 0.199
4289.75691 19.478 0.177
4289.82175 19.621 0.178
4290.58430 19.606 0.204
4291.60395 19.450 0.120
4292.50954 19.307 0.102
4292.68856 19.404 0.106
4292.74735 19.377 0.103
4292.81037 19.483 0.137
4293.51031 18.931 0.078
4293.69446 19.040 0.084
4293.75321 18.927 0.071
4293.79348 18.945 0.091
4293.83099 18.988 0.098
4294.50893 19.068 0.095
4295.51909 19.123 0.104
4295.71419 19.279 0.093
4295.77277 19.195 0.087
4295.83460 19.242 0.128
4296.51316 19.442 0.150
4296.71887 19.445 0.121
4296.77783 19.465 0.138
4297.53299 19.334 0.120
4297.73755 19.440 0.135
4298.56746 19.495 0.163
4298.67908 19.444 0.133
4298.81648 19.347 0.173
4299.55455 19.417 0.099
4299.64446 19.355 0.097
4299.73575 19.473 0.124
4300.55120 19.280 0.111
4300.66637 19.308 0.103
4300.78148 19.342 0.131
4301.53732 19.400 0.121
4301.63356 19.457 0.127
4301.73575 19.657 0.133
4302.61031 19.353 0.125
4302.77541 19.544 0.144
4303.69689 19.526 0.160
4304.57519 19.616 0.215
4304.70461 19.552 0.208
4306.58094 19.426 0.162
4306.71745 19.479 0.174
4310.63457 19.455 0.200
4312.52217 19.827 0.257
4312.76500 19.325 0.133
4314.77959 19.873 0.302
4315.55360 19.609 0.167
4316.58314 19.585 0.135
4317.50579 19.566 0.142
4319.54084 19.598 0.153
4319.68679 19.829 0.220
4320.60818 19.318 0.128
4326.52949 19.429 0.120
