5695.91692 21.670 0.571
5697.75051 21.751 0.649
5708.71709 21.562 0.509
5712.79285 21.508 0.467
5713.79584 21.363 0.455
5715.74681 21.709 0.491
5716.58192 21.455 0.671
5721.67423 21.437 0.563
5721.89773 20.799 0.414
5722.73003 21.321 0.375
5723.79066 21.207 0.342
5724.65063 21.667 0.758
5726.67465 21.606 0.694
5735.77580 21.249 0.426
5736.69142 21.429 0.326
5737.71296 21.515 0.429
5741.56316 21.473 0.503
5741.74533 21.420 0.391
5742.83387 21.683 0.535
5743.73082 21.470 0.489
5743.88259 21.612 0.927
5744.66228 21.244 0.365
5744.86695 21.559 0.855
5747.75109 20.847 0.391
5749.52857 21.221 0.723
5749.69490 21.349 0.516
5752.76349 21.441 0.706
5760.82745 21.171 0.577
5762.52766 20.924 0.345
5763.74984 21.707 0.666
5764.56620 21.088 0.335
5765.63549 21.759 0.561
5768.61876 21.312 0.335
5768.79458 21.486 0.637
5769.66439 21.022 0.254
5776.59085 21.615 0.874
5785.61331 21.248 0.581
5786.55722 20.854 0.491
5790.57604 21.525 0.649
5793.74228 20.974 0.584
5795.71334 21.857 0.888
5796.68554 21.148 0.470
5805.49383 21.644 0.405
5807.62484 20.808 0.363
5812.60705 20.749 0.514
5813.59096 21.358 0.425
5815.55913 21.612 0.568
5819.52160 20.945 0.320
5820.49934 20.516 0.370
5822.58793 20.986 0.350
5824.62405 21.719 0.871
5825.56156 21.639 0.703
5826.48447 21.771 1.078
5826.57182 21.537 0.781
5827.51080 21.900 1.666
5829.61095 21.714 0.748
5830.54808 21.521 0.526
5831.52012 21.422 0.434
5831.59506 21.755 0.804
5833.48757 20.697 0.384
5836.52186 21.087 0.517
5839.54277 20.850 0.648
5840.50281 21.382 0.870
5841.59779 20.457 0.398
5842.56132 20.098 0.248
5843.60004 20.963 0.606
5844.54251 20.701 0.356
5845.58358 21.878 1.348
5850.56928 21.227 0.502
5852.56215 20.990 0.636
5855.54161 20.162 0.250
5858.51455 20.566 0.486
5861.52968 20.544 0.335
5978.85556 21.519 0.646
5980.86548 20.645 0.380
5986.83127 21.059 0.475
5987.82417 21.278 0.543
5987.89600 21.298 0.419
5989.85853 21.599 0.925
5990.82302 21.008 0.384
5991.81690 20.537 0.336
5991.89111 21.579 0.591
5993.83627 21.245 0.612
5994.81126 21.443 0.611
5994.89547 21.216 0.399
6004.78587 20.708 0.344
6005.80351 20.885 0.292
6005.90884 20.780 0.190
6007.91582 21.376 0.541
6009.82639 21.246 0.381
6011.79814 21.575 0.615
6011.91181 20.676 0.317
6012.90924 21.463 0.297
6013.80693 21.668 0.621
6013.90970 21.904 0.560
6015.76123 21.253 0.362
6016.74105 21.911 0.683
6017.80737 21.652 0.397
6018.79614 21.864 0.634
6019.87084 21.679 0.422
6021.76248 21.100 0.443
6022.78748 21.140 0.362
6022.88360 21.816 0.489
6023.82370 21.877 0.646
6024.78076 21.431 0.555
6025.84889 20.969 0.416
6031.87727 21.036 0.485
6032.82160 21.883 0.584
6034.92800 21.815 0.883
6036.79534 21.081 0.260
6036.82041 21.555 0.350
6038.73825 21.882 0.904
6039.92315 21.181 0.366
6040.91000 20.903 0.271
6046.90863 21.781 0.570
6047.79988 20.901 0.270
6048.74003 21.902 0.684
6048.92993 21.852 0.885
6050.73682 21.182 0.375
6050.92476 21.284 0.478
6053.78311 21.640 0.566
6059.87398 21.634 0.525
6064.71620 21.419 0.398
6064.90052 21.128 0.320
6065.73585 20.871 0.228
6067.65116 21.359 0.382
6068.87059 21.435 0.382
6069.60593 21.832 0.722
6070.61557 20.708 0.407
6071.58859 21.719 0.909
6075.74105 21.799 0.510
6076.60232 21.287 0.489
6077.90334 21.068 0.406
6079.68035 21.823 0.580
6080.64811 21.661 0.654
6080.82551 20.959 0.280
6081.60545 21.230 0.600
6081.77883 21.810 0.620
6082.80336 20.703 0.494
6082.88147 21.697 1.860
6086.71713 21.262 0.322
6087.80837 21.318 0.493
6092.61224 20.896 0.306
6093.69229 21.264 0.382
6094.55598 21.042 0.570
6096.76392 21.262 0.454
6098.64926 21.492 0.572
6099.83939 21.598 0.978
6100.68598 21.077 0.267
6102.60239 21.453 0.549
6103.51849 21.308 0.559
6104.68087 21.906 0.465
6104.84735 21.785 0.679
6105.60533 21.340 0.408
6106.56838 20.976 0.371
6108.78256 21.870 0.758
6109.76869 21.524 1.152
6113.73778 21.745 0.819
6114.75903 20.973 0.380
6115.52406 21.009 0.350
6115.71200 20.848 0.360
6116.56460 21.676 0.481
6117.54232 21.532 0.514
6117.72120 21.391 0.481
6119.63205 21.232 0.317
6119.78017 21.681 0.707
6120.66684 21.334 0.363
6121.64575 21.502 0.375
6123.83220 21.774 0.635
6124.68536 20.791 0.249
6125.51410 21.607 0.605
6125.68758 21.720 0.600
6126.51138 21.105 0.446
6128.61714 21.674 0.637
6131.69658 20.556 0.203
6132.72021 21.603 0.532
6133.67973 21.798 0.628
6134.57923 20.852 0.404
6135.54860 20.515 0.391
6136.75864 21.178 0.802
6140.55752 21.325 0.713
6140.73073 20.859 0.962
6141.58390 20.543 0.369
6148.57389 21.315 0.294
6150.47454 20.933 0.505
6151.51906 21.328 0.702
6151.60982 20.944 0.357
6152.55699 20.747 0.299
6154.63516 21.654 0.615
6157.68352 21.671 0.731
6158.50378 21.693 0.441
6159.61737 20.979 0.332
6160.49618 20.696 0.257
6160.71758 20.511 0.219
6161.67115 20.630 0.230
6165.62452 20.941 0.391
6165.66771 20.939 0.388
6165.70020 20.247 0.275
6167.62066 21.334 1.038
6167.67090 21.339 0.893
6168.63856 21.113 0.378
6169.66325 20.943 0.379
6171.53979 21.880 0.689
6172.59606 21.455 0.426
6179.52696 21.426 0.631
6179.57815 21.261 0.629
6179.62163 21.180 0.686
6180.53771 21.004 0.447
6180.59289 21.346 0.685
6180.67368 20.411 0.452
6181.51269 21.507 0.475
6181.57953 21.580 0.449
6182.49598 21.093 0.359
6182.57500 21.040 0.319
6184.53575 21.119 0.296
6184.57435 21.625 0.423
6185.52709 21.772 0.558
6185.63471 21.517 0.624
6186.48282 20.529 0.281
6186.52727 20.980 0.395
6190.51849 21.564 0.581
6190.55086 21.292 0.403
6191.58943 20.749 0.311
6195.53374 21.014 0.331
6197.53301 21.556 0.759
6198.50116 21.817 1.530
6205.56089 20.711 0.271
6207.56037 21.793 1.518
6207.56238 20.760 0.577
6209.54611 21.486 1.061
6210.48596 20.573 0.500
6210.60463 21.897 1.287
6211.60135 21.818 0.902
6212.55895 21.341 0.503
6213.51098 20.879 0.394
6213.57923 20.680 0.393
6214.48994 20.785 0.368
6215.52276 21.303 0.758
6217.52396 21.788 0.637
6218.57557 20.725 0.449
6225.55288 20.642 0.475
6230.52161 21.176 1.182
6233.49624 21.735 2.471
6235.50303 21.157 0.772
6335.84818 20.775 0.356
6337.89331 20.459 0.299
6338.87310 20.733 0.284
6340.84375 21.209 0.489
6341.88130 21.004 0.450
6348.87857 21.727 0.587
6354.88853 21.253 0.361
6360.79818 21.228 0.392
6360.88315 21.431 0.376
6362.89534 21.414 0.411
6363.86793 21.302 0.391
6368.80913 20.678 0.203
6371.80807 20.655 0.204
6372.81034 21.217 0.336
6372.89260 21.052 0.259
6373.90628 21.455 0.469
6375.84850 21.434 0.345
6376.75611 21.524 0.729
6376.84460 21.565 0.393
6378.85142 21.079 0.292
6379.75134 20.731 0.327
6379.83828 21.743 0.598
6381.77181 21.081 0.365
6382.76624 21.454 0.805
6386.75934 21.303 0.479
6387.74819 21.415 0.437
6387.83099 20.925 0.239
6388.87530 21.123 0.303
6389.75092 21.614 0.633
6389.84000 21.567 0.414
6390.87228 21.166 0.319
6393.79364 21.784 0.753
6395.71309 20.289 0.237
6396.85072 21.620 0.354
6398.70586 21.386 0.419
6401.72333 21.533 0.439
6401.90169 20.865 0.241
6402.82692 21.509 0.468
6403.91738 21.799 0.558
6404.84521 21.494 0.382
6405.82581 20.491 0.216
6405.86214 21.412 0.357
6408.74488 20.674 0.423
6409.84371 21.656 0.807
6416.69054 20.281 0.219
6417.80131 21.441 0.406
6418.82613 21.293 0.326
6420.73003 21.220 0.247
6420.91339 21.148 0.282
6423.64813 21.253 0.605
6424.69659 21.144 0.301
6428.78790 21.754 0.748
6433.61510 20.204 0.277
6433.79773 21.286 0.467
6435.74006 21.120 0.325
6436.71837 21.731 0.681
6441.76507 20.781 0.306
6441.94777 20.099 0.401
6442.90320 21.424 0.472
6444.72584 21.485 0.477
6444.93405 20.872 0.358
6446.72664 21.399 0.336
6446.93183 21.715 0.696
6447.69854 21.858 0.529
6448.63845 21.848 0.661
6449.59753 21.594 0.539
6450.56368 20.374 0.266
6451.66409 21.131 0.319
6451.84971 21.448 0.531
6452.62823 21.499 0.346
6454.82284 20.730 0.251
6456.60399 21.736 0.396
6458.72256 21.389 0.504
6459.85535 21.636 0.491
6460.72169 21.553 0.458
6461.82381 21.442 0.449
6464.56229 21.324 0.858
6464.74169 21.457 0.599
6468.74242 21.494 0.584
6469.61086 21.175 0.390
6473.56615 21.612 0.617
6474.86671 20.482 0.335
6475.67081 21.575 0.383
6475.84439 21.724 1.011
6476.61058 21.224 0.386
6477.60392 21.071 0.337
6480.80259 21.497 0.750
6481.62878 20.854 0.270
6482.78857 20.587 0.402
6485.60319 21.445 0.440
6486.56278 21.639 0.437
6487.76086 21.478 0.364
6490.63942 21.890 0.687
6492.71493 21.194 0.420
6499.48575 21.796 0.765
6508.63394 21.450 0.380
6509.72535 21.384 0.480
6510.61546 21.513 0.417
6511.54711 20.735 0.288
6512.72443 21.650 0.701
6514.67708 21.312 0.339
6515.62847 21.803 0.489
6516.62012 21.552 0.484
6518.63272 21.409 0.395
6519.58555 21.576 0.482
6524.61947 21.219 0.432
6527.63021 20.941 0.481
6531.68007 21.818 0.824
6532.67550 20.677 0.289
6534.54927 21.116 0.322
6538.57044 20.726 0.245
6541.62120 21.296 0.294
6544.52246 20.413 0.216
6545.57553 21.833 0.656
6556.64090 21.026 0.595
6560.57194 21.488 0.549
6563.57418 20.980 0.386
6564.51247 21.759 0.993
6564.59821 21.384 0.572
6572.54186 21.267 0.474
6573.59242 21.386 0.571
6577.57110 21.147 0.871
6592.54805 21.120 0.687
6593.53071 21.464 0.852
