3171.80536 19.169 0.050
3172.77632 19.607 0.103
3173.87431 19.252 0.094
3175.74188 19.454 0.080
3177.78234 19.738 0.165
3179.52706 19.290 0.076
3179.90633 19.266 0.099
3180.74807 19.386 0.067
3182.80874 19.445 0.097
3183.76370 19.569 0.118
3184.72480 19.370 0.068
3185.72827 19.404 0.086
3193.55969 19.515 0.089
3194.57131 19.394 0.116
3195.70287 19.467 0.074
3195.82343 19.475 0.091
3196.62432 19.276 0.070
3197.54903 19.655 0.100
3197.85248 18.936 0.095
3199.64689 19.525 0.075
3202.54051 19.155 0.071
3203.68559 19.566 0.080
3204.67654 19.558 0.087
3205.53538 19.342 0.068
3206.74075 19.374 0.090
3209.66071 19.559 0.094
3210.66076 19.513 0.081
3211.63122 19.569 0.100
3217.67541 19.153 0.075
3218.67372 19.271 0.098
3219.63754 19.391 0.114
3223.67491 19.784 0.169
3224.72298 19.780 0.134
3226.64595 19.616 0.150
3228.62420 19.463 0.077
3229.65669 19.269 0.070
3230.69016 19.484 0.106
3231.59417 19.391 0.083
3238.64245 19.382 0.123
3240.49463 19.306 0.080
3241.67729 19.443 0.132
3245.59041 19.700 0.152
3246.68416 19.767 0.182
3247.60332 19.524 0.130
3249.55081 19.497 0.115
3250.68180 19.454 0.136
3256.66106 19.718 0.167
3260.57080 19.810 0.140
3265.50123 19.813 0.172
3267.55489 19.349 0.090
3272.61283 19.434 0.117
3275.50691 19.856 0.261
3279.54377 19.986 0.173
3282.50221 19.672 0.112
3288.56860 19.849 0.140
3293.53922 19.116 0.051
3295.54773 18.866 0.029
3300.53302 19.372 0.126
3315.50001 19.971 0.350
3410.89047 19.680 0.176
3417.86836 19.433 0.066
3422.89470 19.315 0.080
3426.88583 19.568 0.092
3429.87083 19.229 0.071
3442.91365 19.445 0.105
3445.82668 19.352 0.065
3447.87700 19.438 0.080
3449.89395 19.277 0.069
3452.91109 19.301 0.074
3453.78292 19.356 0.103
3455.85355 19.473 0.126
3456.86460 19.220 0.062
3457.78230 19.396 0.093
3458.82588 19.500 0.090
3458.86367 19.473 0.088
3459.80045 19.140 0.067
3467.90322 19.297 0.064
3469.81286 19.356 0.062
3470.85304 19.193 0.048
3472.78424 19.257 0.058
3473.87926 19.559 0.106
3474.85166 19.403 0.077
3475.91547 19.257 0.053
3477.78822 19.600 0.097
3478.90247 19.266 0.069
3480.85445 19.465 0.092
3481.85848 19.227 0.052
3483.79875 19.535 0.080
3496.75262 19.310 0.073
3497.82039 19.260 0.080
3499.74904 19.371 0.076
3500.75362 19.659 0.098
3501.86716 18.982 0.052
3502.69991 19.317 0.058
3503.71277 19.514 0.079
3504.72714 19.452 0.088
3506.81744 19.305 0.081
3508.80929 19.119 0.068
3509.71237 19.391 0.075
3511.69907 19.656 0.122
3512.76804 19.509 0.101
3517.80849 19.442 0.085
3520.84365 19.154 0.067
3521.66282 19.792 0.097
3522.77304 19.190 0.068
3523.80775 19.760 0.096
3524.79538 19.803 0.127
3525.77508 19.548 0.079
3526.86044 19.680 0.113
3528.57901 19.708 0.106
3530.80446 19.607 0.077
3537.77226 19.343 0.073
3538.70172 19.268 0.063
3540.67567 19.483 0.076
3544.75568 19.366 0.089
3546.87664 19.673 0.159
3547.83406 19.719 0.149
3550.66052 19.217 0.057
3551.66481 19.250 0.045
3552.69733 19.397 0.066
3553.70002 19.348 0.100
3554.69214 19.715 0.124
3555.72629 19.136 0.066
3556.74697 19.502 0.095
3558.58277 19.854 0.123
3558.86009 19.298 0.093
3559.67864 19.655 0.102
3560.63176 19.501 0.068
3561.57208 19.422 0.077
3561.83917 19.624 0.102
3562.61624 19.716 0.109
3562.83906 19.374 0.089
3563.66566 19.324 0.065
3564.55922 19.578 0.113
3569.61795 19.530 0.153
3573.68656 19.539 0.105
3573.71353 19.589 0.111
3574.71453 19.563 0.094
3575.65340 19.559 0.077
3575.79856 19.274 0.087
3576.71583 19.136 0.079
3577.76417 19.630 0.104
3578.70081 19.664 0.089
3579.64613 19.164 0.061
3580.68267 19.250 0.073
3581.69903 19.579 0.094
3582.62484 19.565 0.097
3583.66144 19.486 0.080
3584.67020 19.660 0.109
3585.66823 19.376 0.057
3586.69964 19.434 0.069
3588.75071 19.157 0.069
3589.71203 19.341 0.073
3590.70814 19.468 0.093
3592.68089 19.393 0.065
3597.66957 19.289 0.107
3601.68446 19.400 0.092
3602.68462 19.345 0.097
3603.66477 19.545 0.101
3607.66325 19.553 0.095
3608.67925 19.867 0.128
3615.60650 19.396 0.072
3618.61005 19.645 0.103
3620.57326 19.434 0.074
3628.57527 19.039 0.072
3630.58933 19.527 0.121
3632.61681 19.979 0.238
3634.52021 19.414 0.073
3639.52601 19.510 0.073
3641.57274 19.898 0.173
3644.53755 19.435 0.082
3649.51816 19.242 0.071
3651.57903 19.600 0.146
3654.56411 19.324 0.147
3655.54423 19.418 0.100
3657.53740 19.438 0.135
3659.53917 20.356 0.347
3662.54369 19.400 0.145
3665.51416 20.256 0.256
3672.51159 19.794 0.192
3777.84895 19.352 0.101
3782.88492 19.565 0.093
3785.84661 19.399 0.086
3787.86173 19.329 0.073
3791.83609 19.561 0.119
3793.88033 19.287 0.073
3795.86453 19.627 0.151
3796.89703 19.146 0.070
3798.82786 19.424 0.079
3799.87775 19.463 0.109
3801.83701 19.464 0.094
3802.87138 19.481 0.085
3804.78463 19.490 0.110
3805.82316 19.737 0.114
3806.81986 19.430 0.091
3807.84408 19.441 0.100
3808.84776 19.493 0.103
3809.90463 19.125 0.061
3810.90068 19.270 0.076
3811.79122 19.539 0.125
3812.86872 19.474 0.109
3813.84845 19.292 0.075
3814.84733 19.408 0.077
3818.76496 19.257 0.079
3819.82867 19.544 0.073
3820.79264 19.425 0.069
3821.79586 19.403 0.073
3822.83949 19.545 0.091
3823.80044 19.262 0.061
3824.78694 19.579 0.120
3825.82651 19.494 0.096
3826.78622 19.338 0.074
3827.82670 19.306 0.064
3828.80676 19.730 0.122
3829.72541 19.486 0.108
3830.76033 19.612 0.096
3832.76643 19.277 0.067
3833.79373 19.445 0.069
3834.76561 19.315 0.068
3835.75433 19.471 0.090
3835.92491 19.420 0.088
3836.71577 19.443 0.113
3837.75646 19.191 0.068
3838.76440 19.428 0.104
3838.88186 19.346 0.082
3839.76031 19.389 0.086
3840.76345 19.300 0.083
3840.93118 19.211 0.093
3841.71869 19.283 0.092
3841.86865 19.378 0.076
3842.71026 19.841 0.245
3845.74020 20.388 0.482
3845.93379 19.715 0.261
3846.75107 19.609 0.094
3846.87975 19.360 0.068
3847.82409 19.406 0.104
3848.77417 19.502 0.092
3848.89288 19.420 0.121
3849.77164 19.872 0.121
3850.71623 19.745 0.121
3850.88974 19.255 0.084
3851.73047 19.643 0.105
3851.89523 19.290 0.082
3852.71901 19.510 0.087
3852.83987 19.222 0.072
3852.92452 19.530 0.112
3853.71098 19.395 0.062
3853.87590 19.473 0.067
3856.69761 19.563 0.096
3856.88803 19.744 0.103
3858.73096 19.599 0.096
3859.85182 19.544 0.091
3860.69225 19.830 0.136
3861.68964 19.625 0.103
3861.79378 19.515 0.080
3861.89153 19.213 0.061
3862.67150 19.479 0.097
3862.88626 19.379 0.070
3863.68434 19.302 0.080
3863.82816 19.273 0.065
3863.90427 19.325 0.063
3864.70119 19.791 0.107
3864.88732 19.321 0.058
3865.66106 19.377 0.084
3865.79672 19.760 0.113
3865.87525 19.193 0.063
3866.70658 19.456 0.078
3866.84609 19.268 0.075
3866.93214 19.150 0.060
3867.65251 19.198 0.085
3867.83737 19.596 0.107
3867.90820 19.475 0.088
3868.65984 19.670 0.133
3868.79985 19.314 0.083
3868.88409 19.300 0.090
3869.62655 19.382 0.100
3869.82137 19.623 0.130
3869.89382 19.281 0.091
3873.69218 19.652 0.105
3873.83239 19.444 0.082
3873.90346 19.629 0.101
3874.69513 19.642 0.123
3874.86368 19.655 0.113
3875.63183 19.516 0.084
3875.77911 19.428 0.065
3875.85679 19.444 0.073
3876.65521 19.575 0.084
3877.65972 19.257 0.058
3877.80791 19.334 0.070
3877.88171 19.440 0.089
3880.64424 19.311 0.070
3880.86322 19.480 0.082
3880.93681 19.276 0.090
3881.68350 19.590 0.095
3881.82629 19.532 0.075
3882.59562 19.631 0.111
3882.79852 19.381 0.075
3882.86871 19.283 0.063
3883.66100 19.353 0.071
3883.88829 19.495 0.076
3886.62626 19.356 0.085
3886.81579 19.570 0.074
3886.88781 19.281 0.077
3886.91386 19.091 0.068
3887.59632 19.563 0.089
3887.79897 19.441 0.084
3887.82677 19.662 0.106
3887.89886 19.475 0.103
3889.67880 19.404 0.065
3890.56705 19.386 0.113
3891.70334 19.530 0.092
3891.82035 19.321 0.071
3891.90202 19.384 0.080
3892.61376 19.427 0.111
3893.64517 19.692 0.108
3893.89289 19.525 0.126
3894.69583 19.623 0.116
3896.63956 19.345 0.105
3900.55491 19.565 0.132
3900.74127 19.885 0.129
3900.81667 19.493 0.097
3901.56872 19.347 0.101
3901.74353 19.477 0.123
3901.82032 19.172 0.086
3901.89276 19.958 0.200
3902.58963 19.705 0.108
3902.76702 19.388 0.084
3902.89343 19.636 0.150
3903.67852 19.346 0.088
3904.57268 19.520 0.074
3904.73592 19.580 0.091
3904.80491 19.375 0.070
3904.85776 19.581 0.098
3905.56959 19.448 0.074
3905.74357 19.377 0.062
3905.81620 19.274 0.053
3905.88476 19.489 0.090
3906.50824 19.464 0.136
3906.67808 19.499 0.088
3906.74751 19.370 0.075
3906.82364 19.521 0.114
3907.61470 19.538 0.092
3907.80953 19.703 0.161
3907.88215 19.380 0.123
3908.55088 19.472 0.091
3908.74007 19.324 0.078
3908.81663 19.568 0.088
3909.55602 19.337 0.078
3909.75045 19.670 0.078
3909.83235 19.525 0.088
3910.60478 19.629 0.091
3912.55516 19.373 0.055
3912.75106 19.394 0.058
3912.83981 19.447 0.072
3913.55292 19.560 0.067
3913.75513 19.496 0.102
3913.84493 19.661 0.089
3914.57039 19.854 0.123
3915.55095 19.734 0.143
3915.75423 19.726 0.093
3915.85122 19.245 0.079
3916.59874 19.621 0.127
3916.77140 19.528 0.112
3917.63875 19.321 0.085
3917.85341 19.393 0.097
3918.63224 19.649 0.104
3918.66393 19.648 0.091
3918.84194 19.535 0.116
3919.56708 19.674 0.116
3919.81153 19.032 0.069
3920.53670 19.579 0.089
3920.73301 19.559 0.110
3920.81175 19.215 0.057
3921.52971 19.482 0.097
3921.74022 19.851 0.182
3922.73664 19.436 0.106
3930.58427 19.399 0.086
3930.80801 19.336 0.142
3931.53532 19.645 0.116
3931.65867 19.256 0.081
3932.54719 19.684 0.123
3933.53614 19.627 0.088
3933.71749 19.693 0.104
3933.79304 19.043 0.060
3934.50690 19.555 0.091
3934.63029 19.270 0.064
3934.70072 19.319 0.068
3934.76978 19.370 0.069
3935.55676 19.616 0.105
3935.72808 19.579 0.114
3935.77983 19.313 0.079
3936.51036 19.859 0.143
3936.67568 19.326 0.076
3936.75318 19.593 0.113
3937.57842 19.775 0.127
3938.51788 19.533 0.116
3938.71953 19.517 0.106
3938.76871 19.564 0.128
3940.62087 19.277 0.057
3941.66230 19.838 0.159
3944.57437 19.350 0.073
3945.52316 19.416 0.107
3945.71128 19.706 0.122
3946.53350 19.766 0.149
3946.72289 19.472 0.090
3950.54158 19.577 0.086
3950.76108 19.354 0.090
3951.53782 19.441 0.095
3956.58419 19.348 0.111
3957.52508 19.161 0.087
3958.59787 19.386 0.093
3959.53779 19.638 0.109
3959.70216 19.636 0.135
3960.51578 19.504 0.079
3960.69569 19.469 0.072
3961.59086 19.891 0.186
3963.47744 19.314 0.103
3963.65196 19.277 0.074
3963.72529 19.241 0.094
3964.54714 19.501 0.083
3965.53364 19.397 0.066
3965.72674 19.451 0.084
3966.52870 19.293 0.069
3966.71049 19.489 0.106
3967.55243 19.448 0.114
3968.51520 19.665 0.115
3968.68671 19.249 0.077
3969.51911 19.490 0.104
3969.69769 19.843 0.156
3970.53098 19.585 0.117
3970.71083 19.316 0.077
3971.57075 20.204 0.229
3973.59587 19.652 0.113
3974.52570 19.809 0.145
3975.52820 19.449 0.079
3976.52296 19.312 0.067
3979.53276 19.165 0.130
3982.59993 19.384 0.089
3986.59992 19.259 0.100
3987.52233 19.671 0.123
3988.53516 19.537 0.075
3989.59684 20.019 0.203
3990.63912 19.373 0.098
3994.49185 19.753 0.156
3995.58945 19.492 0.094
3999.62699 19.625 0.121
4000.53406 19.423 0.102
4001.52379 19.390 0.100
4002.52043 19.479 0.106
4004.54342 19.599 0.101
4005.54614 19.768 0.146
4006.54072 19.514 0.093
4012.51649 19.897 0.186
4016.55140 21.158 0.749
4018.57102 19.606 0.143
4020.56591 20.346 0.310
4023.57512 18.967 0.092
4026.49821 19.394 0.089
4028.51425 19.819 0.156
4031.51438 19.651 0.140
4038.51955 19.591 0.139
4041.51867 20.064 0.263
4142.86980 19.678 0.178
4151.87498 19.525 0.123
4153.89694 19.515 0.107
4156.87546 19.854 0.162
4158.90363 19.719 0.133
4161.86299 19.367 0.098
4163.84581 19.672 0.126
4165.83578 19.996 0.242
4168.82788 19.695 0.146
4170.83219 19.297 0.084
4177.76755 19.401 0.094
4178.82650 19.479 0.090
4179.86637 19.727 0.109
4181.80279 19.409 0.092
4182.85136 19.318 0.070
4183.88386 19.374 0.090
4185.76034 19.398 0.114
4185.82386 19.590 0.106
4185.87780 19.594 0.100
4185.91220 19.423 0.084
4186.90824 19.962 0.193
4187.87793 19.729 0.166
4189.80999 19.772 0.180
4189.85255 19.473 0.113
4189.86742 19.554 0.144
4189.88199 19.841 0.145
4189.90292 19.581 0.140
4189.91913 19.820 0.183
4190.74416 19.568 0.152
4190.79893 19.468 0.115
4190.91998 19.574 0.106
4191.77019 19.349 0.112
4191.89937 19.534 0.124
4192.78284 19.549 0.137
4192.82117 19.719 0.166
4193.78192 19.577 0.150
4194.80477 19.494 0.095
4196.79478 19.426 0.100
4202.77640 19.285 0.071
4203.76420 19.485 0.085
4204.75654 19.573 0.113
4205.75476 19.591 0.101
4205.90615 18.764 0.046
4207.74600 19.425 0.103
4208.69995 19.637 0.118
4211.81126 19.435 0.113
4212.84081 19.469 0.133
4213.74888 19.500 0.100
4215.76190 19.429 0.131
4216.71975 19.551 0.097
4216.83178 19.255 0.082
4216.93020 19.566 0.139
4217.70172 19.557 0.097
4217.72726 19.448 0.084
4217.81207 19.310 0.057
4217.84819 19.490 0.069
4217.88858 19.409 0.066
4217.92214 19.372 0.068
4218.70139 19.722 0.165
4218.77704 19.419 0.114
4218.82986 19.356 0.113
4218.89453 19.446 0.083
4218.92940 19.361 0.093
4219.70803 19.120 0.115
4219.71445 19.391 0.139
4219.71750 19.576 0.157
4219.72410 19.518 0.136
4219.74742 19.332 0.095
4219.76079 19.650 0.144
4219.77191 19.599 0.133
4219.78019 19.531 0.118
4219.78428 19.616 0.136
4219.79551 19.617 0.114
4219.80643 19.510 0.093
4219.82433 19.688 0.122
4219.83864 19.653 0.125
4219.85574 19.336 0.097
4219.86855 19.659 0.137
4219.87965 19.696 0.138
4219.89074 19.796 0.169
4219.90200 19.252 0.109
4219.91305 19.570 0.134
4219.92692 19.724 0.157
4219.93792 19.279 0.205
4220.65396 19.536 0.153
4220.66113 19.916 0.256
4220.67315 19.537 0.136
4220.68409 19.405 0.117
4220.69727 19.599 0.140
4220.70824 19.332 0.102
4220.71951 19.753 0.154
4220.73153 19.763 0.142
4220.74270 19.405 0.097
4220.75698 19.607 0.122
4220.76835 19.495 0.100
4220.77971 19.575 0.101
4220.79096 19.456 0.100
4220.80275 19.577 0.116
4220.81378 19.435 0.099
4220.82486 19.830 0.161
4220.83595 19.512 0.123
4220.84773 19.655 0.136
4220.85877 19.547 0.136
4220.86999 19.676 0.159
4220.88574 19.659 0.164
4220.89684 19.502 0.132
4220.90790 19.448 0.140
4220.91896 19.883 0.205
4220.92794 19.864 0.226
4220.93416 19.870 0.272
4221.64168 20.050 0.314
4221.64997 21.206 0.870
4221.65351 19.548 0.177
4221.65914 19.749 0.197
4221.66739 19.357 0.121
4221.67326 19.694 0.154
4221.67885 19.647 0.141
4221.68461 19.243 0.106
4221.70767 19.740 0.149
4221.71352 19.614 0.139
4221.71843 19.711 0.160
4221.72302 20.126 0.236
4221.72765 19.634 0.159
4221.73225 19.608 0.144
4221.73750 19.456 0.118
4221.74007 19.469 0.124
4221.74494 19.134 0.085
4221.74729 19.379 0.106
4221.75134 19.158 0.087
4221.75537 19.666 0.131
4221.75949 19.694 0.149
4221.76362 19.278 0.114
4221.76772 21.707 1.015
4221.77212 19.763 0.171
4221.77376 19.067 0.088
4221.77549 20.089 0.226
4221.77959 19.467 0.113
4221.78131 18.990 0.116
4221.78303 19.398 0.094
4221.78727 19.701 0.231
4221.78891 19.973 0.221
4221.79064 21.324 1.002
4221.79475 19.743 0.158
4221.79647 19.595 0.144
4221.79819 19.691 0.117
4221.80267 19.703 0.107
4221.80433 19.516 0.096
4221.80606 19.370 0.097
4221.81020 19.451 0.094
4221.81186 19.292 0.079
4221.81357 19.742 0.118
4221.81827 19.247 0.078
4221.82044 19.607 0.114
4221.82270 19.105 0.068
4221.82426 19.749 0.126
4221.82586 19.489 0.096
4221.82747 19.555 0.109
4221.82907 19.308 0.081
4221.83283 19.333 0.137
4221.83444 19.767 0.134
4221.83600 19.251 0.099
4221.83761 18.523 0.075
4221.83924 19.733 0.205
4221.84322 19.116 0.113
4221.84554 19.489 0.105
4221.84715 18.770 0.062
4221.84876 19.842 0.169
4221.85037 19.263 0.126
4221.85409 20.845 0.459
4221.85570 19.242 0.088
4221.85732 20.105 0.212
4221.85884 19.309 0.125
4221.86047 19.558 0.120
4221.86439 19.338 0.109
4221.86600 19.769 0.141
4221.86761 19.379 0.109
4221.86923 19.669 0.147
4221.87082 19.411 0.113
4221.87459 19.543 0.117
4221.87622 19.523 0.119
4221.87786 19.453 0.095
4221.87947 19.995 0.181
4221.88106 19.582 0.112
4221.88524 19.602 0.112
4221.88710 19.507 0.106
4221.88859 21.097 0.449
4221.89009 19.328 0.106
4221.89164 19.859 0.170
4221.89318 19.850 0.182
4221.89465 19.589 0.128
4221.89997 19.505 0.106
4221.90153 19.276 0.093
4221.90307 20.450 0.251
4221.90463 20.109 0.201
4221.90610 19.241 0.104
4221.90984 19.168 0.091
4221.91138 20.031 0.185
4221.91288 19.352 0.089
4221.91443 19.292 0.094
4221.91598 19.744 0.152
4221.91752 19.247 0.093
4221.92143 19.916 0.170
4221.92444 19.497 0.121
4221.92598 19.807 0.154
4221.92754 19.444 0.121
4221.92908 19.030 0.081
4221.93301 20.690 0.358
4221.93449 21.217 0.802
4221.93779 22.445 2.875
4221.93933 19.963 0.320
4221.94283 19.537 0.326
4221.94584 19.391 0.400
4222.65511 19.659 0.193
4222.65993 19.649 0.204
4222.66874 19.377 0.139
4222.67699 19.385 0.136
4222.69131 19.590 0.133
4222.70313 19.576 0.123
4222.71411 19.456 0.108
4222.73410 19.315 0.097
4222.74825 19.484 0.100
4222.76209 19.487 0.107
4222.77962 19.530 0.117
4222.79913 19.379 0.089
4222.81984 19.536 0.099
4222.83647 19.595 0.098
4222.85407 19.487 0.093
4222.87068 19.516 0.101
4222.88212 19.436 0.087
4222.89350 19.380 0.090
4222.90719 19.404 0.094
4222.91899 19.556 0.102
4222.92788 19.312 0.079
4223.65926 19.223 0.150
4223.66361 19.644 0.154
4223.73998 19.483 0.120
4224.74785 19.500 0.146
4224.80499 19.534 0.126
4224.86990 19.529 0.130
4227.84928 19.475 0.098
4227.90345 19.640 0.126
4227.91344 19.650 0.130
4227.92307 19.428 0.114
4228.64768 19.308 0.104
4228.69737 19.461 0.095
4229.69095 19.621 0.141
4229.88787 19.506 0.094
4230.63913 19.390 0.103
4230.82714 19.293 0.080
4230.88880 19.500 0.114
4231.66310 19.557 0.132
4231.71416 19.665 0.120
4231.86924 19.336 0.096
4232.64930 20.097 0.252
4232.77587 19.377 0.106
4232.91344 19.505 0.112
4233.84359 19.752 0.145
4234.77387 19.454 0.095
4234.89346 19.547 0.120
4235.68751 19.418 0.085
4235.74499 19.479 0.087
4235.84854 19.612 0.098
4235.91066 19.628 0.116
4237.61402 19.721 0.171
4238.68540 19.502 0.116
4238.89487 19.481 0.114
4239.65725 19.638 0.118
4240.69694 19.557 0.106
4240.84770 19.444 0.105
4243.66257 19.669 0.134
4243.75599 19.491 0.108
4243.84886 19.416 0.122
4244.63474 19.489 0.133
4244.73115 19.406 0.088
4244.82373 19.363 0.078
4245.62784 19.480 0.098
4245.72214 19.611 0.098
4245.81762 19.491 0.083
4245.86812 19.445 0.116
4246.68656 19.306 0.084
4246.77964 19.710 0.127
4246.87230 19.433 0.104
4247.70155 19.491 0.099
4250.74961 19.408 0.092
4250.93952 19.483 0.105
4251.82120 19.566 0.204
4256.63736 20.202 0.295
4256.78333 19.485 0.140
4257.66895 19.578 0.125
4258.65273 19.694 0.147
4258.77553 19.499 0.100
4258.86817 19.297 0.121
4267.61239 19.466 0.130
4268.63366 19.349 0.093
4268.85936 19.359 0.117
4269.59458 19.552 0.102
4269.74487 19.514 0.116
4270.52932 19.333 0.103
4272.57582 19.744 0.128
4272.72569 19.525 0.090
4272.78429 19.365 0.089
4272.85568 19.561 0.134
4273.63615 19.569 0.127
4273.81431 19.697 0.123
4273.87552 19.630 0.177
4274.56722 19.615 0.157
4274.72015 19.529 0.122
4274.78106 19.461 0.086
4274.84058 19.842 0.168
4275.61878 19.521 0.094
4275.79404 19.485 0.117
4275.85516 19.420 0.148
4276.60350 19.991 0.195
4277.54723 19.729 0.182
4277.72432 19.529 0.109
4277.78293 19.753 0.182
4278.59217 19.857 0.205
4278.76850 19.563 0.157
4283.52974 19.478 0.118
4284.52155 19.819 0.168
4284.67113 19.681 0.147
4284.73127 19.409 0.085
4284.79333 19.726 0.147
4284.85828 19.409 0.136
4285.52473 19.875 0.178
4285.71828 19.554 0.116
4285.77951 19.610 0.114
4285.84474 19.580 0.125
4286.52445 19.339 0.106
4286.83266 19.805 0.220
4289.53536 19.506 0.136
4289.75427 19.771 0.163
4289.81909 19.286 0.101
4290.58164 19.729 0.165
4291.60129 19.588 0.110
4292.50687 19.485 0.093
4292.68590 19.209 0.068
4292.74470 19.631 0.091
4292.80771 19.481 0.099
4293.50767 19.735 0.112
4293.69180 19.501 0.085
4293.75057 19.478 0.082
4293.79083 19.179 0.075
4293.82834 19.634 0.117
4294.50627 19.681 0.125
4295.51643 19.633 0.112
4295.71152 19.452 0.077
4295.77010 19.559 0.091
4295.83193 19.416 0.119
4296.51049 19.672 0.141
4296.71623 19.588 0.093
4297.53031 19.602 0.108
4297.73488 19.519 0.100
4298.56479 19.818 0.146
4298.67643 19.655 0.112
4298.81383 19.399 0.141
4299.55188 19.641 0.088
4299.64178 19.581 0.089
4299.73307 19.397 0.076
4300.54853 19.652 0.110
4300.66371 19.448 0.091
4300.77881 19.416 0.087
4301.53464 19.581 0.096
4301.63089 19.533 0.092
4301.73306 19.581 0.090
4302.60764 19.668 0.122
4302.77273 19.776 0.128
4303.69420 19.632 0.128
4304.57252 19.410 0.126
4304.70195 19.656 0.161
4306.57825 19.627 0.141
