5349.79065 20.078 0.146
5349.81420 20.302 0.196
5349.85343 20.438 0.275
5350.62655 20.991 0.461
5350.63917 21.238 0.577
5350.65184 20.521 0.303
5350.66450 21.281 0.579
5350.67690 21.005 0.439
5350.68939 20.725 0.308
5350.70187 21.411 0.567
5350.71441 20.696 0.317
5350.72812 20.809 0.322
5350.74280 21.036 0.445
5351.57538 20.520 0.263
5351.59019 20.740 0.294
5351.60803 21.306 0.568
5351.62144 20.357 0.178
5351.63440 20.690 0.276
5351.64732 20.570 0.218
5351.66031 20.292 0.168
5351.67327 20.511 0.206
5351.68603 20.782 0.270
5351.69888 20.516 0.181
5351.71267 20.006 0.113
5351.72634 20.079 0.148
5351.74127 20.009 0.127
5351.75645 20.384 0.201
5351.76942 20.754 0.311
5351.78417 20.329 0.195
5351.79725 20.946 0.431
5351.81243 20.328 0.204
5351.82788 20.710 0.334
5351.84088 20.752 0.285
5351.87387 20.585 0.261
5351.88665 21.940 1.181
5351.89921 21.038 0.482
5351.91185 21.058 0.477
5352.60137 21.702 1.017
5352.62188 20.484 0.253
5352.63648 20.817 0.309
5352.64974 20.630 0.227
5352.67184 20.275 0.148
5352.68475 20.477 0.179
5352.69779 20.814 0.212
5352.71126 20.760 0.195
5352.72892 20.518 0.174
5352.74327 21.338 0.469
5352.75750 20.414 0.168
5352.77070 20.665 0.262
5352.78402 20.456 0.202
5352.79789 21.701 0.676
5352.81282 20.241 0.169
5352.82773 20.687 0.248
5352.84053 21.031 0.338
5352.85343 20.636 0.240
5352.86920 20.903 0.299
5352.88155 20.672 0.287
5352.89404 20.256 0.178
5352.90670 20.887 0.326
5352.91917 20.574 0.264
5353.56290 20.757 0.294
5353.57602 20.991 0.354
5353.58897 20.786 0.298
5353.60164 20.304 0.183
5353.61663 20.986 0.325
5353.63296 20.260 0.157
5353.64598 20.269 0.154
5353.65885 20.753 0.259
5353.67157 20.478 0.161
5353.68422 20.494 0.170
5353.69673 20.560 0.176
5353.70971 20.768 0.250
5353.72422 20.744 0.205
5353.73832 20.405 0.164
5353.75223 20.236 0.141
5353.76506 21.054 0.330
5353.77784 20.079 0.112
5353.79043 20.533 0.184
5353.80311 20.211 0.142
5353.81558 20.355 0.170
5353.82813 20.140 0.158
5353.84064 20.658 0.247
5353.86032 20.371 0.187
5353.87817 21.121 0.411
5353.89189 21.337 0.549
5354.57370 20.988 0.429
5354.59405 20.735 0.282
5354.60822 20.423 0.232
5354.62749 20.555 0.258
5354.64155 20.222 0.162
5354.65544 20.221 0.170
5354.66928 20.443 0.190
5354.68389 20.460 0.210
5354.69843 20.861 0.255
5354.71469 21.459 0.513
5354.75074 20.842 0.320
5354.76653 20.300 0.172
5354.78086 20.677 0.257
5354.79574 20.357 0.184
5354.81137 21.332 0.447
5354.82547 20.376 0.191
5354.83841 20.512 0.229
5354.85104 20.999 0.363
5354.86582 20.851 0.331
5354.87860 21.603 0.782
5354.89170 20.575 0.303
5354.90441 20.751 0.369
5355.56896 20.797 0.294
5355.58236 20.264 0.150
5355.59656 20.490 0.204
5355.61050 20.279 0.181
5355.62439 20.255 0.178
5355.63818 20.050 0.135
5355.65218 20.454 0.180
5355.66610 21.567 0.563
5355.68111 20.734 0.238
5355.69489 20.292 0.162
5355.70873 20.303 0.154
5355.72425 20.395 0.166
5355.73893 20.361 0.186
5355.75430 21.376 0.478
5355.76814 20.496 0.206
5355.78190 20.796 0.271
5355.79593 20.827 0.329
5355.80841 20.576 0.269
5355.82087 20.388 0.214
5355.83337 20.617 0.287
5355.85667 20.771 0.330
5355.86946 20.224 0.242
5355.88189 20.881 0.470
5357.60960 20.677 0.333
5357.62301 20.743 0.294
5357.65109 20.670 0.292
5357.66490 20.449 0.199
5357.67873 20.432 0.208
5357.69308 20.671 0.248
5357.70793 20.739 0.247
5357.72445 21.376 0.505
5357.74084 20.926 0.400
5357.75483 20.772 0.324
5357.76915 20.542 0.277
5357.78330 20.867 0.266
5357.80056 20.603 0.317
5357.81488 20.256 0.235
5357.82873 20.845 0.346
5357.86786 21.973 1.379
5357.88045 21.701 0.956
5357.89339 20.612 0.311
5358.63313 20.619 0.226
5358.64753 21.227 0.442
5358.66286 20.865 0.281
5358.67705 21.367 0.402
5358.69137 19.932 0.108
5358.71303 21.351 0.486
5358.72806 20.666 0.249
5358.74209 21.088 0.350
5358.75615 21.208 0.466
5358.77017 20.749 0.327
5358.79446 21.774 0.842
5358.81295 20.597 0.252
5358.82923 20.641 0.249
5358.85230 20.679 0.272
5358.87975 20.909 0.460
5359.57234 20.644 0.347
5359.58949 20.563 0.267
5359.60384 20.233 0.266
5359.61773 20.256 0.194
5359.63111 20.607 0.264
5359.65084 20.757 0.269
5359.67083 20.341 0.167
5359.68497 20.589 0.230
5359.70046 20.179 0.136
5359.71806 21.140 0.387
5359.73427 20.547 0.211
5359.75096 20.288 0.181
5359.76822 20.740 0.295
5359.78297 20.669 0.251
5359.79561 20.252 0.165
5359.80839 20.854 0.322
5359.82704 20.473 0.205
5359.84009 20.434 0.221
5359.85408 21.735 1.073
5359.86678 21.074 0.474
5359.88018 21.275 0.681
5359.89333 21.250 0.590
5361.57418 21.392 0.726
5361.64815 20.949 0.491
5361.66593 20.666 0.280
5361.67884 20.844 0.360
5362.58056 20.614 0.362
5362.59347 20.205 0.219
5362.60940 20.134 0.163
5362.62977 20.441 0.193
5362.64804 21.025 0.306
5362.66286 21.146 0.315
5362.67867 20.295 0.141
5362.69427 20.595 0.239
5362.71073 20.771 0.276
5362.72642 19.791 0.097
5362.74105 19.964 0.128
5362.75732 20.651 0.230
5362.77439 20.484 0.229
5362.79614 19.864 0.120
5362.81460 20.111 0.149
5362.82879 20.762 0.279
5362.84430 21.021 0.409
5362.87731 20.908 0.428
5362.88983 20.490 0.328
5362.90258 21.061 0.567
5364.51995 20.799 0.359
5364.53364 20.572 0.286
5364.54826 20.431 0.213
5364.56235 20.348 0.198
5364.57809 20.976 0.317
5364.59267 20.340 0.165
5364.60690 21.279 0.411
5364.62211 20.261 0.133
5364.63632 20.125 0.120
5364.65102 20.565 0.231
5364.66540 20.448 0.190
5364.68219 20.599 0.227
5364.70144 21.719 0.812
5364.71659 21.030 0.384
5364.73216 20.229 0.163
5364.74639 20.905 0.328
5364.76078 20.629 0.248
5364.77623 21.457 0.701
5364.78916 21.289 0.599
5364.80196 21.342 0.725
5364.81572 20.907 0.362
5364.82857 20.822 0.306
5364.84139 20.872 0.336
5364.85576 20.912 0.365
5364.86849 20.619 0.254
5364.88137 20.237 0.229
5364.89388 21.126 0.464
5365.53781 20.865 0.422
5365.55093 20.890 0.389
5365.56599 20.889 0.376
5365.58217 20.381 0.208
5365.59827 20.390 0.205
5365.61240 20.639 0.228
5365.62708 20.716 0.237
5365.64235 20.737 0.275
5365.65666 21.458 0.549
5365.67417 20.513 0.211
5365.68878 20.817 0.253
5365.70444 20.376 0.188
5365.72311 20.709 0.250
5365.73747 20.366 0.182
5365.75187 20.482 0.190
5365.76685 20.927 0.307
5365.78348 20.675 0.271
5365.79788 21.426 0.482
5365.81195 20.767 0.283
5365.82570 20.966 0.372
5365.83828 20.844 0.356
5365.86435 20.817 0.352
5365.88929 20.763 0.373
5368.61170 21.503 0.704
5368.62581 20.156 0.200
5368.64186 20.401 0.244
5368.78793 20.845 0.328
5369.70980 20.895 0.441
5369.72401 20.944 0.449
5369.73726 20.572 0.325
5369.75629 20.716 0.330
5369.76932 20.990 0.438
5369.78207 21.609 0.898
5369.79495 21.433 0.797
5369.80732 20.826 0.388
5369.82131 20.476 0.272
5369.83410 21.029 0.459
5369.84813 20.728 0.384
5376.62759 19.962 0.170
5376.64033 20.395 0.250
5376.65393 19.965 0.211
5376.66658 20.148 0.225
5376.68122 20.065 0.171
5376.69437 20.170 0.185
5376.70744 20.226 0.217
5376.72018 20.033 0.175
5376.73257 21.169 0.499
5376.74570 20.377 0.262
5376.75856 20.539 0.307
5376.77139 20.322 0.247
5376.78398 20.483 0.246
5376.79671 20.122 0.194
5376.80954 20.759 0.418
5376.82219 20.342 0.316
5376.83471 20.577 0.406
5376.84747 21.404 0.974
5376.86010 21.160 0.699
5376.87261 19.935 0.377
5377.51619 20.416 0.277
5377.52944 20.257 0.217
5377.54226 21.628 0.760
5377.55821 20.755 0.309
5377.57226 20.057 0.171
5377.58678 21.831 0.980
5377.59952 20.049 0.241
5377.61222 20.495 0.273
5377.62498 19.998 0.151
5377.64590 19.942 0.116
5377.66571 20.326 0.171
5377.68027 20.533 0.215
5377.69855 20.278 0.185
5377.71157 20.356 0.186
5377.72922 20.110 0.155
5377.74212 19.977 0.142
5377.75462 20.094 0.153
5377.77222 19.838 0.127
5377.78484 20.358 0.195
5377.79731 20.296 0.221
5377.80996 20.036 0.147
5377.82254 20.308 0.195
5377.83549 20.384 0.213
5377.84816 20.725 0.323
5377.86071 20.160 0.236
5378.48982 20.310 0.188
5378.50433 20.393 0.197
5378.51850 20.237 0.155
5378.53228 20.083 0.139
5378.54598 20.071 0.140
5378.56013 20.095 0.124
5378.57399 20.208 0.137
5378.58809 20.341 0.141
5378.60232 20.211 0.134
5378.61638 20.061 0.116
5378.63067 20.069 0.123
5378.64481 20.336 0.167
5378.66058 20.170 0.130
5378.67640 20.402 0.147
5378.69067 20.244 0.149
5378.70526 20.159 0.137
5378.71965 19.997 0.119
5378.73254 20.252 0.120
5378.74533 20.471 0.176
5378.75795 20.307 0.143
5378.77060 20.027 0.122
5378.78348 20.516 0.192
5378.79649 20.056 0.139
5378.80908 20.282 0.182
5378.82172 21.193 0.429
5378.83636 20.742 0.294
5378.84901 21.583 0.753
5378.86166 21.829 0.940
5378.87406 20.028 0.200
5379.48790 20.015 0.151
5379.50047 20.509 0.221
5379.51310 20.142 0.175
5379.52585 21.137 0.418
5379.53983 20.247 0.166
5379.55417 19.923 0.129
5379.56849 20.284 0.176
5379.58275 20.144 0.152
5379.59657 20.006 0.126
5379.61055 20.061 0.134
5379.62469 20.200 0.128
5379.63938 20.791 0.264
5379.65430 20.099 0.131
5379.66880 20.518 0.194
5379.68310 20.074 0.132
5379.69750 20.049 0.146
5379.71167 20.204 0.150
5379.72579 20.158 0.137
5379.73977 20.173 0.141
5379.75237 20.397 0.178
5379.76490 20.574 0.202
5379.77742 19.983 0.130
5379.78998 20.601 0.278
5379.80277 20.533 0.270
5379.81534 20.319 0.234
5379.82775 19.963 0.177
5379.84086 20.078 0.221
5379.85346 20.433 0.307
5380.49934 19.992 0.149
5380.51191 20.005 0.149
5380.52457 20.215 0.161
5380.53720 20.262 0.160
5380.55104 20.099 0.125
5380.56509 20.598 0.206
5380.57905 20.215 0.142
5380.59295 20.174 0.137
5380.60687 20.127 0.138
5380.62083 20.336 0.153
5380.63484 20.573 0.199
5380.64914 20.233 0.149
5380.66481 20.357 0.157
5380.67979 20.187 0.150
5380.69394 20.825 0.259
5380.70746 20.068 0.124
5380.72036 20.342 0.158
5380.73306 19.831 0.113
5380.74584 20.164 0.140
5380.75859 20.445 0.183
5380.77108 20.509 0.234
5380.78381 20.431 0.200
5380.79645 20.329 0.220
5380.80919 21.091 0.480
5380.82180 19.970 0.215
5380.83435 20.648 0.348
5380.84720 19.914 0.232
5381.52112 19.962 0.248
5381.53411 20.590 0.294
5381.54670 19.986 0.175
5381.55920 20.262 0.195
5381.57166 21.888 1.223
5381.58422 20.307 0.287
5381.59699 20.532 0.323
5381.61181 20.220 0.246
5381.64299 20.400 0.253
5381.65613 19.925 0.172
5381.67116 20.078 0.173
5381.68422 20.295 0.216
5381.69694 19.949 0.180
5381.70948 20.585 0.329
5381.72220 20.111 0.218
5381.73491 19.829 0.152
5381.74761 20.149 0.206
5381.76050 20.499 0.321
5381.77313 20.570 0.390
5381.79455 20.699 0.395
5381.80727 20.015 0.203
5381.81998 19.830 0.189
5381.83266 20.017 0.210
5381.84541 20.753 0.453
5381.85802 20.500 0.356
5382.52290 20.425 0.274
5382.53543 20.769 0.347
5382.54788 20.670 0.336
5382.56047 19.960 0.216
5382.57983 20.471 0.325
5382.59754 20.328 0.299
5382.60989 20.956 0.424
5382.62275 20.140 0.196
5382.63512 20.283 0.268
5382.64781 20.164 0.169
5382.66408 20.320 0.219
5382.67690 20.185 0.205
5382.68958 19.935 0.125
5382.70407 19.813 0.116
5382.71679 20.026 0.174
5382.72940 20.049 0.171
5382.74212 20.255 0.233
5382.75470 20.552 0.328
5382.76720 20.413 0.286
5382.78685 20.530 0.348
5382.80486 21.762 1.153
5382.81792 20.435 0.283
5382.83064 20.237 0.251
5383.68890 20.132 0.199
5383.74709 20.498 0.267
5383.77351 20.689 0.344
5384.77192 20.541 0.294
5384.78442 21.560 0.907
5384.79704 20.021 0.199
5384.81006 20.003 0.241
5384.84142 20.536 0.389
5384.85445 20.667 0.461
5385.46764 20.187 0.206
5385.48069 19.941 0.138
5385.49421 19.998 0.129
5385.50685 20.597 0.217
5385.56320 20.224 0.119
5385.70930 20.267 0.135
5385.80737 20.085 0.128
5385.81994 20.525 0.190
5385.83249 20.177 0.138
5385.84492 20.224 0.144
5385.85768 20.304 0.184
5386.46675 20.076 0.163
5386.48039 20.293 0.202
5386.52242 20.756 0.267
5386.56258 20.013 0.159
5386.60452 20.048 0.120
5386.64604 20.243 0.187
5386.68878 20.104 0.121
5386.72768 20.690 0.210
5386.74037 20.239 0.139
5386.75312 20.676 0.208
5386.76600 20.348 0.157
5386.77863 20.288 0.152
5386.79254 20.362 0.176
5386.80520 20.172 0.149
5386.82166 20.431 0.197
5386.83448 20.263 0.202
5387.46650 20.057 0.161
5387.50090 20.251 0.139
5387.53765 20.706 0.213
5387.57191 20.441 0.142
5387.60989 20.333 0.111
5387.64467 20.204 0.093
5387.68411 20.288 0.141
5387.69701 20.114 0.116
5387.71000 20.681 0.182
5387.72275 20.431 0.155
5387.73543 20.230 0.128
5387.74832 20.243 0.145
5387.76352 20.189 0.147
5387.77627 20.442 0.193
5387.79210 20.308 0.187
5387.80472 20.237 0.162
5387.81965 20.612 0.248
5387.83216 20.225 0.194
5387.84474 20.072 0.181
5388.46468 20.017 0.243
5388.47722 20.626 0.293
5388.48980 20.239 0.199
5388.50230 20.290 0.183
5388.51509 20.069 0.141
5388.52783 20.474 0.196
5388.56220 20.162 0.144
5388.60229 20.002 0.117
5388.63688 20.160 0.118
5388.67462 20.338 0.171
5388.70963 20.724 0.260
5388.74700 20.345 0.171
