5472.51995 20.395 0.217
5473.58654 19.263 0.068
5479.51341 19.592 0.102
5481.50673 20.214 0.232
5486.52578 20.087 0.182
5488.51034 19.891 0.130
5490.52198 18.414 0.050
5495.50079 18.934 0.046
5621.87459 19.318 0.052
5624.90799 20.400 0.329
5625.84743 20.194 0.134
5627.85469 20.557 0.155
5628.89091 19.421 0.052
5630.85597 19.002 0.046
5632.84605 19.720 0.090
5634.82842 20.217 0.142
5635.89396 20.756 0.228
5638.80566 18.980 0.053
5639.85975 18.999 0.045
5641.80127 19.193 0.062
5643.81385 20.524 0.193
5648.84424 20.496 0.142
5650.76341 18.983 0.038
5652.75121 18.722 0.032
5654.85973 18.604 0.027
5656.83424 18.668 0.023
5658.81701 19.137 0.054
5659.88140 19.746 0.065
5662.78564 20.779 0.236
5664.87854 20.164 0.177
5667.84257 18.998 0.034
5670.72582 20.707 0.258
5675.89883 19.046 0.050
5677.84240 19.164 0.048
5680.73922 20.292 0.140
5681.91614 20.570 0.179
5683.89401 20.089 0.098
5685.87724 18.905 0.032
5687.78280 18.886 0.034
5690.79642 18.568 0.029
5692.71068 18.786 0.038
5693.82032 19.190 0.043
5694.90391 20.073 0.126
5696.69794 20.269 0.148
5697.79487 20.082 0.119
5698.87060 20.528 0.231
5705.94022 21.043 0.493
5707.83237 19.835 0.098
5709.58739 19.115 0.055
5713.76186 20.437 0.122
5715.80787 20.379 0.122
5721.65367 19.384 0.068
5722.83568 20.040 0.114
5724.65214 20.065 0.139
5726.58177 20.370 0.230
5735.75996 19.143 0.045
5736.85297 19.902 0.090
5737.89628 20.130 0.138
5739.73104 20.515 0.145
5740.81323 20.317 0.165
5741.85148 20.220 0.124
5742.86314 18.945 0.040
5744.57940 19.095 0.060
5745.66752 19.768 0.072
5746.84527 20.425 0.215
5749.59309 20.659 0.207
5752.75219 18.812 0.038
5759.84486 20.236 0.248
5761.53890 20.719 0.158
5762.66175 19.146 0.054
5763.80198 18.814 0.053
5765.60574 18.842 0.029
5766.72779 18.902 0.050
5768.55533 19.373 0.055
5769.69630 19.938 0.088
5776.72661 18.566 0.036
5779.61671 18.383 0.022
5785.70163 19.692 0.126
5787.66552 20.228 0.147
5790.57766 19.803 0.115
5793.67990 18.840 0.035
5796.48203 19.831 0.098
5801.68090 19.933 0.134
5805.54878 19.183 0.041
5812.58169 19.434 0.113
5815.62071 18.508 0.027
5818.52365 18.685 0.039
5820.59855 19.205 0.064
5823.53584 20.037 0.159
5824.54518 20.542 0.161
5825.54212 20.525 0.175
5826.52601 20.142 0.155
5828.48861 18.951 0.043
5829.61412 18.980 0.046
5831.62155 19.593 0.103
5834.51643 20.311 0.118
5839.50678 19.358 0.144
5841.50411 20.502 0.270
5843.49137 20.438 0.260
5845.50655 20.056 0.146
5850.55972 19.349 0.058
5854.51396 20.768 0.323
5859.51418 18.708 0.045
5978.88222 18.957 0.043
5983.89772 19.732 0.084
5986.89477 20.136 0.118
5989.87432 19.799 0.101
5992.81302 18.424 0.033
5994.88579 18.417 0.028
5996.88870 18.936 0.033
5998.90194 19.473 0.059
6004.80215 19.605 0.093
6006.79558 18.951 0.036
6007.91722 18.968 0.057
6009.86225 19.563 0.062
6011.76967 20.174 0.136
6012.91064 20.378 0.094
6014.84404 19.779 0.075
6016.74243 18.926 0.036
6017.83535 18.798 0.026
6019.75032 19.169 0.062
6020.82533 19.157 0.043
6021.88815 19.443 0.052
6023.72148 20.614 0.223
6024.70673 20.568 0.312
6025.77139 19.991 0.137
6032.69914 18.515 0.043
6033.91295 18.562 0.030
6036.88196 19.111 0.033
6038.90329 20.060 0.103
6041.74386 20.015 0.139
6047.90099 19.123 0.045
6049.84923 20.319 0.126
6051.75766 19.974 0.091
6053.76266 20.283 0.133
6058.77221 19.382 0.055
6059.76343 19.640 0.084
6061.91829 19.873 0.086
6063.86927 20.338 0.159
6065.73731 19.652 0.060
6066.92746 18.656 0.025
6068.66877 18.402 0.024
6069.84341 18.420 0.020
6070.89774 18.506 0.024
6075.59838 19.681 0.069
6076.72675 20.157 0.086
6077.94346 19.626 0.110
6079.64091 20.308 0.123
6080.69632 19.979 0.089
6081.73132 19.929 0.098
6082.62624 20.143 0.243
6082.84295 19.118 0.077
6085.92031 19.077 0.071
6089.73154 20.302 0.133
6093.60796 18.959 0.050
6094.75422 18.808 0.032
6096.87289 19.062 0.061
6098.67674 19.806 0.091
6100.62700 20.535 0.161
6101.65629 20.211 0.099
6102.71811 20.121 0.100
6103.73977 20.063 0.097
6104.80287 19.263 0.046
6108.50815 18.512 0.053
6109.60059 18.516 0.063
6109.81348 18.476 0.038
6114.57667 19.864 0.143
6115.60061 20.037 0.105
6116.73406 20.038 0.098
6117.79941 19.867 0.093
6118.84759 20.636 0.203
6119.63928 19.174 0.042
6120.55237 19.021 0.050
6121.64732 19.047 0.032
6123.75686 19.996 0.126
6126.65157 20.027 0.100
6128.64872 20.391 0.113
6130.55373 19.056 0.052
6132.78189 18.790 0.034
6135.49344 19.783 0.115
6140.51084 20.040 0.211
6141.64654 18.805 0.044
6143.53789 19.103 0.069
6147.50795 20.260 0.139
6148.48561 20.418 0.111
6150.61703 19.913 0.106
6151.48880 20.680 0.295
6152.64498 19.248 0.048
6158.49108 18.565 0.027
6160.49323 19.163 0.051
6164.49594 20.156 0.143
6168.49923 19.830 0.110
6171.49924 19.244 0.059
6172.49735 19.798 0.054
6175.48605 20.357 0.135
6180.55179 19.383 0.063
6182.65778 19.946 0.123
6185.48637 20.525 0.131
6186.48446 20.234 0.166
6195.48576 19.049 0.055
6196.60260 19.731 0.105
6200.59248 20.108 0.233
6204.59081 19.308 0.069
6208.51948 20.274 0.185
6211.57731 20.516 0.174
6212.49649 19.640 0.088
6214.53144 19.079 0.052
6216.50545 19.984 0.126
6219.53189 20.084 0.120
6225.57274 19.359 0.113
6231.50784 20.109 0.185
6347.89829 19.361 0.059
6351.85677 19.179 0.057
6358.83467 19.509 0.071
6360.81216 19.610 0.067
6362.84541 19.631 0.064
6368.83686 20.416 0.119
6370.84673 20.405 0.134
6373.80733 21.013 0.263
6375.75978 20.475 0.148
6376.88974 20.722 0.143
6378.84155 20.456 0.132
6380.78002 20.260 0.126
6381.91655 19.749 0.069
6386.86177 18.505 0.024
6388.73829 18.618 0.033
6389.85730 18.963 0.035
6391.72220 19.911 0.141
6394.74957 20.645 0.211
6396.74706 21.084 0.209
6398.69423 20.535 0.157
6399.87993 20.379 0.127
6401.90312 20.175 0.101
6403.82345 20.210 0.095
6405.93100 20.269 0.177
6408.73097 20.704 0.534
6415.88341 20.084 0.115
6417.78098 20.099 0.097
6418.90156 20.121 0.089
6420.73149 20.475 0.104
6422.79421 20.898 0.278
6424.72087 20.667 0.147
6426.92507 20.224 0.126
6431.69991 19.995 0.126
6432.82568 20.889 0.214
6434.64537 18.308 0.032
6435.77878 18.306 0.019
6436.85237 18.338 0.025
6441.83410 19.203 0.080
6442.89162 19.677 0.077
6445.66171 20.746 0.170
6446.59200 20.679 0.154
6447.64984 20.480 0.135
6448.68113 20.316 0.143
6449.73380 20.131 0.095
6450.79016 20.525 0.128
6451.85132 20.757 0.219
6454.57117 20.344 0.178
6455.62526 20.343 0.142
6456.91859 20.313 0.129
6458.76118 20.317 0.122
6459.81586 19.702 0.067
6461.68895 18.653 0.031
6463.56951 19.177 0.062
6464.65777 19.759 0.102
6468.75764 20.346 0.169
6473.73979 20.285 0.113
6474.81459 20.676 0.288
6476.50343 19.996 0.148
6477.57865 19.818 0.090
6479.59708 19.202 0.053
6480.77612 18.854 0.035
6483.61470 18.386 0.020
6485.79523 18.668 0.031
6487.51806 19.430 0.052
6490.79951 20.127 0.114
6492.58461 20.497 0.177
6497.60109 19.748 0.123
6498.72554 19.354 0.051
6501.62382 19.571 0.062
6505.68185 20.591 0.193
6508.54459 19.931 0.098
6509.74086 19.833 0.098
6511.69233 19.728 0.069
6515.67825 18.950 0.031
6519.49942 20.465 0.127
6523.70299 20.432 0.292
6526.68433 20.412 0.195
6532.51275 18.401 0.024
6535.54391 18.575 0.035
6541.49973 20.099 0.104
6545.56025 20.160 0.095
6555.57603 20.166 0.152
6564.49451 20.328 0.211
6567.58335 20.045 0.122
6570.54481 18.575 0.032
6573.50679 18.578 0.033
6582.52342 20.344 0.173
6585.53056 19.677 0.123
6593.55118 19.320 0.093
6599.53461 19.718 0.110
