6136.61258 19.122 0.083
6140.48227 19.715 0.148
6140.66207 19.410 0.090
6141.50931 19.374 0.076
6141.68250 19.517 0.081
6142.55176 19.399 0.100
6147.56667 19.550 0.070
6148.49821 19.494 0.054
6148.68211 19.434 0.054
6150.53744 19.498 0.081
6151.54130 19.480 0.096
6151.70371 19.213 0.075
6152.59277 19.429 0.062
6154.52853 19.623 0.076
6157.67787 19.523 0.075
6158.61818 19.811 0.082
6159.52490 19.583 0.097
6160.50611 19.645 0.079
6160.71595 19.510 0.072
6161.60858 19.367 0.068
6164.59560 19.502 0.096
6167.58992 19.381 0.109
6168.60650 17.993 0.018
6169.59574 17.476 0.012
6171.55081 17.328 0.011
6172.50956 17.071 0.007
6174.64817 17.359 0.016
6175.63975 17.525 0.013
6179.63059 18.082 0.027
6180.61626 18.790 0.046
6181.57450 19.313 0.054
6182.58578 19.513 0.066
6183.63450 19.222 0.055
6185.58239 18.421 0.023
6186.59210 19.249 0.061
6191.48981 19.551 0.111
6195.48399 19.334 0.073
6195.57450 19.547 0.078
6196.48495 19.633 0.108
6196.57201 19.457 0.092
6197.48539 19.634 0.118
6197.57339 19.401 0.079
6198.59292 19.458 0.143
6200.61310 19.314 0.097
6202.55412 19.184 0.100
6203.55742 19.104 0.079
6204.50417 19.635 0.081
6204.58755 19.327 0.075
6205.53377 19.392 0.055
6205.60803 19.357 0.062
6209.55264 19.505 0.122
6210.50468 19.794 0.101
6210.58191 19.236 0.067
6211.53197 19.080 0.046
6212.53126 19.477 0.069
6213.56023 19.226 0.080
6214.54080 18.975 0.057
6216.54037 19.250 0.065
6216.58204 19.172 0.104
6217.56346 19.345 0.058
6218.54847 19.474 0.090
6223.51520 19.665 0.140
6224.50220 19.841 0.175
6227.52015 20.005 0.165
6232.50567 19.680 0.150
6234.52875 19.265 0.111
6239.51495 19.582 0.136
6334.85781 19.356 0.071
6334.89191 19.697 0.159
6335.86934 19.380 0.059
6337.88167 19.665 0.092
6338.85925 19.444 0.083
6339.87565 19.687 0.066
6340.88579 19.499 0.068
6343.89560 19.302 0.104
6345.83550 19.522 0.062
6347.84427 19.453 0.077
6348.83825 19.427 0.070
6349.85041 19.416 0.078
6350.85073 19.659 0.099
6351.85395 19.350 0.067
6352.85364 19.424 0.064
6353.82869 19.587 0.075
6354.84458 19.298 0.048
6358.86131 19.463 0.069
6360.84676 19.471 0.050
6361.83230 19.424 0.056
6362.83016 19.243 0.053
6362.85619 19.341 0.060
6363.82598 19.460 0.072
6367.84481 19.552 0.049
6368.78093 19.447 0.066
6368.87324 19.462 0.053
6369.80235 19.836 0.081
6369.90018 19.311 0.041
6370.84540 19.322 0.053
6371.77032 19.327 0.058
6371.85847 19.124 0.037
6372.76321 19.392 0.065
6372.85179 19.568 0.055
6373.78001 19.205 0.069
6373.86872 19.524 0.072
6374.78384 19.337 0.064
6374.87507 19.313 0.049
6375.78296 19.477 0.054
6375.89031 19.326 0.042
6376.79706 19.502 0.059
6376.88842 19.507 0.046
6377.81846 19.294 0.049
6377.89883 19.335 0.039
6378.81402 19.497 0.058
6378.89452 19.543 0.053
6379.81020 19.370 0.059
6379.89623 19.428 0.057
6380.79142 19.408 0.054
6380.89575 19.694 0.069
6381.82256 19.681 0.065
6381.90163 19.336 0.043
6382.80630 19.330 0.069
6382.88617 19.302 0.066
6386.81196 19.228 0.054
6386.90947 19.172 0.056
6387.71599 19.635 0.097
6387.80160 19.336 0.058
6387.88041 19.328 0.051
6388.72094 19.322 0.074
6388.82263 19.344 0.046
6389.72593 19.508 0.093
6389.80331 19.596 0.060
6389.87882 19.476 0.054
6390.75722 19.542 0.062
6390.84353 19.388 0.051
6391.71764 19.109 0.069
6393.71216 19.381 0.072
6393.90282 19.630 0.088
6394.86146 19.666 0.077
6395.82424 19.600 0.051
6396.77079 19.360 0.040
6397.71182 19.286 0.045
6397.88790 19.558 0.049
6398.81893 19.384 0.051
6399.72503 19.487 0.055
6400.68336 19.580 0.096
6400.90041 19.421 0.055
6401.83423 19.538 0.052
6402.74540 19.156 0.061
6402.92300 19.069 0.084
6403.83479 19.845 0.061
6404.77005 19.185 0.046
6405.82941 19.840 0.107
6406.77822 19.207 0.098
6407.72706 19.373 0.079
6407.90273 19.711 0.087
6408.83798 19.871 0.122
6415.72514 19.411 0.080
6415.91817 19.477 0.067
6416.81420 19.397 0.043
6417.72946 19.299 0.061
6417.90404 19.210 0.054
6418.75113 19.352 0.053
6418.92563 19.694 0.076
6419.81236 19.390 0.052
6420.66709 19.659 0.061
6420.83878 19.383 0.045
6421.84718 19.392 0.057
6422.79282 19.457 0.068
6423.78094 19.489 0.067
6424.62910 19.372 0.064
6424.82255 19.526 0.054
6426.66956 18.921 0.037
6426.91001 19.477 0.057
6427.90353 19.168 0.044
6428.70960 19.137 0.075
6428.89782 19.255 0.052
6431.69839 19.041 0.052
6431.88334 19.250 0.051
6432.73277 19.467 0.059
6432.90515 19.559 0.063
6433.70964 19.272 0.056
6434.63043 19.306 0.083
6434.81436 19.658 0.078
6435.66092 19.634 0.090
6435.84900 19.493 0.063
6436.64734 19.433 0.071
6436.83744 19.619 0.080
6437.93417 19.247 0.103
6441.70597 19.474 0.094
6441.87608 19.328 0.080
6442.65261 19.480 0.060
6442.83692 19.411 0.048
6443.64442 19.659 0.061
6443.75811 19.029 0.045
6444.71772 19.557 0.070
6444.85672 19.377 0.059
6445.66011 19.468 0.056
6445.86678 19.478 0.089
6446.64756 19.431 0.046
6446.83733 19.422 0.046
6447.62172 19.264 0.047
6447.80874 19.443 0.048
6448.57134 19.249 0.066
6448.75322 19.299 0.036
6448.92068 19.094 0.081
6449.69507 19.277 0.044
6449.87899 19.250 0.054
6450.64739 19.631 0.056
6450.82960 19.445 0.058
6451.59687 19.783 0.100
6451.78197 19.551 0.065
6452.55138 19.324 0.051
6452.78637 19.435 0.047
6454.56794 19.250 0.064
6454.75451 19.326 0.046
6454.91756 19.391 0.066
6456.53926 19.619 0.064
6456.72133 19.635 0.050
6456.91696 19.198 0.049
6457.85984 19.646 0.073
6458.64338 19.476 0.056
6458.82812 19.244 0.051
6459.59689 19.508 0.064
6459.78719 19.319 0.049
6460.61283 19.311 0.061
6461.54235 19.227 0.060
6461.72715 19.534 0.073
6462.61271 19.616 0.082
6462.87386 19.451 0.076
6463.64814 19.801 0.092
6463.83945 19.615 0.077
6464.65609 19.625 0.093
6464.84849 19.411 0.075
6468.64275 19.497 0.133
6469.54357 19.348 0.072
6469.73116 19.176 0.048
6471.65153 19.455 0.075
6472.71189 19.212 0.049
6473.66248 19.546 0.048
6473.84652 19.524 0.092
6474.61377 19.231 0.069
6474.79943 19.216 0.065
6475.57371 19.195 0.055
6475.77548 19.492 0.072
6476.54240 19.427 0.077
6476.73095 19.426 0.055
6477.53574 19.321 0.067
6477.72424 19.209 0.050
6478.57354 19.391 0.067
6479.63694 19.369 0.056
6480.54784 19.533 0.093
6480.73382 19.408 0.057
6481.54417 19.269 0.058
6481.78674 19.176 0.057
6483.81536 19.513 0.085
6485.51597 19.624 0.073
6485.74747 19.435 0.046
6486.48890 19.336 0.060
6486.69729 19.359 0.057
6487.48731 19.286 0.050
6487.68981 19.358 0.038
6490.55182 19.533 0.064
6490.73848 19.616 0.068
6491.60421 19.342 0.063
6491.80550 19.397 0.082
6492.64375 19.642 0.103
6496.47529 19.548 0.151
6497.55861 19.695 0.108
6497.74341 19.392 0.077
6498.57421 19.572 0.053
6498.75169 19.322 0.057
6499.58724 20.059 0.116
6501.52466 19.683 0.094
6501.72402 19.891 0.110
6504.73942 19.652 0.108
6505.66653 19.400 0.059
6506.55551 19.572 0.118
6507.62788 19.839 0.107
6508.55638 19.305 0.051
6508.74967 19.788 0.086
6509.65501 19.689 0.057
6510.54004 19.601 0.054
6510.74125 19.265 0.073
6511.69048 19.546 0.065
6514.57031 19.571 0.062
6515.51057 19.280 0.044
6516.49914 19.330 0.065
6518.54315 19.376 0.047
6519.48383 19.328 0.055
6519.70138 19.170 0.055
6523.60558 19.444 0.070
6524.53990 19.992 0.116
6525.54177 19.868 0.142
6529.61251 19.263 0.086
6531.60036 19.594 0.063
6532.58034 19.492 0.058
6533.61171 19.698 0.082
6534.65632 19.356 0.076
6536.63645 19.455 0.061
6539.53344 19.441 0.052
6541.52929 19.798 0.083
6543.60353 19.274 0.053
6545.50251 19.453 0.055
6546.52549 19.242 0.082
6551.50185 19.436 0.123
6555.62585 20.059 0.196
6558.58523 19.275 0.056
6560.48888 19.436 0.077
6561.54571 19.603 0.084
6562.63405 19.644 0.084
6563.61996 19.241 0.081
6564.55501 19.472 0.072
6565.52651 19.461 0.079
6565.61677 19.404 0.071
6568.50387 19.373 0.108
6568.59407 19.696 0.102
6569.55192 19.378 0.053
6570.52943 19.509 0.088
6571.53627 19.212 0.071
6572.48785 19.660 0.127
6572.59708 19.392 0.082
6573.56165 19.250 0.065
6577.52883 19.249 0.112
6578.48667 19.192 0.098
6578.51136 19.263 0.079
6578.55757 19.141 0.076
6578.59017 19.505 0.098
6579.58120 19.484 0.117
6581.52258 19.493 0.086
6582.56038 19.393 0.076
6583.54515 19.807 0.183
6584.54510 19.091 0.088
6585.54438 19.336 0.112
6590.52552 19.306 0.083
6590.55765 19.184 0.081
6593.50131 18.904 0.072
6595.52333 19.333 0.093
