614.92110 19.199 0.119
615.57723 19.529 0.100
615.67178 19.324 0.087
615.76678 19.451 0.107
615.88567 19.321 0.120
616.57758 19.498 0.113
616.69578 19.312 0.095
616.79119 19.374 0.118
616.88689 19.352 0.131
622.78735 19.264 0.120
623.66178 19.399 0.089
623.80114 19.321 0.106
624.57874 19.267 0.084
624.67441 19.324 0.091
624.74877 19.195 0.084
625.58870 19.285 0.098
625.68808 19.347 0.101
626.56989 19.434 0.113
626.64441 19.254 0.098
626.78402 19.298 0.093
627.80634 19.094 0.098
628.62316 19.475 0.100
628.72297 19.376 0.096
628.83197 19.211 0.108
629.59302 19.439 0.127
629.71319 19.095 0.080
630.56294 19.276 0.105
631.64035 19.289 0.084
631.73659 19.307 0.091
632.63109 19.352 0.112
632.72316 19.354 0.115
633.61024 19.168 0.073
635.67997 19.508 0.139
643.55427 19.391 0.105
643.64944 19.449 0.111
645.56771 19.344 0.093
649.50843 19.461 0.140
652.55369 19.117 0.083
653.69516 19.226 0.087
656.59513 19.587 0.110
657.59192 19.515 0.113
658.59941 19.513 0.139
663.53831 19.336 0.124
665.56556 19.344 0.086
666.50184 19.476 0.125
667.53792 19.779 0.137
669.50055 19.352 0.103
670.66892 19.529 0.135
671.50383 19.343 0.129
673.64134 19.414 0.141
684.49062 19.360 0.086
685.48146 19.516 0.123
686.53331 19.379 0.101
687.52652 19.234 0.081
688.50704 19.510 0.139
689.49190 19.216 0.070
694.49686 19.605 0.171
697.49817 19.489 0.139
698.49371 19.526 0.129
699.49022 19.480 0.106
700.50605 19.327 0.099
704.50761 19.534 0.180
708.57798 19.216 0.110
713.49908 19.347 0.104
720.50304 19.232 0.079
728.60916 19.205 0.117
742.55516 19.366 0.139
753.51825 19.354 0.127
878.84196 19.453 0.086
890.88707 19.260 0.098
896.81536 19.301 0.077
900.81459 19.277 0.069
918.82451 19.528 0.116
924.88477 19.738 0.176
928.88490 19.402 0.146
930.80746 19.208 0.089
933.78781 19.417 0.145
936.83124 19.423 0.092
937.77430 19.453 0.127
939.73496 19.269 0.099
941.70893 19.278 0.086
941.83292 19.359 0.100
944.74204 19.502 0.163
949.70624 19.247 0.113
950.68614 19.288 0.108
951.75667 19.301 0.112
952.72341 19.427 0.095
953.73738 19.489 0.114
954.74259 19.400 0.118
961.77864 19.206 0.089
962.70395 19.276 0.097
963.71094 19.453 0.107
964.77912 19.187 0.088
965.68118 19.306 0.111
966.65693 19.135 0.078
970.82642 19.351 0.121
984.70386 19.522 0.126
985.60780 19.276 0.092
988.81097 19.400 0.154
990.66784 19.148 0.081
991.66570 19.384 0.106
992.81539 19.299 0.131
995.67449 19.247 0.103
995.73813 19.314 0.132
997.79027 19.355 0.118
1006.72900 19.414 0.144
1011.76084 19.356 0.104
1021.68827 19.193 0.099
1026.61159 19.352 0.110
1035.55271 19.323 0.121
1036.59742 19.210 0.087
1037.58878 19.236 0.103
1038.63549 19.310 0.147
1039.67666 19.079 0.125
1040.52160 19.251 0.091
1041.53505 19.313 0.098
1043.56496 19.374 0.120
1044.65477 19.124 0.078
1045.51330 19.212 0.082
1046.52058 19.299 0.092
1047.55469 19.166 0.127
1048.53397 19.547 0.128
1051.58058 19.287 0.117
1053.61672 19.215 0.093
1054.50907 19.445 0.100
1060.52886 19.451 0.135
1061.51738 19.475 0.121
1064.52108 19.499 0.139
1065.48837 19.312 0.104
1069.63303 19.370 0.117
1074.53242 19.365 0.125
1077.58557 19.606 0.148
1080.49767 19.436 0.133
1087.54707 19.220 0.095
1090.55471 19.452 0.160
1092.59737 19.443 0.181
1105.56556 19.195 0.109
1107.52536 19.368 0.127
1113.56536 19.287 0.183
1119.51119 19.765 0.254
1220.86237 19.277 0.158
1225.84403 19.256 0.112
1237.86266 19.387 0.128
1242.80008 19.517 0.180
1252.79590 19.577 0.154
1255.84945 19.204 0.115
1259.81303 19.288 0.094
1264.89626 19.439 0.127
1272.86966 19.069 0.086
1279.88453 19.565 0.144
1281.91371 19.145 0.078
1289.78189 19.248 0.094
1291.86443 19.212 0.077
1295.76052 19.307 0.107
1296.87645 19.372 0.095
1297.82798 19.298 0.114
1299.86766 19.222 0.122
1305.79789 19.356 0.122
1306.67683 19.213 0.087
1307.89333 19.287 0.114
1310.81726 19.269 0.085
1312.77188 19.209 0.079
1313.89300 19.286 0.093
1315.78333 19.253 0.084
1316.70855 19.395 0.100
1317.78880 19.317 0.109
1318.77687 19.232 0.107
1319.80982 19.161 0.086
1320.66054 19.220 0.100
1321.68500 19.266 0.105
1327.76233 19.340 0.124
1332.81523 19.365 0.123
1335.71631 19.314 0.093
1338.76401 19.301 0.101
1340.66266 19.156 0.088
1342.61826 19.427 0.102
1346.67633 19.218 0.085
1347.70638 19.222 0.079
1348.73973 19.121 0.090
1349.75355 19.290 0.097
1350.78128 19.298 0.085
1352.78501 19.309 0.088
1354.63099 19.202 0.099
1355.60578 19.092 0.097
1365.67033 19.193 0.099
1366.61684 19.306 0.090
1367.68398 19.026 0.097
1368.63274 19.159 0.076
1369.73382 19.231 0.088
1370.57363 19.100 0.102
1374.71954 19.210 0.117
1375.64329 19.243 0.087
1394.58688 19.220 0.102
1395.56550 19.148 0.074
1397.71469 19.262 0.106
1398.56882 19.182 0.077
1399.59097 19.343 0.104
1400.59767 19.352 0.102
1401.55578 19.265 0.108
1402.54856 19.260 0.088
1403.61860 19.429 0.118
1404.55194 19.099 0.080
1407.56990 19.232 0.101
1408.54708 19.374 0.090
1410.55926 19.382 0.192
1415.55405 19.584 0.166
1416.53432 19.250 0.089
1418.51510 19.236 0.110
1430.60479 18.618 0.071
1433.51081 19.364 0.111
1436.61127 19.320 0.088
1441.51667 19.214 0.127
1443.51095 19.466 0.150
1447.53725 19.241 0.112
1449.53707 19.214 0.107
1454.53507 19.224 0.130
1459.51345 19.415 0.135
1479.50796 19.380 0.195
1593.87861 19.278 0.117
1594.86674 19.587 0.158
1595.86070 19.235 0.108
1596.88444 19.495 0.161
1597.87492 19.101 0.115
1609.82339 19.758 0.145
1616.89757 19.354 0.136
1618.83399 19.612 0.151
1621.78521 19.347 0.149
1623.79704 19.510 0.146
1625.84657 19.476 0.129
1627.80633 19.040 0.102
1630.88842 19.536 0.179
1633.78028 19.234 0.086
1643.79075 19.349 0.133
1644.90162 19.279 0.094
1646.85114 19.305 0.140
1652.81716 19.469 0.123
1653.80578 19.340 0.100
1655.90914 19.371 0.123
1661.85397 19.635 0.127
1662.90167 19.408 0.100
1663.81915 19.206 0.079
1665.73140 19.446 0.141
1666.82267 19.239 0.083
1667.86692 19.327 0.103
1668.88063 19.403 0.102
1670.74920 19.382 0.085
1671.84324 19.255 0.086
1674.80399 19.447 0.104
1676.78566 19.274 0.086
1681.82606 19.347 0.139
1682.82868 19.128 0.110
1687.84846 18.665 0.068
1692.66642 18.869 0.057
1693.76847 19.063 0.075
1695.84793 19.009 0.070
1698.70308 19.136 0.111
1700.86920 19.334 0.106
1702.69374 19.205 0.083
1703.85056 19.219 0.102
1705.69197 19.082 0.087
1706.71310 19.198 0.091
1709.63492 19.339 0.108
1716.83255 19.466 0.140
1717.66583 19.205 0.112
1718.74310 19.438 0.133
1721.74062 19.340 0.162
1721.77155 19.419 0.124
1722.61582 19.028 0.092
1722.64747 19.333 0.091
1722.67854 18.958 0.079
1722.71493 18.858 0.071
1725.62474 19.220 0.109
1725.66652 19.056 0.113
1725.70591 19.259 0.092
1725.78019 19.134 0.117
1725.80544 19.229 0.139
1726.56485 19.207 0.114
1726.61488 19.216 0.095
1726.69559 19.156 0.094
1726.74048 19.279 0.104
1726.79612 19.230 0.106
1726.87599 19.252 0.145
1728.50976 19.121 0.134
1728.60956 19.338 0.108
1728.65898 19.276 0.119
1729.54923 19.515 0.142
1729.63445 19.532 0.104
1729.86727 19.005 0.086
1730.50571 19.239 0.103
1730.60561 19.140 0.107
1730.75885 19.298 0.102
1731.47856 19.010 0.103
1731.52066 19.089 0.100
1731.68473 19.123 0.075
1731.85199 19.201 0.088
1732.50897 19.133 0.116
1732.67305 19.222 0.089
1733.54198 19.162 0.116
1733.60116 19.317 0.114
1733.61102 19.275 0.101
1737.67388 19.200 0.152
1739.56016 19.220 0.180
1739.56619 19.209 0.183
1739.59876 19.315 0.182
1739.60476 19.349 0.188
1739.61113 19.726 0.270
1739.61717 19.149 0.161
1739.62318 19.235 0.180
1739.64150 19.307 0.196
1739.64749 19.355 0.194
1739.66550 19.355 0.196
1739.67198 19.429 0.195
1739.67800 19.594 0.226
1740.64344 19.453 0.212
1742.54360 19.292 0.122
1742.66445 19.300 0.096
1742.78358 19.225 0.142
1743.64141 19.067 0.072
1743.76577 19.135 0.098
1744.72372 19.466 0.158
1744.83639 19.391 0.193
1745.58888 19.271 0.076
1745.65153 19.109 0.084
1746.60193 19.324 0.111
1746.69436 19.308 0.099
1748.57688 19.340 0.123
1749.51777 19.477 0.125
1750.50197 19.502 0.169
1750.66094 19.409 0.122
1751.47767 19.287 0.098
1751.57788 19.218 0.077
1752.61367 19.346 0.114
1753.56953 19.254 0.089
1754.60789 19.441 0.115
1755.62241 19.532 0.125
1756.56029 19.376 0.089
1757.59774 19.316 0.104
1758.60443 19.402 0.107
1759.53319 19.354 0.091
1760.58279 19.258 0.087
1761.54975 19.363 0.118
1762.54708 19.381 0.093
1763.50109 19.314 0.088
1764.59077 19.287 0.086
1765.59390 19.462 0.134
1769.56472 19.290 0.098
1772.57688 19.331 0.092
1773.59139 19.418 0.114
1775.59225 19.202 0.081
1776.58750 19.319 0.086
1777.60200 19.173 0.086
1783.60246 19.265 0.080
1784.59216 19.220 0.094
1785.59153 19.284 0.103
1787.58667 19.244 0.096
1788.55556 19.302 0.121
1790.56912 19.084 0.101
1803.51654 19.063 0.081
1806.56645 19.291 0.104
1809.57580 19.223 0.077
1811.58401 19.203 0.124
1814.53246 19.092 0.083
1816.52011 19.274 0.121
1818.50231 19.226 0.110
1824.54511 19.306 0.137
1829.53318 19.178 0.111
1830.49228 19.312 0.111
1830.49877 19.356 0.111
1830.51259 19.173 0.101
1830.53249 19.367 0.112
1830.55220 19.262 0.126
1830.57160 19.579 0.173
1831.49174 19.457 0.182
1831.51640 19.206 0.150
1831.53571 19.510 0.204
1831.55378 19.309 0.172
1831.56628 19.021 0.131
1831.57867 19.723 0.263
1833.50305 19.447 0.166
1833.54887 18.942 0.093
1834.49257 18.986 0.085
1834.53590 18.936 0.084
1843.51343 19.469 0.119
1844.51614 19.191 0.109
1845.51293 19.491 0.212
1845.52848 19.435 0.159
1845.54702 19.453 0.178
1846.51719 19.065 0.122
1846.53531 19.526 0.168
1847.50978 19.245 0.115
1847.52781 19.627 0.177
1848.53006 19.269 0.149
2072.60108 18.968 0.115
2072.61102 18.827 0.081
2072.62234 18.795 0.084
2072.63095 18.864 0.088
2072.63958 18.889 0.084
2072.65503 18.975 0.089
2072.66365 18.929 0.086
2072.67231 18.893 0.077
2072.68095 18.884 0.081
2072.68960 18.927 0.099
2072.69825 19.072 0.172
2072.72835 18.876 0.090
2072.73697 18.796 0.075
2072.74556 18.837 0.118
2072.75421 19.021 0.157
2072.76281 18.957 0.110
2072.77143 18.777 0.074
2072.78046 18.960 0.089
2072.78907 18.913 0.086
2072.79767 18.891 0.079
2072.80629 18.972 0.091
2072.81493 19.002 0.100
2072.82353 18.917 0.092
2072.83306 18.826 0.089
2072.84195 18.918 0.119
2072.85106 18.962 0.111
2072.86194 18.989 0.131
2072.87052 18.795 0.091
2072.87913 18.830 0.109
2072.90189 18.822 0.112
2072.91045 18.788 0.114
2073.58234 18.846 0.100
2073.59771 18.938 0.097
2073.60632 18.838 0.085
2073.61491 18.740 0.073
2073.62354 18.924 0.088
2073.63217 18.940 0.089
2073.64077 18.895 0.087
2073.64955 19.153 0.112
2073.71219 18.846 0.070
2073.76461 18.968 0.072
2073.78648 18.946 0.079
2073.80914 18.823 0.087
2073.82494 18.822 0.080
2073.83397 18.927 0.110
2073.84915 18.801 0.086
2073.85774 18.835 0.085
2073.86633 18.911 0.092
2073.87493 18.940 0.108
2073.88353 18.926 0.108
2073.89703 19.278 0.175
2073.90560 18.803 0.101
2074.57630 18.749 0.073
2074.58493 18.858 0.084
2074.59355 18.777 0.090
2074.60217 18.912 0.092
2074.61079 18.911 0.092
2074.61943 18.809 0.085
2074.63716 18.869 0.118
2074.65436 18.969 0.100
2074.66303 19.036 0.114
2074.67166 18.921 0.082
2074.68051 18.904 0.083
2074.70288 19.024 0.096
2074.71152 18.912 0.079
2074.72012 18.911 0.080
2074.73135 18.855 0.079
2074.73992 18.919 0.082
2074.76370 18.857 0.079
2074.77232 18.949 0.091
2074.78091 19.049 0.110
2074.78951 18.872 0.102
2074.79938 18.948 0.093
2074.80798 18.823 0.078
2074.81682 18.939 0.092
2074.82543 19.011 0.097
2074.83403 18.827 0.077
2074.84266 18.859 0.069
2074.85130 18.921 0.079
2074.85987 18.834 0.065
2074.86892 18.856 0.074
2074.87746 19.007 0.113
2074.88606 18.869 0.085
2074.89472 18.996 0.097
2074.90334 18.817 0.082
2075.61108 19.010 0.115
2075.61969 18.974 0.102
2075.62828 19.021 0.115
2075.63690 18.994 0.109
2075.64553 18.957 0.101
2075.66516 18.839 0.107
2075.67375 19.088 0.120
2075.68236 18.859 0.079
2075.69099 18.904 0.088
2075.69963 18.923 0.088
2075.70822 19.014 0.100
2075.71725 18.909 0.091
2075.72650 18.854 0.091
2075.73510 19.004 0.106
2075.74367 18.987 0.105
2075.77047 19.001 0.111
2075.77907 19.137 0.125
2075.78765 18.953 0.115
2075.79652 19.085 0.128
2075.80514 18.936 0.100
2075.81375 18.916 0.126
2075.82236 18.895 0.093
2075.83093 18.965 0.108
2075.84358 18.784 0.083
2075.85218 19.111 0.128
2075.86080 18.965 0.111
2075.86939 19.130 0.150
2075.87794 18.843 0.095
2075.88654 19.095 0.133
2075.89544 19.581 0.279
2076.68960 18.902 0.098
2076.69822 18.889 0.098
2076.70684 18.828 0.092
2076.72033 19.362 0.265
2076.73029 19.157 0.148
2076.73910 18.884 0.113
2076.74787 19.354 0.201
2076.75661 19.071 0.120
2076.76539 19.341 0.217
2076.77417 19.109 0.145
2076.79006 18.907 0.145
2076.80142 19.017 0.111
2076.81414 19.163 0.152
2076.82663 18.920 0.098
2076.83536 18.905 0.091
2076.84411 19.201 0.168
2076.85283 18.838 0.091
2076.86160 18.825 0.097
2076.87031 19.183 0.159
2076.87962 18.853 0.104
2076.88836 19.065 0.135
2077.58633 19.071 0.121
2077.60692 18.940 0.097
2077.61760 18.959 0.103
2077.62853 18.897 0.085
2077.63729 18.933 0.115
2077.65017 18.854 0.068
2077.65894 18.833 0.067
2077.66767 18.926 0.069
2077.67639 18.890 0.063
2077.68859 18.919 0.075
2077.69738 18.865 0.066
2077.70615 18.771 0.069
2077.71491 18.867 0.078
2077.72365 18.841 0.071
2077.73240 18.956 0.084
2077.74219 18.916 0.113
2077.75096 18.945 0.100
2077.75976 18.854 0.075
2077.76851 18.640 0.137
2077.77725 18.831 0.091
2077.78938 18.936 0.083
2077.79809 18.855 0.082
2077.80684 18.755 0.070
2077.81563 18.918 0.075
2077.82438 18.787 0.074
2077.83314 18.828 0.090
2077.84225 18.854 0.087
2077.85098 19.107 0.134
2077.85974 18.992 0.122
2077.86848 18.845 0.091
2077.87716 19.029 0.113
2077.88592 18.882 0.106
2077.89489 18.923 0.112
2077.90367 18.820 0.183
2078.59219 19.048 0.110
2078.60094 18.873 0.096
2078.60971 19.149 0.195
2078.61844 18.797 0.087
2078.62721 19.090 0.113
2078.63599 18.859 0.087
2078.65637 18.935 0.075
2078.66510 18.812 0.062
2078.67388 18.853 0.066
2078.68263 18.902 0.086
2078.69140 19.061 0.113
2078.70013 18.906 0.083
2078.70979 18.976 0.085
2078.71872 18.889 0.076
2078.72744 18.829 0.062
2078.73619 19.050 0.089
2078.74492 18.985 0.087
2078.75368 18.945 0.089
2078.76672 18.952 0.091
2078.78557 19.015 0.094
2078.79435 18.956 0.092
2078.80310 18.934 0.092
2078.81185 18.848 0.084
2078.83791 18.914 0.093
2078.84667 19.193 0.136
2078.86497 18.934 0.106
2078.87365 19.428 0.247
2078.88240 18.965 0.122
2079.62222 18.979 0.127
2079.63097 19.395 0.190
2079.63977 18.884 0.097
2079.64852 18.851 0.107
2079.65727 18.923 0.087
2079.66603 18.846 0.093
2079.67583 18.922 0.079
2079.68456 18.874 0.081
2079.69331 18.964 0.096
2079.70202 18.849 0.083
2079.71077 18.913 0.089
2079.73364 18.886 0.084
2079.74242 18.895 0.089
2079.75116 18.847 0.087
2079.75986 18.851 0.079
2079.76862 18.882 0.101
2079.78392 18.848 0.079
2079.79604 18.750 0.124
2079.80478 18.953 0.101
2079.81356 19.085 0.139
2080.55559 18.815 0.064
2080.57005 18.811 0.067
2080.57875 18.997 0.078
2080.58749 18.841 0.064
2080.59620 18.957 0.075
2080.60494 19.178 0.109
2080.61368 18.832 0.079
2080.62838 18.889 0.127
2080.63716 18.859 0.072
2080.64591 18.844 0.091
2080.65470 18.706 0.149
2080.66342 18.781 0.070
2080.67809 18.970 0.139
2080.69972 18.740 0.077
2080.70845 18.813 0.078
2080.71720 18.779 0.074
2080.75097 18.858 0.068
2080.76345 18.819 0.070
2080.77774 18.790 0.068
2080.80314 18.889 0.082
2080.83101 18.827 0.141
2080.83969 18.820 0.097
2080.84846 18.987 0.129
2080.85724 19.397 0.217
2081.56920 18.827 0.076
2081.57910 18.896 0.079
2081.58783 18.925 0.085
2081.59848 18.806 0.073
2081.61801 18.895 0.085
2081.66077 18.621 0.068
2081.70219 18.906 0.084
2081.71103 18.820 0.079
2081.71987 18.778 0.081
2081.72859 18.990 0.094
2081.73731 19.061 0.102
2081.74607 18.906 0.083
2081.75688 18.999 0.092
2081.76567 18.950 0.090
2081.77442 18.895 0.084
2081.78318 19.054 0.109
2081.80125 18.853 0.090
2081.80999 18.914 0.082
2081.81875 18.984 0.090
2081.83077 18.920 0.093
2081.83952 18.824 0.076
2081.86475 19.142 0.098
2081.86834 19.012 0.087
2081.87962 18.890 0.111
2082.64280 18.852 0.090
2082.68513 19.050 0.094
2082.69589 18.826 0.077
2082.70523 18.849 0.079
2082.71402 18.839 0.081
2082.72649 18.899 0.087
2082.73821 18.397 0.090
2082.74694 18.878 0.084
2082.75565 18.956 0.087
2082.76677 18.874 0.076
2082.78348 18.336 0.081
2082.79222 18.832 0.073
2082.80097 18.839 0.077
2082.80971 18.847 0.079
2082.81847 18.851 0.076
2082.82723 19.015 0.089
2082.83972 18.986 0.090
2082.84849 18.834 0.084
2082.85727 18.806 0.084
2082.86602 18.772 0.084
2082.87479 19.048 0.115
2082.88358 18.848 0.099
2082.89623 18.964 0.113
2085.63080 18.894 0.112
2085.63939 18.853 0.104
2085.64798 19.016 0.181
2085.65662 18.885 0.177
2085.66521 19.046 0.119
2085.67382 18.848 0.094
2085.68505 19.011 0.125
2085.69361 18.909 0.110
2085.70221 18.872 0.114
2085.71082 19.058 0.133
2085.71953 19.188 0.216
2085.72816 19.012 0.126
2085.73794 18.989 0.111
2085.74656 18.775 0.097
2085.75876 19.109 0.134
2085.77536 19.081 0.125
2085.78478 19.091 0.153
2085.79494 19.042 0.208
2085.80353 18.919 0.125
2085.82598 18.901 0.113
2085.83456 18.768 0.090
2085.84315 18.819 0.109
2085.85175 19.154 0.174
2085.86037 19.219 0.194
2086.55481 18.952 0.095
2086.56343 18.800 0.077
2086.57202 18.790 0.081
2086.59175 18.674 0.071
2086.60037 18.869 0.082
2086.60899 18.855 0.078
2086.62829 18.856 0.073
2086.63691 18.965 0.079
2086.64548 18.750 0.067
2086.65410 18.766 0.073
2086.66270 18.813 0.077
2086.67132 18.814 0.071
2086.68306 18.816 0.064
2086.69161 18.944 0.078
2086.70018 18.934 0.079
2086.70878 18.844 0.077
2086.71745 18.871 0.093
2086.73088 18.863 0.091
2086.73953 18.823 0.082
2086.74814 18.995 0.091
2086.75675 18.785 0.081
2086.76535 18.850 0.083
2086.77865 18.980 0.091
2086.78727 18.811 0.082
2086.79592 18.844 0.110
2086.80830 18.919 0.097
2086.81687 19.020 0.135
2086.82549 18.810 0.090
2086.83795 18.910 0.107
2086.84658 18.887 0.111
2086.85519 18.900 0.132
2086.86379 19.120 0.156
2087.56046 18.871 0.077
2087.60209 18.872 0.069
2087.61082 18.795 0.066
2087.61954 18.745 0.066
2087.62827 18.781 0.064
2087.63703 18.954 0.083
2087.64578 19.065 0.089
2087.65476 18.800 0.069
2087.66352 18.897 0.077
2087.67559 18.821 0.073
2087.68432 18.833 0.074
2087.69371 18.994 0.085
2087.71116 18.910 0.077
2087.71993 18.771 0.105
2087.72870 18.905 0.072
2087.73750 18.896 0.071
2087.74628 18.880 0.079
2087.75502 18.920 0.075
2087.76551 18.863 0.068
2087.77426 18.823 0.065
2087.78301 18.960 0.074
2087.79175 18.900 0.076
2087.80049 18.852 0.071
2087.80924 19.090 0.094
2087.81847 19.162 0.101
2087.82720 18.815 0.079
2087.83596 18.950 0.099
2087.84471 18.862 0.090
2087.85346 18.763 0.086
2087.86218 19.235 0.130
2088.55786 18.931 0.105
2088.56977 18.811 0.095
2088.57851 18.763 0.084
2088.58730 18.799 0.082
2088.59609 18.860 0.085
2088.60499 19.025 0.109
2088.61378 18.855 0.085
2088.62254 18.773 0.076
2088.63134 18.872 0.088
2088.64161 18.960 0.087
2088.65041 18.917 0.086
2088.65917 18.857 0.078
2088.66797 18.771 0.073
2088.67912 18.862 0.078
2088.68842 18.924 0.081
2088.69713 18.813 0.077
2088.70588 18.898 0.080
2088.71463 18.816 0.082
2088.72469 18.973 0.095
2088.73859 18.895 0.080
2088.74735 18.766 0.073
2088.75608 18.810 0.079
2088.76481 18.901 0.100
2088.77668 18.871 0.082
2088.78548 18.909 0.093
2088.79423 18.992 0.109
2088.80301 19.123 0.140
2088.81180 18.855 0.097
2088.82055 18.972 0.180
2088.82971 18.879 0.093
2088.83843 18.817 0.105
2088.84722 19.077 0.146
2089.61034 18.911 0.113
2089.61908 18.830 0.090
2089.62781 18.797 0.084
2089.63654 18.679 0.089
2089.64530 18.820 0.089
2089.65445 18.905 0.085
2090.64245 18.958 0.114
2090.65125 18.960 0.101
2090.66119 18.792 0.074
2090.66997 18.735 0.080
2090.67890 18.899 0.100
2090.70715 18.911 0.113
2090.72461 18.941 0.169
2090.73332 18.963 0.116
2090.74206 18.862 0.096
2090.75084 19.141 0.163
2090.76041 18.808 0.127
2090.76914 18.890 0.091
2090.77788 18.908 0.090
2090.78664 18.789 0.082
2090.79543 18.990 0.083
2090.81627 18.857 0.110
2090.82501 19.435 0.222
2090.83936 19.076 0.151
2091.58676 18.805 0.091
2091.59555 18.844 0.075
2091.60431 18.830 0.077
2091.61502 18.851 0.074
2091.63115 18.785 0.070
2091.65270 18.924 0.078
2091.66227 18.821 0.074
2091.67098 18.869 0.077
2091.68033 18.805 0.079
2091.68916 18.791 0.075
2091.69790 18.802 0.079
2091.70666 18.842 0.078
2091.71565 18.828 0.078
2091.72437 18.791 0.073
2091.73309 19.004 0.091
2091.74185 18.946 0.085
2091.75063 18.760 0.065
2091.76173 18.871 0.084
2091.77465 18.924 0.081
2091.78342 18.835 0.079
2091.79215 18.889 0.074
2091.80094 18.948 0.083
2091.80969 18.760 0.073
2091.81846 19.014 0.101
2091.82741 18.962 0.186
2091.83661 18.800 0.106
2091.84537 18.797 0.107
2091.85414 18.922 0.101
2091.86285 18.750 0.092
2091.87157 18.814 0.100
2092.64416 18.963 0.090
2092.65296 18.674 0.068
2092.66173 18.978 0.091
2092.67328 18.799 0.086
2092.68206 18.796 0.102
2092.69081 18.866 0.080
2092.69959 18.793 0.097
2092.70837 18.934 0.085
2092.71714 18.947 0.095
2092.73240 18.875 0.076
2092.74117 19.010 0.099
2092.75175 18.848 0.084
2092.76047 18.839 0.089
2092.76922 18.919 0.104
2092.77798 18.883 0.106
2092.78672 19.296 0.202
2092.79724 18.783 0.092
2092.80598 18.845 0.113
2092.81470 18.850 0.107
2092.82988 19.526 0.370
2101.55169 19.003 0.106
2101.56043 19.028 0.098
2101.56917 18.805 0.078
2101.57793 18.799 0.080
2101.58661 18.913 0.096
2101.59540 19.062 0.111
2101.60995 18.814 0.130
2101.61873 18.903 0.087
2101.62751 18.809 0.086
2101.63626 18.833 0.078
2101.64495 18.886 0.089
2101.65437 18.920 0.084
2101.66334 18.841 0.085
2101.67209 18.977 0.094
2101.68084 18.948 0.094
2101.68958 18.893 0.097
2101.69833 18.853 0.097
2101.70706 18.982 0.104
2101.72427 18.880 0.093
2101.73964 19.007 0.105
2101.75822 19.298 0.165
2101.76695 18.857 0.131
2101.77573 19.125 0.119
2101.78446 19.050 0.134
2102.53609 18.822 0.148
2102.54486 18.794 0.066
2102.55544 19.072 0.092
2102.56419 18.930 0.090
2102.57994 18.833 0.081
2102.58872 18.672 0.106
2102.59745 18.879 0.134
2102.60623 18.793 0.076
2102.61496 18.926 0.079
2102.62375 18.855 0.079
2102.63307 18.850 0.076
2102.64183 18.852 0.072
2102.65119 18.902 0.069
2103.50001 18.772 0.078
2103.50874 18.824 0.085
2103.51923 18.894 0.090
2103.52796 18.791 0.075
2103.53673 18.883 0.086
2103.54544 18.932 0.078
2103.55418 19.009 0.091
2103.56289 18.672 0.065
2103.57481 18.916 0.075
2103.58359 18.895 0.075
2103.59235 18.753 0.063
2103.60111 18.849 0.061
2103.61052 18.764 0.054
2103.61929 18.881 0.060
2103.62804 18.841 0.061
2103.63674 18.867 0.056
2103.64607 18.773 0.059
2103.65481 18.848 0.061
2103.66471 18.909 0.066
2103.67354 18.840 0.066
2103.68224 18.834 0.061
2103.72327 18.816 0.080
2103.73207 18.904 0.083
2103.74082 18.941 0.095
2103.74956 18.815 0.090
2103.76706 18.949 0.084
