5724.57052 20.976 0.497
5724.64753 19.973 0.160
5724.74959 19.952 0.142
5724.80004 19.990 0.163
5725.54062 20.102 0.179
5725.61674 19.915 0.107
5725.68191 20.058 0.116
5725.72399 20.011 0.111
5725.76317 20.266 0.150
5725.80263 20.126 0.147
5726.56460 20.222 0.247
5726.61164 20.236 0.218
5726.64951 20.066 0.179
5726.69731 20.490 0.199
5726.73858 20.783 0.338
5726.78410 20.738 0.372
5726.82810 19.820 0.157
5734.66172 20.657 0.442
5734.70455 20.866 0.505
5734.75260 20.503 0.352
5734.79563 19.848 0.123
5734.84434 20.058 0.209
5735.67944 20.325 0.239
5735.74421 20.392 0.181
5735.79103 20.187 0.168
5735.83743 20.612 0.274
5735.88207 20.397 0.306
5736.54017 20.258 0.192
5736.57815 20.126 0.149
5736.62031 20.053 0.094
5736.66393 19.926 0.084
5736.70735 20.125 0.094
5736.78717 19.882 0.089
5736.83425 20.337 0.162
5736.88239 20.395 0.269
5737.52339 20.132 0.175
5737.56147 20.574 0.200
5737.61475 20.096 0.112
5737.65732 20.387 0.134
5737.71144 20.481 0.153
5737.75228 20.168 0.112
5737.79143 20.355 0.149
5737.83854 19.899 0.105
5737.87938 20.029 0.139
5738.59086 20.130 0.144
5738.63166 20.203 0.129
5738.69896 20.109 0.114
5738.73847 20.068 0.121
5739.50442 20.190 0.218
5739.52964 20.663 0.273
5739.56789 20.272 0.191
5739.60849 20.150 0.148
5739.65722 20.057 0.103
5739.71512 19.996 0.126
5739.75349 20.165 0.121
5739.79225 20.296 0.180
5739.84708 19.832 0.117
5740.50308 20.706 0.421
5740.54756 19.908 0.176
5740.58863 19.817 0.161
5740.64846 19.753 0.136
5740.71211 20.025 0.138
5740.75162 20.234 0.144
5740.79648 19.904 0.125
5740.83555 19.625 0.123
5740.88296 19.935 0.172
5741.52240 20.112 0.173
5741.56163 20.088 0.154
5741.60580 19.809 0.100
5741.64366 20.309 0.198
5741.70472 20.878 0.293
5741.74381 19.762 0.085
5741.78474 19.760 0.092
5741.82301 19.716 0.099
5741.86099 19.932 0.109
5742.49392 20.834 0.444
5742.53658 20.956 0.369
5742.57893 20.655 0.238
5742.61690 20.402 0.171
5742.67869 19.956 0.095
5742.71752 20.475 0.157
5742.75609 20.148 0.111
5742.79433 20.033 0.109
5742.83235 20.114 0.117
5742.87261 19.759 0.103
5743.62849 20.131 0.191
5743.66827 20.325 0.180
5743.72929 20.316 0.186
5743.76745 19.968 0.153
5743.80552 19.967 0.145
5743.84312 20.112 0.201
5743.88106 20.177 0.245
5744.52517 21.597 0.834
5744.56354 20.598 0.311
5744.60171 19.969 0.163
5744.66076 20.401 0.176
5744.72851 20.306 0.163
5744.78006 20.333 0.167
5744.82026 20.264 0.186
5744.86542 20.041 0.197
5745.51389 21.190 0.482
5745.56009 20.352 0.235
5745.60083 21.214 0.524
5745.63997 21.651 0.760
5745.70053 20.248 0.142
5745.73857 20.035 0.130
5745.77674 19.797 0.134
5745.81465 21.009 0.454
5745.86770 20.256 0.274
5746.58313 20.497 0.204
5746.62080 20.553 0.264
5746.67627 20.261 0.189
5746.72731 20.271 0.191
5746.76503 20.341 0.206
5746.80733 20.469 0.264
5746.85312 20.090 0.221
5747.61571 21.104 0.625
5747.66056 20.560 0.258
5747.70582 20.033 0.200
5747.74956 19.960 0.189
5747.81590 20.087 0.253
5748.63187 20.203 0.165
5748.68923 19.885 0.141
5749.52704 20.305 0.278
5749.56502 20.504 0.241
5749.60440 20.473 0.212
5749.65371 20.280 0.205
5749.69336 20.844 0.352
5749.73164 19.753 0.116
5749.77003 20.733 0.349
5749.80930 20.023 0.234
5752.57143 20.309 0.302
5753.55489 19.883 0.276
5753.60546 20.775 0.514
5753.69839 20.061 0.206
5753.76976 20.277 0.268
5754.59852 19.625 0.256
5759.83240 19.986 0.216
5760.49229 21.549 1.034
5760.53391 20.306 0.235
5760.58650 20.022 0.139
5760.64273 19.813 0.135
5760.68764 20.253 0.175
5760.73737 20.683 0.292
5760.77565 19.824 0.135
5760.81331 20.003 0.171
5761.50674 20.144 0.111
5761.54997 19.739 0.068
5761.61581 20.319 0.153
5762.51332 20.622 0.267
5762.55160 20.299 0.176
5762.59325 20.076 0.130
5762.63160 19.941 0.162
5762.67136 20.232 0.182
5762.70759 20.101 0.174
5762.76895 20.315 0.302
5763.50361 20.499 0.222
5763.54762 19.836 0.082
5763.58928 20.013 0.103
5763.64617 20.350 0.173
5763.68804 20.781 0.287
5763.73560 19.864 0.141
5763.77358 20.146 0.228
5763.81243 20.265 0.270
5764.51146 20.147 0.145
5764.55131 20.348 0.166
5764.59188 20.698 0.207
5764.64009 20.754 0.252
5764.68911 20.076 0.123
5764.73475 20.278 0.140
5765.47044 20.034 0.142
5765.51045 19.986 0.140
5765.55335 20.362 0.175
5765.61739 20.554 0.172
5765.66238 20.098 0.128
5765.70661 20.275 0.164
5765.75251 19.995 0.164
5766.48283 20.910 0.338
5766.52178 20.613 0.234
5766.58617 19.961 0.118
5766.62603 20.362 0.151
5766.66675 21.020 0.276
5766.70795 20.044 0.112
5766.75163 20.542 0.266
5767.49999 20.642 0.305
5767.54556 20.325 0.213
5767.58894 20.466 0.192
5767.65684 20.591 0.222
5767.71277 20.220 0.190
5767.75352 19.979 0.166
5767.79509 19.895 0.179
5768.49928 20.958 0.322
5768.55054 20.404 0.180
5768.60061 20.239 0.135
5768.64827 19.953 0.090
5768.69603 19.953 0.101
5768.73856 20.994 0.327
5768.77884 20.268 0.169
5769.48408 20.490 0.250
5769.52623 20.394 0.159
5769.57904 21.112 0.379
5769.63477 19.993 0.107
5769.69143 19.960 0.110
5769.73886 20.306 0.182
5769.78400 20.361 0.234
5770.72383 20.419 0.195
5770.76528 19.915 0.139
5775.60652 20.380 0.212
5775.67187 20.107 0.173
5776.54043 20.229 0.237
5776.60768 20.376 0.264
5776.64873 20.454 0.226
5776.72338 20.790 0.383
5777.48023 20.095 0.159
5777.52475 20.259 0.128
5777.57680 20.095 0.117
5777.65719 20.330 0.140
5777.70730 20.369 0.157
5777.77212 20.242 0.165
5778.50498 21.522 0.837
5778.56142 19.759 0.136
5778.60973 20.657 0.286
5779.59979 20.511 0.207
5779.64372 19.976 0.122
5779.69823 20.408 0.195
5779.74281 20.421 0.191
5784.52064 19.874 0.149
5784.60315 20.000 0.168
5784.72050 20.135 0.445
5785.52007 20.068 0.219
5785.58041 20.280 0.253
5785.62696 19.648 0.150
5785.66931 20.062 0.191
5785.71119 19.551 0.137
5786.49355 20.293 0.296
5786.57058 20.623 0.353
5786.61499 19.756 0.137
5786.65762 20.068 0.176
5786.71298 19.886 0.180
5787.47813 20.080 0.175
5787.54928 20.192 0.150
5787.59137 20.221 0.149
5787.63679 20.206 0.145
5787.67574 20.564 0.240
5787.72143 20.146 0.201
5788.49327 20.379 0.218
5788.55694 20.138 0.179
5788.59652 20.565 0.228
5788.63731 20.456 0.217
5788.72182 20.107 0.230
5790.47489 20.137 0.240
5790.52232 20.576 0.268
5790.57444 20.353 0.241
5790.61612 20.607 0.386
5790.65682 20.238 0.170
5790.69699 20.440 0.226
5790.73519 20.377 0.236
5791.51308 19.824 0.141
5791.61511 19.863 0.116
5793.51638 20.439 0.188
5793.56951 20.209 0.180
5793.61178 20.749 0.261
5793.65035 20.122 0.155
5793.68933 20.357 0.181
5793.73355 21.245 0.643
5794.50804 20.345 0.214
5794.57531 20.577 0.241
5794.61642 20.401 0.224
5794.65834 20.137 0.173
5794.70517 20.589 0.234
5795.56860 20.832 0.403
5795.62998 20.012 0.171
5795.71172 20.201 0.185
5796.47875 20.022 0.145
5796.52949 20.166 0.146
5796.59816 20.787 0.300
5796.63711 20.464 0.200
5796.67845 19.951 0.148
5796.72043 19.791 0.225
5799.49289 20.149 0.177
5801.53335 20.287 0.228
5801.57261 20.394 0.252
5801.61073 20.233 0.200
5801.65202 20.438 0.231
5801.69206 21.324 0.701
5802.56370 20.163 0.211
5802.64346 20.713 0.377
5803.53734 20.505 0.257
5804.50256 20.184 0.134
5804.55444 20.569 0.274
5804.59494 20.396 0.208
5804.63280 20.258 0.167
5804.67697 20.823 0.344
5805.49221 20.029 0.102
5805.54548 20.292 0.162
5805.58346 20.445 0.160
5805.62684 20.454 0.255
5805.68258 19.882 0.182
5806.54080 20.042 0.174
5806.62573 20.643 0.299
5807.58061 20.632 0.337
5807.62324 20.169 0.195
5807.66100 20.744 0.408
5809.47560 19.762 0.312
5809.49311 20.103 0.375
5809.53049 19.949 0.311
5809.57626 21.136 0.834
5812.52458 20.628 0.427
5812.56474 20.077 0.259
5812.60541 19.880 0.188
5812.64655 19.394 0.129
5813.50326 19.963 0.150
5813.54939 20.099 0.150
5813.58770 20.022 0.125
5813.62551 19.989 0.137
5813.66237 19.843 0.119
5815.51910 20.184 0.149
5815.55750 20.153 0.134
5815.60475 20.303 0.155
5815.64253 19.719 0.093
5816.47934 20.548 0.237
5816.53768 19.648 0.116
5816.57586 20.022 0.157
5816.61423 20.621 0.261
5817.48209 20.116 0.148
5817.53893 20.309 0.175
5817.57689 19.915 0.143
5817.61595 19.595 0.123
5817.65708 19.685 0.153
5818.52040 19.996 0.159
5818.55847 20.257 0.219
5818.59685 20.196 0.221
5818.63854 19.802 0.197
5819.51997 20.135 0.145
5819.56682 20.563 0.256
5819.60454 19.830 0.121
5819.64441 20.232 0.181
5820.49770 21.024 0.539
5820.54479 20.135 0.168
5820.58250 20.163 0.170
5820.62038 20.061 0.181
5820.65666 19.921 0.193
5822.53978 19.961 0.175
5822.58478 20.332 0.208
5822.62843 19.988 0.161
5823.51651 20.924 0.577
5823.55985 19.843 0.164
5823.60344 20.053 0.170
5824.48396 19.877 0.183
5824.54042 20.201 0.149
5824.58097 20.070 0.140
5824.62093 20.297 0.222
5825.50047 20.508 0.306
5825.55844 19.811 0.125
5825.59694 20.119 0.166
5826.48133 20.443 0.319
5826.52121 20.014 0.173
5826.56869 19.603 0.113
5826.60782 19.585 0.146
5827.50766 20.067 0.244
5827.54564 19.854 0.181
5827.58815 19.868 0.161
5827.62569 19.857 0.176
5828.52091 19.983 0.129
5828.55888 20.034 0.132
5828.59644 19.908 0.145
5829.48283 21.085 0.547
5829.53184 20.251 0.167
5829.56953 20.148 0.140
5829.60778 20.094 0.142
5830.50677 20.175 0.143
5830.54492 20.231 0.166
5830.58259 20.486 0.229
5831.51398 20.030 0.116
5831.55157 20.217 0.176
5831.58890 20.265 0.187
5832.48726 19.984 0.113
5832.53498 20.283 0.155
5832.57626 19.983 0.159
5833.48139 19.878 0.206
5833.53293 20.193 0.142
5833.57260 20.281 0.168
5834.48173 19.745 0.143
5834.53212 20.006 0.121
5834.56999 20.509 0.218
5835.51243 19.375 0.132
5835.55333 19.424 0.108
5836.51564 20.642 0.293
5836.54917 20.164 0.217
5836.58075 19.678 0.135
5839.50120 20.030 0.247
5839.53964 20.086 0.249
5839.57745 19.968 0.235
5840.48243 20.007 0.319
5840.53146 19.921 0.153
5840.58390 19.753 0.147
5841.48494 19.579 0.204
5841.52567 19.584 0.135
5841.56898 20.355 0.274
5841.60496 20.147 0.252
5842.52692 21.294 0.936
5842.57566 20.508 0.369
5843.48492 20.203 0.274
5843.52866 20.138 0.194
5843.56916 19.884 0.155
5843.61017 21.192 0.691
5844.51356 19.681 0.121
5844.55248 19.576 0.123
5844.59209 19.710 0.193
5845.51301 20.369 0.309
5845.55346 20.878 0.487
5845.59372 20.137 0.254
5846.51667 20.125 0.275
5846.55542 19.854 0.213
5847.54363 20.686 0.508
5850.52771 20.219 0.179
5850.56614 20.001 0.138
5851.51667 20.289 0.208
5851.55446 20.411 0.255
5852.50569 20.032 0.225
5852.54779 19.907 0.201
5854.50919 20.062 0.234
5854.55015 19.832 0.192
5855.49175 19.506 0.225
5855.53694 20.005 0.191
5856.49321 19.842 0.217
5856.54187 21.372 0.893
5857.51114 20.432 0.397
5858.51141 21.529 1.136
5859.50791 19.790 0.168
5859.54454 20.053 0.214
5860.52339 20.077 0.215
5862.49546 19.641 0.140
5862.52456 20.276 0.219
5866.50474 19.961 0.296
5866.52960 19.789 0.268
5867.50429 20.397 0.235
5867.52669 19.701 0.151
5868.50741 20.762 0.500
5869.49698 19.358 0.206
5869.52183 19.875 0.213
5870.50482 19.822 0.140
5870.52293 20.047 0.192
5871.50721 19.916 0.177
5871.51250 20.545 0.315
5872.50698 19.698 0.154
5872.51272 19.837 0.181
5873.50817 19.754 0.164
5874.50627 19.628 0.218
5875.50299 20.413 0.519
5960.88277 19.609 0.153
5962.88258 20.500 0.360
5963.88321 21.134 0.521
5964.87826 20.256 0.307
5965.88564 20.439 0.271
5967.89070 21.319 0.946
5968.88369 20.154 0.219
5970.87568 20.170 0.190
5971.87705 20.282 0.167
5972.89191 19.843 0.140
5976.88110 20.230 0.159
5977.83919 20.761 0.300
5977.87862 20.396 0.202
5978.84433 21.180 0.460
5978.88890 19.980 0.127
5979.84234 20.480 0.319
5979.88081 20.273 0.215
5982.82342 20.109 0.183
5982.86678 20.055 0.145
5983.82815 20.715 0.298
5983.85850 20.418 0.165
5984.82298 21.248 0.471
5984.84897 20.977 0.285
5984.89658 20.211 0.153
5985.83281 20.174 0.188
5985.87130 20.602 0.208
5986.82050 20.173 0.198
5986.84098 20.187 0.147
5986.88889 20.113 0.126
5987.81920 20.470 0.256
5987.85574 20.089 0.138
5987.90569 19.822 0.142
5988.83479 20.316 0.207
5988.88209 20.297 0.146
5989.81261 20.954 0.374
5989.85075 19.954 0.161
5989.89234 21.879 0.855
5990.81064 20.999 0.441
5990.84840 20.131 0.158
5990.88984 20.031 0.123
5991.82347 20.950 0.308
5991.86385 20.446 0.175
5992.84048 20.459 0.191
5992.88254 20.460 0.165
5993.80833 20.098 0.232
5993.84753 20.906 0.369
5993.89064 20.296 0.157
5994.80986 20.383 0.220
5994.84161 19.937 0.114
5994.89252 20.269 0.156
5995.79875 20.158 0.156
5995.82131 19.754 0.101
5995.86687 20.197 0.136
5995.90507 20.152 0.155
5996.80951 19.991 0.130
5996.84708 20.285 0.151
5996.89384 20.234 0.113
5997.80292 20.038 0.162
5997.84160 20.070 0.137
5997.88925 20.678 0.225
5998.78678 20.186 0.227
5998.81780 20.518 0.224
5998.86936 20.117 0.133
5998.90710 20.132 0.134
5999.80165 21.618 0.701
5999.85021 20.406 0.193
5999.88841 20.351 0.162
6002.90482 20.112 0.232
6003.82544 20.347 0.270
6003.88384 21.372 0.533
6004.81676 20.634 0.222
6004.86534 20.910 0.379
6004.90294 19.950 0.108
6005.77044 20.414 0.212
6005.81378 20.610 0.290
6005.86926 19.938 0.089
6005.91670 20.329 0.180
6006.78608 19.988 0.108
6006.83719 20.430 0.157
6006.88620 20.323 0.137
6006.92414 19.972 0.276
6007.78016 20.012 0.125
6007.82706 19.904 0.111
6007.87531 20.195 0.131
6007.91293 19.824 0.100
6008.77193 19.994 0.140
6008.81928 20.579 0.208
6008.86855 20.526 0.210
6008.90605 20.263 0.154
6009.76253 19.943 0.139
6009.80797 19.999 0.104
6009.85639 20.134 0.125
6009.89380 19.819 0.099
6010.74614 20.157 0.182
6010.77773 20.224 0.139
6010.82671 20.055 0.109
6010.87591 20.011 0.086
6010.91419 19.995 0.100
6011.76383 20.235 0.181
6011.82432 20.398 0.236
6011.88175 20.185 0.197
6011.91994 19.586 0.147
6012.76793 20.676 0.259
6012.80858 20.277 0.145
6012.86691 20.117 0.097
6012.90480 20.251 0.095
6013.76372 20.530 0.215
6013.80251 20.206 0.144
6013.86397 19.890 0.096
6013.90523 20.173 0.122
6014.73995 21.067 0.373
6014.77882 20.040 0.118
6014.83820 20.260 0.155
6014.87762 20.198 0.156
6014.91728 20.448 0.288
6015.75678 20.248 0.129
6015.79563 20.366 0.128
6015.88429 20.199 0.114
6016.73325 20.591 0.195
6016.77519 20.683 0.183
6016.81546 20.143 0.119
6016.87818 20.309 0.130
6016.91999 20.294 0.181
6017.75056 20.369 0.143
6017.78869 20.312 0.135
6017.82799 20.118 0.109
6017.88551 19.740 0.076
6018.71800 20.492 0.302
6018.77751 20.390 0.195
6018.81630 20.935 0.335
6018.85667 20.317 0.119
6018.92153 20.171 0.172
6019.74445 20.273 0.202
6019.78385 20.496 0.212
6019.84109 20.364 0.153
6019.87887 20.065 0.098
6019.91880 20.068 0.108
6020.73682 20.123 0.168
6020.77474 20.239 0.127
6020.83067 19.830 0.087
6020.86971 20.113 0.099
6020.91035 20.102 0.149
6021.71922 20.173 0.261
6021.75802 19.982 0.138
6021.79625 20.540 0.206
6021.83582 20.244 0.134
6021.89320 20.480 0.160
6022.70634 21.567 1.128
6022.74483 20.327 0.180
6022.78305 20.040 0.124
6022.82206 20.199 0.159
6022.87917 20.422 0.155
6022.92119 20.288 0.165
6023.73901 20.352 0.191
6023.77900 20.133 0.129
6023.81927 20.321 0.155
6023.86099 20.197 0.124
6023.92670 21.153 0.649
6024.72426 20.297 0.251
6024.76524 20.311 0.202
6024.82581 19.763 0.095
6024.86637 19.927 0.110
6024.91663 20.465 0.225
6025.76393 20.089 0.166
6025.80256 21.234 0.716
6025.85748 20.611 0.302
6026.69423 20.356 0.384
6029.84842 19.938 0.151
6031.74690 20.019 0.171
6031.76133 20.637 0.282
6031.78678 20.782 0.271
6031.80081 20.718 0.238
6031.81360 21.122 0.381
6031.82635 20.183 0.156
6031.84179 20.067 0.119
6031.85485 21.245 0.444
6031.86766 20.641 0.311
6031.88256 20.331 0.286
6031.90610 20.703 0.339
6031.92849 21.113 0.569
6032.67774 20.453 0.302
6032.69029 20.341 0.240
6032.70258 20.609 0.323
6032.71772 20.512 0.220
6032.73059 20.472 0.200
6032.74312 20.265 0.151
6032.76555 20.069 0.117
6032.77860 20.218 0.136
6032.80117 20.584 0.239
6032.81399 20.114 0.109
6032.82684 20.802 0.206
6032.84205 20.136 0.116
6032.85431 20.228 0.125
6032.87004 20.044 0.104
6032.88320 20.319 0.140
6032.89787 20.101 0.117
6032.91084 20.033 0.107
6032.92370 19.962 0.105
6033.68977 21.843 0.960
6033.70314 20.719 0.367
6033.72011 20.143 0.167
6033.73647 21.150 0.429
6033.75160 20.696 0.308
6033.76519 20.368 0.202
6033.77811 20.238 0.181
6033.80810 20.151 0.151
6033.83623 20.410 0.213
6033.84911 20.337 0.211
6033.86223 20.362 0.163
6033.87520 19.944 0.099
6033.89052 19.838 0.100
6033.90399 20.076 0.166
6033.91669 20.836 0.287
6033.92926 20.509 0.440
6034.68559 21.119 0.345
6034.69950 20.409 0.189
6034.71514 20.403 0.180
6034.73224 20.018 0.111
6034.74802 20.081 0.118
6034.76286 19.925 0.091
6034.77800 20.130 0.102
6034.79184 20.173 0.099
6034.81831 20.168 0.096
6034.83215 20.144 0.115
6034.85456 20.265 0.146
6034.89252 20.190 0.123
6034.90787 20.056 0.114
6034.92039 20.096 0.134
6035.83374 20.415 0.158
6035.84672 20.125 0.127
6035.86417 19.915 0.109
6035.89131 20.307 0.154
6035.91603 20.136 0.161
6035.92868 20.035 0.158
6036.69354 20.221 0.169
6036.70660 20.026 0.131
6036.72120 20.217 0.137
6036.73587 19.935 0.113
6036.75076 20.157 0.117
6036.76519 20.415 0.166
6036.78774 20.058 0.114
6036.81287 20.204 0.099
6036.82692 19.979 0.083
6036.84153 20.137 0.089
6036.85689 19.981 0.077
6036.87125 20.216 0.096
6036.89593 20.187 0.114
6036.90906 20.110 0.117
6036.92860 19.982 0.127
6037.70707 20.744 0.328
6037.72040 20.320 0.204
6037.73509 20.725 0.278
6037.74768 20.458 0.207
6037.76176 20.394 0.209
6037.77587 20.283 0.171
6037.79139 20.140 0.131
6037.81542 20.553 0.195
6037.84495 20.312 0.146
6037.86250 20.101 0.131
6037.87608 20.746 0.214
6037.88908 20.266 0.140
6037.90301 20.045 0.124
6037.91563 20.288 0.165
6038.70304 20.495 0.277
6038.71597 20.852 0.340
6038.73065 21.338 0.495
6038.74499 21.275 0.466
6038.75761 20.191 0.183
6038.77086 19.990 0.138
6038.79450 20.325 0.151
6038.82283 19.996 0.115
6038.83800 20.741 0.222
6038.85065 20.016 0.107
6038.86591 20.266 0.139
6038.88131 20.155 0.125
6038.89427 20.433 0.178
6038.91849 20.052 0.128
6038.93245 19.952 0.245
6039.70583 20.805 0.395
6039.72543 20.203 0.192
6039.73904 20.532 0.249
6039.75160 20.311 0.210
6039.76864 20.626 0.261
6039.78533 19.861 0.134
6039.79831 20.435 0.220
6039.82287 20.918 0.409
6039.84547 20.229 0.147
6039.85929 20.200 0.137
6039.87441 21.594 0.558
6039.88990 20.580 0.192
6039.90303 20.012 0.121
6039.91569 20.174 0.139
6039.92817 19.879 0.122
6040.70300 21.190 0.588
6040.73081 19.835 0.114
6040.74338 20.274 0.169
6040.75639 20.176 0.172
6040.77178 19.999 0.123
6040.78537 20.247 0.177
6040.79831 19.902 0.110
6040.81188 20.582 0.211
6040.83651 20.426 0.175
6040.86096 20.206 0.150
6040.87637 20.256 0.149
6040.88978 20.462 0.203
6040.90253 19.871 0.104
6040.91498 20.589 0.184
6040.92784 20.186 0.173
6041.69092 20.917 0.425
6041.70282 20.461 0.242
6041.71850 20.759 0.340
6041.74912 20.291 0.205
6041.76374 20.529 0.242
6041.78041 20.268 0.162
6041.79334 20.527 0.196
6041.81554 20.308 0.147
6041.82938 20.398 0.188
6041.85413 20.400 0.196
6041.86809 20.301 0.155
6041.88277 20.109 0.117
6041.89535 20.206 0.125
6041.90846 20.125 0.136
6041.92117 20.058 0.116
6045.88993 20.088 0.116
6045.90257 20.048 0.128
6045.91517 20.372 0.181
6045.92759 19.823 0.115
6045.94158 20.033 0.305
6046.87598 19.968 0.125
6046.89023 20.349 0.166
6046.90416 20.086 0.125
6046.91662 20.158 0.127
6046.92914 20.389 0.183
6047.67419 20.261 0.177
6047.68816 20.221 0.185
6047.70062 20.200 0.182
6047.71330 20.379 0.195
6047.72578 20.070 0.126
6047.73953 20.177 0.132
6047.75280 20.153 0.116
6047.76613 20.000 0.097
6047.77855 20.074 0.112
6047.79239 19.719 0.091
6047.81645 20.183 0.112
6047.83921 20.367 0.165
6047.86551 20.174 0.131
6047.87917 20.368 0.188
6047.89199 21.346 0.405
6047.90687 20.101 0.126
6047.91981 20.179 0.136
6047.93248 20.395 0.211
6048.67938 20.521 0.193
6048.69209 20.028 0.118
6048.70590 20.454 0.199
6048.71849 20.211 0.147
6048.73243 20.258 0.143
6048.75809 20.305 0.146
6048.77066 20.411 0.163
6048.79348 20.286 0.127
6048.80727 20.374 0.154
6048.82083 20.155 0.128
6048.83777 20.222 0.130
6048.85043 20.108 0.111
6048.86478 20.167 0.139
6048.88122 20.180 0.122
6048.89641 19.898 0.116
6048.90954 19.877 0.108
6048.92230 19.869 0.103
6048.93485 19.858 0.183
6049.67472 20.179 0.169
6049.68836 20.096 0.130
6049.70081 20.174 0.134
6049.72762 20.693 0.210
6049.74118 19.951 0.090
6049.75445 20.243 0.122
6049.77815 19.909 0.083
6049.80032 20.126 0.098
6049.81305 20.199 0.101
6049.82644 19.943 0.077
6049.83923 20.085 0.101
6049.85369 20.803 0.237
6049.86918 19.975 0.102
6049.88200 20.405 0.155
6049.89486 19.929 0.100
6049.90783 20.504 0.162
6049.92123 20.342 0.155
6049.93399 20.133 0.172
6050.65601 20.886 0.407
6050.66456 20.515 0.318
6050.67719 19.807 0.123
6050.69013 19.966 0.173
6050.70286 20.295 0.183
6050.71642 20.276 0.226
6050.72923 20.562 0.233
6050.76316 20.102 0.140
6050.78610 19.861 0.112
6050.79961 20.440 0.165
6050.81293 20.169 0.138
6050.82637 20.276 0.152
6050.83952 20.179 0.156
6050.85256 20.938 0.339
6050.86552 19.855 0.098
6050.87838 20.426 0.187
6050.89150 20.159 0.167
6050.90422 20.384 0.177
6050.91709 20.262 0.159
6050.93015 20.007 0.150
6051.65271 20.073 0.193
6051.65929 20.347 0.216
6051.67219 20.278 0.176
6051.72308 20.517 0.183
6051.73579 20.112 0.134
6051.74860 19.995 0.123
6051.77102 20.593 0.241
6052.65214 20.296 0.255
6052.66493 20.035 0.172
6052.67758 20.490 0.284
6052.69036 20.471 0.251
6052.70301 20.432 0.241
6052.72552 20.267 0.177
6052.74795 20.223 0.163
6052.76062 20.118 0.148
6052.77371 20.335 0.173
6052.78675 20.006 0.122
6052.79975 20.268 0.157
6052.81278 20.304 0.177
6052.82731 20.637 0.242
6052.84022 20.003 0.136
6052.85377 20.603 0.222
6052.86659 20.321 0.157
6052.87986 20.130 0.159
6052.89255 20.153 0.136
6052.90545 20.300 0.162
6052.91824 20.109 0.154
6052.93107 19.602 0.089
6053.64624 20.802 0.451
6053.65465 19.668 0.133
6053.66764 20.943 0.403
6053.68236 20.064 0.219
6053.69502 20.266 0.237
6053.70770 20.211 0.206
6053.72023 20.541 0.237
6053.73274 19.832 0.115
6053.75515 20.167 0.148
6053.77711 20.194 0.133
6053.79014 20.237 0.136
6053.80307 19.951 0.106
6053.82973 20.030 0.135
6053.84303 20.274 0.164
6053.85846 20.406 0.180
6053.87273 20.337 0.232
6053.88679 19.907 0.125
6053.89943 19.917 0.126
6053.91254 19.621 0.168
6053.92585 20.065 0.166
6054.86261 20.216 0.176
6054.87441 20.468 0.202
6054.88422 19.693 0.118
6054.89578 20.439 0.203
6054.90581 20.197 0.283
6054.92099 20.155 0.259
6055.93057 19.879 0.154
6057.87981 20.209 0.166
6057.92704 21.957 1.101
6058.68426 19.951 0.155
6058.69804 20.371 0.200
6058.71084 20.904 0.340
6058.72548 20.526 0.277
6058.73796 20.276 0.197
6058.75061 19.779 0.112
6058.76317 19.915 0.119
6058.77781 20.219 0.132
6058.79471 20.506 0.195
6058.81233 20.099 0.149
6058.82767 20.694 0.271
6058.84122 20.221 0.146
6058.85589 20.209 0.160
6058.86860 20.248 0.166
6058.88301 19.947 0.109
6058.89558 20.629 0.204
6058.90855 19.907 0.120
6058.92146 20.810 0.331
6058.93553 19.848 0.140
6059.65744 20.391 0.215
6059.67773 20.216 0.174
6059.69030 20.352 0.252
6059.70366 20.111 0.142
6059.71614 20.541 0.257
6059.72899 21.115 0.371
6059.74166 20.449 0.219
6059.75438 20.837 0.408
6059.76737 20.465 0.200
6059.78052 20.221 0.129
6059.80377 20.058 0.114
6059.82740 20.145 0.117
6059.84050 20.261 0.134
6059.85354 20.152 0.117
6059.86633 20.256 0.148
6059.87956 20.548 0.192
6059.89249 20.111 0.134
6059.90525 20.279 0.163
6059.91843 20.795 0.212
6059.93157 20.143 0.125
6060.71886 20.388 0.162
6060.78778 20.318 0.146
6060.80447 20.255 0.149
6060.82770 19.966 0.131
6061.66679 20.571 0.241
6061.67989 21.145 0.478
6061.69289 20.517 0.248
6061.70573 20.513 0.257
6061.71862 20.321 0.234
6061.73172 20.716 0.242
6061.75535 20.209 0.120
6061.77820 20.080 0.116
6061.79262 20.149 0.121
6061.80632 20.724 0.243
6061.81999 20.523 0.217
6061.83268 19.997 0.110
6061.84523 20.499 0.182
6061.85798 19.985 0.128
6061.87056 20.320 0.175
6061.88349 20.230 0.157
6061.89636 20.059 0.199
6061.90935 20.495 0.266
6061.92202 20.035 0.136
6061.93516 20.223 0.170
6062.64880 20.121 0.202
6062.65983 20.470 0.218
6062.67455 20.699 0.285
6062.68925 20.631 0.237
6062.70236 20.505 0.287
6062.71568 19.926 0.135
6062.72873 21.325 0.578
6062.74170 20.385 0.218
6062.75454 20.179 0.175
6062.76724 20.842 0.290
6062.79131 20.236 0.160
6062.81518 20.126 0.138
6062.82942 20.098 0.133
6062.84250 20.120 0.139
6062.85540 20.207 0.155
6062.86811 20.105 0.130
6062.88081 19.870 0.127
6062.89345 20.006 0.152
6062.90612 20.486 0.235
6062.91877 19.791 0.128
6062.93128 19.759 0.125
6063.73295 21.194 0.569
6063.76989 20.251 0.255
