1652.85345 18.424 0.049
1654.79090 18.422 0.046
1661.78300 18.516 0.046
1662.85009 18.560 0.045
1663.85555 18.482 0.036
1665.82771 18.433 0.044
1666.79773 18.340 0.042
1668.81165 18.504 0.047
1669.84046 18.479 0.061
1670.85564 18.466 0.046
1671.80258 18.469 0.040
1675.79069 18.468 0.044
1676.75376 18.478 0.045
1681.86304 18.507 0.058
1683.76762 18.473 0.064
1687.77888 18.445 0.080
1691.66075 18.220 0.024
1693.71319 18.468 0.048
1695.82265 18.460 0.043
1698.81519 18.421 0.053
1700.59838 18.484 0.065
1703.61321 18.453 0.048
1705.72892 18.401 0.045
1709.69783 18.509 0.054
1717.74105 18.378 0.036
1726.80859 18.469 0.057
1728.80658 18.446 0.049
1729.75707 18.354 0.037
1730.74042 18.539 0.049
1731.83361 18.515 0.044
1732.78978 18.413 0.044
1742.82087 18.455 0.069
1743.77819 18.489 0.057
1748.64053 18.468 0.054
1749.58224 18.404 0.040
1750.58649 18.336 0.036
1751.52757 18.519 0.045
1752.69963 18.511 0.049
1754.68270 18.529 0.040
1755.69608 18.478 0.046
1756.59716 18.451 0.042
1757.67189 18.380 0.046
1758.64156 18.437 0.051
1759.57000 18.553 0.039
1761.62357 18.463 0.047
1762.58408 18.519 0.041
1763.54026 18.424 0.041
1764.52759 18.488 0.052
1765.63091 18.418 0.043
1769.60225 18.397 0.050
1772.61365 18.383 0.044
1773.62873 18.508 0.084
1775.62905 18.488 0.043
1776.62814 18.470 0.045
1777.63887 18.547 0.051
1783.63917 18.421 0.039
1784.62900 18.403 0.047
1785.62269 18.435 0.051
1789.58337 18.466 0.038
1802.56298 18.520 0.065
1804.54205 18.485 0.047
1810.53384 18.459 0.046
1812.55731 18.484 0.057
1814.59477 18.387 0.049
1816.60733 18.495 0.059
1819.53325 18.605 0.064
1826.53960 18.518 0.057
1833.53032 18.356 0.062
1843.55669 18.434 0.063
2130.49587 20.069 0.232
2133.51285 20.195 0.279
2136.63407 18.987 0.116
2141.62477 20.073 0.292
2144.70549 20.118 0.284
2170.60642 19.957 0.258
2179.50468 20.962 0.943
2189.49977 19.925 0.338
2212.52624 20.280 0.359
2333.90537 20.141 0.360
2337.81206 19.840 0.232
2349.83045 19.813 0.202
2357.82358 19.378 0.117
2365.89816 20.371 0.344
2373.77858 19.728 0.208
2405.85844 20.370 0.333
2464.77300 20.406 0.310
2708.90446 21.531 0.809
2850.63683 20.197 0.256
2858.76417 20.532 0.475
3059.85012 20.831 0.512
3064.86529 20.298 0.312
3068.81863 20.294 0.330
3070.90389 21.147 0.675
3073.85633 20.387 0.310
3075.89240 20.464 0.376
3080.80560 20.480 0.386
3083.75774 19.680 0.153
3085.88005 20.282 0.236
3087.78199 20.417 0.388
3089.83138 20.098 0.171
3091.88321 19.936 0.178
3097.80815 19.921 0.227
3099.89470 20.497 0.563
3101.79982 19.854 0.236
3102.89456 20.019 0.252
3104.75024 19.537 0.342
3106.89188 19.814 0.260
3107.88240 20.582 0.498
3109.82057 19.544 0.134
3110.88600 20.024 0.225
3112.88557 19.776 0.178
3113.89657 20.188 0.277
3114.82693 19.911 0.186
3115.88736 20.233 0.273
3116.86775 20.563 0.446
3124.76153 20.457 0.438
3126.69905 20.034 0.180
3127.86542 20.361 0.348
3128.86521 20.522 0.496
3130.74420 20.332 0.359
3131.71062 22.366 2.954
3137.76478 20.283 0.335
3138.64696 21.383 0.946
3139.93426 20.643 0.432
3142.81499 20.861 0.541
3144.83203 21.197 0.654
3146.88098 21.221 0.646
3151.80270 21.714 1.284
3152.80426 21.117 0.694
3153.80286 21.742 1.555
3154.89052 22.957 5.396
3156.85920 21.176 0.895
3157.91583 21.886 1.521
3158.88198 20.053 0.335
3162.84066 20.606 0.439
3163.81427 21.325 0.738
3164.78842 20.451 0.299
3165.70551 21.692 0.903
3167.65086 20.630 0.505
3168.85293 20.311 0.303
3169.81965 20.254 0.313
3170.63722 20.087 0.195
3171.77527 20.044 0.193
3171.90084 20.201 0.247
3172.79964 20.572 0.415
3173.83707 21.666 1.161
3174.75609 20.011 0.209
3175.80788 20.112 0.245
3177.81317 20.151 0.357
3179.54727 19.908 0.177
3180.77125 19.100 0.078
3182.83136 19.454 0.146
3183.79032 19.838 0.224
3183.83186 19.605 0.211
3184.55123 19.568 0.144
3184.74491 19.643 0.172
3185.49235 19.870 0.307
3185.67603 20.054 0.235
3185.86720 20.047 0.257
3190.64318 20.711 0.537
3191.78143 20.016 0.282
3193.59518 20.744 0.404
3194.54562 20.184 0.304
3194.78812 19.818 0.181
3195.54531 19.985 0.206
3196.73877 20.305 0.309
3197.56943 20.428 0.343
3199.67737 19.874 0.177
3201.53979 19.798 0.175
3202.66852 20.246 0.296
3203.58256 20.181 0.195
3204.61633 20.382 0.247
3205.70752 20.237 0.203
3206.76900 20.383 0.357
3210.49952 19.856 0.239
3211.65476 20.079 0.262
3217.69558 20.930 0.588
3218.69463 19.652 0.223
3223.69859 19.708 0.211
3224.74314 19.709 0.201
3226.67403 19.760 0.253
3228.64446 19.892 0.224
3230.71437 20.355 0.267
3231.61770 20.320 0.333
3232.65123 22.561 3.149
3238.66604 20.611 0.391
3240.51511 20.994 0.552
3245.60202 19.510 0.192
3247.48905 20.671 0.448
3249.59542 20.893 0.680
3251.50640 20.590 0.493
3256.54029 21.492 1.297
3256.67611 20.782 0.549
3257.50057 20.769 0.451
3258.57332 20.414 0.436
3260.53684 20.457 0.498
3261.52471 21.656 1.127
3265.52231 21.557 1.161
3267.57299 20.085 0.291
3274.52355 20.186 0.358
3277.54495 20.149 0.281
3279.60780 20.951 0.577
3282.52271 21.107 0.632
3289.50469 22.951 4.427
3294.49573 20.150 0.332
3305.56866 20.131 0.360
3418.88682 20.226 0.223
3423.86043 19.633 0.156
3427.86499 19.429 0.127
3429.89314 19.498 0.160
3436.85026 20.371 0.420
3443.80548 20.752 0.374
3445.84850 19.760 0.137
3447.89698 19.710 0.185
3449.91414 19.470 0.150
3453.81632 19.750 0.222
3455.87622 19.918 0.229
3456.88472 20.097 0.233
3457.87920 19.574 0.151
3459.87016 20.271 0.274
3468.92060 20.194 0.262
3470.91163 19.914 0.204
3472.84101 19.352 0.108
3473.90308 19.604 0.184
3474.90947 19.648 0.170
3475.90061 19.694 0.133
3477.91635 20.147 0.265
3479.78695 20.096 0.183
3480.91589 20.371 0.341
3482.91990 20.370 0.322
3496.77468 19.698 0.231
3497.87593 20.644 0.433
3499.76913 20.362 0.314
3500.85608 20.597 0.363
3502.67188 20.352 0.287
3503.82460 19.970 0.233
3506.78071 19.920 0.263
3508.88820 19.808 0.296
3509.61051 19.813 0.286
3509.63855 19.928 0.215
3509.68633 19.843 0.205
3509.74284 19.790 0.155
3509.76988 19.999 0.209
3509.85474 19.997 0.186
3509.85861 20.465 0.289
3509.91403 20.718 0.354
3510.76459 19.120 0.113
3510.78582 19.764 0.178
3510.81138 21.222 0.621
3510.82615 19.647 0.148
3510.87457 20.741 0.314
3510.89961 20.493 0.317
3510.91509 20.284 0.244
3510.92624 20.143 0.263
3510.93158 19.818 0.183
3510.93682 20.783 0.429
3511.65335 20.139 0.283
3511.71115 20.005 0.252
3511.76072 20.054 0.238
3511.83103 19.856 0.204
3511.86068 20.142 0.251
3511.89222 22.395 2.050
3511.93625 19.809 0.186
3512.60224 20.740 0.761
3512.69240 20.108 0.263
3512.81047 20.371 0.452
3512.87083 19.723 0.218
3512.93505 19.958 0.225
3517.76283 20.043 0.422
3520.87443 20.142 0.343
3521.69026 19.957 0.208
3522.79581 19.515 0.168
3523.82997 19.568 0.141
3524.83034 19.869 0.211
3525.90544 19.851 0.206
3526.93625 20.123 0.340
3528.60872 20.085 0.219
3530.82841 20.389 0.243
3537.79616 19.828 0.212
3538.72203 20.644 0.352
3540.77835 19.706 0.175
3544.78843 21.241 0.973
3547.78834 20.494 0.436
3550.80172 19.810 0.177
3551.79643 20.840 0.466
3554.81743 21.584 1.429
3555.80699 19.712 0.275
3556.71925 21.347 0.833
3558.60332 20.650 0.383
3559.61171 21.726 0.956
3560.65304 22.301 1.246
3561.58949 20.238 0.254
3562.64218 20.789 0.432
3563.69420 20.483 0.335
3569.63279 20.720 0.658
3573.74115 20.987 0.674
3574.73822 22.643 2.825
3575.68002 22.562 2.058
3576.74651 20.305 0.330
3577.78442 21.772 1.248
3578.72113 22.756 2.292
3579.66649 22.035 1.312
3580.70607 22.648 2.881
3581.71926 23.347 4.558
3582.66825 22.012 1.244
3583.68641 20.850 0.437
3585.68855 21.498 0.731
3586.74303 20.622 0.322
3588.76970 20.712 0.532
3589.73231 21.794 1.167
3591.70359 20.961 0.378
3592.73691 20.516 0.438
3601.70478 22.167 1.895
3602.70510 21.088 0.807
3603.68630 21.934 1.270
3615.63050 21.326 0.763
3617.65976 21.957 1.393
3619.59269 21.411 0.681
3628.65965 21.343 1.199
3629.51778 21.677 1.091
3631.61857 20.842 0.588
3634.62424 20.816 0.571
3639.49482 21.065 0.507
3644.58160 20.749 0.397
3649.55499 21.590 0.877
3651.59924 20.817 0.614
3655.56792 22.038 1.762
3664.54538 21.149 0.627
3668.53058 20.764 0.537
3676.50956 20.817 0.594
3777.86981 19.769 0.168
3783.85615 20.047 0.194
3785.87166 19.533 0.133
3787.88131 19.775 0.179
3791.85569 19.901 0.243
3793.89992 19.709 0.181
3795.88858 19.946 0.188
3797.80128 19.614 0.160
3798.84747 19.945 0.190
3799.90184 19.980 0.266
3801.85660 19.829 0.169
3802.89106 19.518 0.133
3804.80429 19.846 0.240
3805.84283 19.739 0.176
3806.83956 19.938 0.212
3807.86365 19.836 0.197
3808.86732 19.814 0.170
3810.78234 19.467 0.128
3811.81087 19.566 0.173
3812.89181 19.599 0.167
3813.87432 19.647 0.150
3814.86698 19.548 0.148
3818.78462 20.043 0.210
3819.84820 19.888 0.145
3820.81222 19.890 0.138
3821.81546 20.116 0.202
3822.85919 20.256 0.267
3823.82012 20.003 0.173
3824.81406 20.602 0.491
3825.84612 19.635 0.150
3826.81531 19.438 0.115
3827.84624 19.726 0.132
3828.82642 19.841 0.206
3829.75416 20.038 0.235
3830.78551 19.733 0.161
3832.78843 19.766 0.165
3833.81329 19.751 0.128
3834.78627 20.276 0.215
3835.77398 19.552 0.132
3836.73545 20.352 0.362
3837.77603 19.856 0.187
3838.78401 20.421 0.457
3838.90209 19.809 0.243
3839.77993 19.658 0.160
3840.78309 19.485 0.142
3841.73829 19.983 0.237
3841.88822 19.535 0.152
3842.73664 19.761 0.190
3845.76251 20.187 0.339
3846.77061 19.837 0.180
3846.90695 20.028 0.213
3847.84377 20.037 0.219
3848.79376 19.437 0.141
3848.92505 19.677 0.210
3849.79132 19.668 0.150
3850.74008 19.756 0.170
3850.90937 19.695 0.191
3851.75013 20.254 0.331
3851.91498 19.653 0.168
3852.73863 19.868 0.207
3852.86274 19.930 0.208
3853.73132 19.673 0.095
3853.89702 19.997 0.169
3856.72016 19.804 0.175
3856.90770 20.247 0.267
3858.75647 19.436 0.108
3860.77594 19.223 0.152
3861.70936 19.666 0.168
3861.81345 19.755 0.135
3861.91238 19.660 0.171
3862.69118 19.798 0.170
3862.90590 19.979 0.205
3863.70404 19.934 0.171
3863.84795 19.690 0.155
3863.92394 19.838 0.154
3864.72237 19.862 0.169
3864.90697 19.938 0.173
3865.68152 19.994 0.217
3865.81641 19.732 0.173
3865.89501 20.259 0.250
3866.72629 19.843 0.147
3866.86574 19.846 0.185
3867.67219 19.740 0.176
3867.85762 19.612 0.175
3867.92789 20.270 0.277
3868.68002 20.071 0.289
3868.82382 19.683 0.204
3868.90379 19.863 0.272
3869.64970 19.338 0.130
3869.83886 20.044 0.267
3869.91430 19.996 0.281
3873.71360 19.684 0.136
3873.85264 19.694 0.174
3873.92320 19.325 0.125
3874.71487 20.001 0.281
3874.88723 20.112 0.247
3875.65160 19.698 0.123
3875.79907 19.915 0.172
3875.89807 20.264 0.282
3876.69466 19.980 0.191
3877.67944 19.768 0.121
3877.82827 19.736 0.162
3877.90149 19.673 0.171
3880.88296 19.551 0.133
3881.63029 19.837 0.188
3881.70323 20.026 0.198
3881.84599 19.724 0.143
3882.61531 19.747 0.165
3882.81832 20.148 0.233
3882.88843 19.969 0.198
3883.68069 19.415 0.111
3883.92781 19.723 0.172
3886.64885 19.918 0.180
3886.83557 19.735 0.157
3886.90754 19.631 0.130
3886.93356 19.856 0.190
3887.61603 19.995 0.211
3887.81868 20.676 0.396
3887.84653 19.705 0.164
3887.91859 19.993 0.203
3888.64685 20.314 0.289
3889.79175 19.909 0.179
3890.58685 19.662 0.182
3891.72310 19.724 0.155
3891.84009 19.571 0.140
3891.92181 19.937 0.230
3892.63348 19.386 0.144
3893.67336 19.340 0.107
3893.92476 19.919 0.258
3894.71559 19.575 0.176
3896.65933 19.835 0.262
3900.57461 19.233 0.165
3900.76105 19.953 0.224
3900.83637 19.686 0.179
3901.59479 19.746 0.186
3901.76328 19.669 0.168
3901.84005 20.121 0.297
3901.91256 20.061 0.307
3902.60942 19.567 0.127
3903.70181 20.792 0.529
3904.59245 20.317 0.211
3904.75575 20.362 0.278
3904.82471 19.968 0.170
3904.87753 19.845 0.171
3905.58933 19.538 0.104
3905.76338 19.901 0.165
3905.83599 20.419 0.225
3905.90461 19.750 0.168
3906.52797 19.898 0.273
3906.54605 20.079 0.284
3906.69788 20.180 0.236
3906.77089 20.238 0.255
3906.84347 20.115 0.249
3907.63453 19.803 0.196
3907.82942 20.445 0.428
3908.57072 20.393 0.262
3908.76114 19.849 0.187
3908.83642 19.802 0.153
3909.57583 20.248 0.219
3909.77374 19.789 0.144
3909.85216 20.073 0.238
3910.63204 19.605 0.126
3912.57497 19.775 0.111
3912.77179 19.784 0.133
3912.85964 19.847 0.157
3913.57274 19.767 0.130
3913.77494 19.983 0.194
3913.86477 20.400 0.319
3914.59021 19.658 0.153
3915.57073 19.660 0.139
3915.77408 19.853 0.161
3915.87109 20.105 0.220
3916.61858 19.900 0.223
3916.79126 20.014 0.282
3917.65865 19.949 0.238
3917.86485 19.358 0.145
3918.65733 19.580 0.137
3918.86175 19.733 0.205
3919.60488 19.778 0.204
3920.55655 19.658 0.129
3920.75284 19.985 0.183
3920.83161 19.617 0.125
3921.56362 20.105 0.280
3921.76000 20.836 0.717
3922.75649 19.863 0.253
3930.60404 20.469 0.336
3931.55516 19.843 0.202
3931.68184 20.212 0.279
3932.56697 19.915 0.202
3933.55594 19.507 0.110
3933.73730 19.834 0.171
3934.52676 19.989 0.239
3934.65083 20.100 0.193
3934.72059 19.883 0.163
3934.78962 19.826 0.166
3935.57665 19.912 0.172
3935.74797 20.379 0.307
3935.79968 20.057 0.258
3936.53023 20.353 0.348
3936.69555 20.206 0.257
3936.77315 19.934 0.239
3937.60543 20.247 0.250
3938.53777 19.617 0.188
3938.73938 19.752 0.196
3938.79199 19.472 0.148
3940.64077 19.620 0.132
3941.68989 20.415 0.381
3944.59427 20.097 0.228
3945.54315 19.665 0.148
3945.73118 19.720 0.216
3946.55781 19.792 0.185
3946.74284 20.034 0.203
3950.56125 19.963 0.183
3950.78804 20.668 0.431
3951.55740 19.895 0.225
3956.60379 20.170 0.343
3957.54467 21.076 0.642
3958.61744 20.298 0.353
3959.55736 19.601 0.156
3959.72176 19.778 0.189
3960.53540 19.482 0.122
3960.71531 19.166 0.086
3961.61048 20.546 0.528
3963.49703 19.996 0.237
3963.67160 19.590 0.120
3963.74489 19.396 0.149
3964.57022 19.586 0.135
3965.55709 20.305 0.266
3966.54826 20.390 0.314
3966.73282 20.428 0.324
3967.57207 20.882 0.620
3968.53482 19.735 0.202
3968.70634 20.074 0.235
3969.54257 20.043 0.243
3969.71734 20.090 0.262
3970.55055 20.182 0.284
3971.59034 19.897 0.239
3973.61550 19.586 0.155
3974.54529 22.422 2.851
3975.54780 19.774 0.158
3976.54307 19.855 0.218
3979.55619 20.381 0.528
3982.62897 20.348 0.318
3986.61960 19.791 0.200
3987.54196 19.797 0.179
3988.55478 19.839 0.158
3989.61654 20.191 0.332
3990.65879 19.775 0.192
3994.51148 20.429 0.514
3995.60911 19.774 0.172
3999.64661 19.804 0.183
4000.55369 20.626 0.544
4001.54343 19.465 0.141
4002.54009 20.333 0.303
4004.56305 20.239 0.349
4005.56576 20.090 0.375
4006.56400 19.705 0.147
4012.53615 19.653 0.215
4016.58121 20.521 0.445
4019.52088 19.718 0.193
4021.57464 20.204 0.372
4024.52231 19.732 0.194
4026.51782 20.146 0.289
4028.53387 19.931 0.226
4031.53399 19.908 0.247
4039.51841 20.799 0.639
4042.51598 22.041 2.434
4142.88921 19.979 0.516
4150.87502 19.916 0.307
4155.84733 19.449 0.155
4158.80922 19.901 0.240
4160.83721 20.243 0.417
4162.85984 19.974 0.299
4164.89971 20.113 0.260
4167.82729 19.695 0.237
4169.83436 19.821 0.200
4174.84892 19.782 0.204
4176.83062 20.192 0.252
4177.88429 20.062 0.258
4179.78203 19.760 0.191
4180.82877 20.128 0.325
4181.91696 19.992 0.319
4183.79596 20.062 0.269
4184.86401 19.883 0.182
4185.84334 19.769 0.202
4190.86172 19.885 0.192
4192.87406 19.772 0.192
4193.88500 19.805 0.188
4194.90655 19.554 0.131
4196.92693 20.162 0.319
4202.87633 19.973 0.189
4203.86447 19.924 0.180
4204.86363 19.889 0.182
4205.86013 20.026 0.200
4207.86380 19.683 0.129
4208.89346 20.015 0.237
4213.86155 19.874 0.170
4215.89911 20.071 0.273
4216.81994 19.991 0.227
4217.84228 19.667 0.124
4218.88306 20.407 0.314
4219.92401 19.810 0.240
4220.86429 19.968 0.323
4222.83078 19.975 0.210
4228.81880 19.713 0.241
4229.79761 19.652 0.171
4230.78457 19.655 0.134
4231.80667 19.800 0.166
4232.81491 19.857 0.288
4234.75910 19.813 0.206
4235.78398 19.710 0.178
4238.80778 20.355 0.334
4239.90599 19.905 0.282
4243.70154 19.828 0.235
4244.86339 19.846 0.208
4245.85662 20.040 0.245
4246.91132 19.870 0.243
4250.87717 20.288 0.509
4256.72225 21.005 0.821
4258.71930 19.932 0.255
4268.62277 20.591 0.505
4269.66292 19.860 0.203
4272.71382 19.716 0.148
4273.67364 20.025 0.245
4274.65730 20.052 0.232
4275.71417 19.436 0.166
4277.61328 20.159 0.345
4278.68754 19.912 0.247
4283.63294 19.794 0.196
4284.61676 20.221 0.319
4285.62353 20.636 0.539
4286.71739 20.061 0.363
4289.66285 20.477 0.418
4290.72038 20.679 0.586
4291.74105 20.987 0.658
4292.60214 20.225 0.245
4293.62960 20.072 0.206
4294.60138 20.695 0.403
4295.63071 19.964 0.187
4296.61019 20.265 0.223
4297.60398 20.114 0.199
4298.71353 19.890 0.211
4299.68048 19.913 0.196
4300.80532 19.596 0.202
4301.48281 19.803 0.216
4302.76191 20.091 0.258
4307.59699 20.296 0.314
4310.74670 20.157 0.530
4312.64278 19.883 0.222
4315.67661 20.564 0.554
4317.63009 19.691 0.185
4319.63786 19.423 0.153
4320.73927 19.689 0.245
4326.64882 20.015 0.267
4327.67699 20.944 0.656
4328.61802 20.093 0.260
4329.60897 20.496 0.467
4330.59157 20.439 0.374
4331.61800 19.880 0.263
4332.62313 19.561 0.160
4333.61849 20.221 0.349
4334.61272 20.684 0.708
4338.65268 20.049 0.355
4339.62167 19.871 0.232
4340.54242 21.116 1.090
4341.62012 19.974 0.303
4342.65632 19.878 0.294
4343.63568 19.822 0.202
4344.68510 19.763 0.216
4345.63550 19.734 0.242
4346.64080 20.360 0.419
4347.65484 20.415 0.379
4349.62660 20.189 0.251
4351.62526 21.206 1.056
4357.63671 20.715 0.630
4359.60782 20.873 0.689
4367.60695 19.894 0.360
4370.60588 19.544 0.202
4372.57794 19.957 0.240
4380.58767 20.284 0.331
4515.88301 19.527 0.180
4519.85452 19.940 0.258
4520.84696 20.217 0.404
4523.84531 19.953 0.279
4524.89637 19.871 0.208
4530.88588 20.017 0.201
4534.83260 19.892 0.242
4536.84173 19.960 0.271
4538.85065 19.530 0.150
4540.88051 19.572 0.144
4542.90688 19.183 0.094
4543.86828 19.406 0.125
4544.86508 19.638 0.145
4545.88264 19.495 0.150
4547.90874 19.497 0.164
4550.85639 19.732 0.194
4551.91418 19.898 0.253
4552.91111 20.099 0.264
4556.87554 19.877 0.176
4557.90154 20.244 0.229
4558.83657 19.969 0.199
4559.86573 20.380 0.320
4560.86619 20.469 0.268
4561.85508 19.979 0.176
4564.85928 19.806 0.156
4565.84818 20.242 0.188
4566.85019 19.959 0.166
4567.85449 20.020 0.191
4568.88453 19.981 0.243
4569.87043 19.734 0.153
4570.87572 20.088 0.222
4571.84123 19.761 0.151
4572.87900 21.001 0.851
4573.85476 19.497 0.103
4574.85692 19.348 0.131
4575.86861 19.180 0.102
4579.92092 19.526 0.171
4583.84072 19.643 0.190
4586.82120 19.577 0.182
4587.85897 19.801 0.185
4588.74731 19.837 0.185
4589.78107 19.643 0.174
4590.79545 19.295 0.124
4591.77271 19.865 0.183
4592.78485 19.610 0.172
4593.77025 19.545 0.165
4594.79857 19.754 0.161
4595.78909 19.860 0.191
4596.80962 19.787 0.169
4597.80687 19.806 0.188
4598.77626 19.927 0.152
4599.75566 19.755 0.153
4600.76123 19.597 0.120
4601.76590 19.963 0.160
4602.76347 19.868 0.148
4606.81329 19.791 0.209
4610.88635 19.683 0.177
4611.74754 19.722 0.194
4611.93406 19.782 0.242
4616.73632 19.425 0.119
4617.90717 19.850 0.297
4622.71611 19.914 0.242
4623.79597 19.832 0.240
4624.73478 19.668 0.159
4625.71609 19.571 0.204
4626.77103 19.691 0.176
4627.69544 19.890 0.168
4628.68562 19.435 0.119
4629.75128 19.662 0.145
4630.69109 19.732 0.156
4631.70943 19.907 0.156
4632.73211 19.822 0.173
4633.87198 20.410 0.407
4639.81254 19.647 0.236
4640.78806 19.736 0.194
4641.87328 20.050 0.368
4642.71097 20.506 0.406
4643.67704 19.554 0.154
4644.76011 20.306 0.321
4645.67883 19.845 0.195
4646.64653 19.597 0.112
4647.66772 19.807 0.177
4648.66162 20.025 0.204
4648.77103 20.130 0.272
4649.65184 20.097 0.209
4650.68329 19.897 0.191
4651.69462 20.256 0.321
4652.62305 19.841 0.202
4653.61690 19.805 0.187
4654.65606 19.555 0.140
4655.62035 19.716 0.157
4656.62356 19.244 0.113
4658.78078 19.370 0.177
4660.73044 19.691 0.246
4661.61293 19.427 0.110
4666.54572 19.546 0.191
4671.66956 20.113 0.229
4672.62906 19.719 0.203
4674.65723 19.742 0.195
4677.68192 19.875 0.250
4681.68526 20.070 0.262
4682.64093 20.057 0.236
4683.63881 19.811 0.227
4684.65732 20.832 0.574
4685.68344 19.806 0.183
4686.75601 19.609 0.180
4687.67150 19.454 0.176
4688.61767 19.121 0.093
4694.70173 19.966 0.377
4697.62302 19.684 0.211
4698.64457 19.996 0.224
4700.63978 19.972 0.259
4701.62268 19.580 0.147
4702.63752 20.064 0.257
4704.69876 19.987 0.289
4708.65912 19.868 0.214
4710.67707 19.957 0.286
4720.59020 19.194 0.145
4721.62576 20.195 0.473
